,date,title,url
38,2017-02-22,移为通信：监事会关于第一届监事会第八次会议相关事项的审核意见,finalpage/2017-02-22/1203100331.PDF
39,2017-02-22,移为通信：国信证券股份有限公司关于公司开展外汇套期保值业务之专项核查意见,finalpage/2017-02-22/1203100332.PDF
40,2017-02-22,移为通信：关于召开2017年第一次临时股东大会的通知,finalpage/2017-02-22/1203100333.PDF
41,2017-02-22,移为通信：关于变更募集资金投资项目实施主体及实施地点的公告,finalpage/2017-02-22/1203100334.PDF
42,2017-02-22,移为通信：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-02-22/1203100335.PDF
43,2017-02-22,移为通信：国信证券股份有限公司关于公司变更募集资金投资项目实施主体及实施地点之专项核查意见,finalpage/2017-02-22/1203100336.PDF
44,2017-02-22,移为通信：国信证券股份有限公司关于公司使用部分闲置募集资金进行现金管理之专项核查意见,finalpage/2017-02-22/1203100337.PDF
45,2017-02-22,移为通信：国信证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金之专项核查意见,finalpage/2017-02-22/1203100338.PDF
46,2017-02-22,移为通信：关于以募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2017-02-22/1203100339.PDF
47,2017-02-22,移为通信：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-02-22/1203100340.PDF
48,2017-02-22,移为通信：公司章程（2017年2月）,finalpage/2017-02-22/1203100341.PDF
49,2017-02-22,移为通信：第一届董事会第十八次会议决议公告,finalpage/2017-02-22/1203100325.PDF
50,2017-02-22,移为通信：第一届监事会第八次会议决议公告,finalpage/2017-02-22/1203100326.PDF
51,2017-02-22,移为通信：关于开展外汇套期保值业务的公告,finalpage/2017-02-22/1203100327.PDF
52,2017-02-22,移为通信：外汇套期保值业务管理制度（2017年2月）,finalpage/2017-02-22/1203100328.PDF
53,2017-02-22,移为通信：关于开展外汇套期保值业务的可行性分析报告,finalpage/2017-02-22/1203100329.PDF
54,2017-02-22,移为通信：独立董事关于第一届董事会第十八次会议相关事项的独立意见,finalpage/2017-02-22/1203100330.PDF
55,2017-02-27,移为通信：2016年度业绩快报,finalpage/2017-02-27/1203110830.PDF
56,2017-02-28,移为通信：国信证券股份有限公司关于公司2017年度持续督导培训工作报告,finalpage/2017-02-28/1203117454.PDF
57,2017-03-09,移为通信：2017年第一次临时股东大会决议公告,finalpage/2017-03-09/1203146072.PDF
58,2017-03-09,移为通信：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-09/1203146073.PDF
59,2017-03-13,移为通信：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-03-13/1203153733.PDF
60,2017-03-22,移为通信：关于公司完成工商变更登记的公告,finalpage/2017-03-22/1203187484.PDF
61,2017-04-08,移为通信：2017年第一季度业绩预告,finalpage/2017-04-08/1203263960.PDF
62,2017-04-08,移为通信：关于公司创新成果转化项目获得政府资助暨收到上市补贴专项资金的公告,finalpage/2017-04-08/1203263961.PDF
63,2017-04-18,移为通信：关于使用募集资金向公司全资子公司进行增资的公告,finalpage/2017-04-18/1203315362.PDF
64,2017-04-18,移为通信：内幕信息知情人登记管理制度（2017年4月）,finalpage/2017-04-18/1203315363.PDF
65,2017-04-18,移为通信：年报信息披露重大差错责任追究制度（2017年4月）,finalpage/2017-04-18/1203315364.PDF
66,2017-04-18,移为通信：重大信息内部报告制度（2017年4月）,finalpage/2017-04-18/1203315365.PDF
67,2017-04-18,移为通信：国信证券股份有限公司关于公司首次公开发行股票2016年度跟踪报告,finalpage/2017-04-18/1203315366.PDF
68,2017-04-18,移为通信：国信证券股份有限公司关于公司使用募集资金向全资子公司进行增资之专项核查意见,finalpage/2017-04-18/1203315367.PDF
69,2017-04-18,移为通信：国信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-18/1203315368.PDF
70,2017-04-18,移为通信：独立董事2016年度述职报告（张天西）,finalpage/2017-04-18/1203315369.PDF
71,2017-04-18,移为通信：独立董事2016年度述职报告（章镛初）,finalpage/2017-04-18/1203315370.PDF
72,2017-04-18,移为通信：2016年度内部控制自我评价报告,finalpage/2017-04-18/1203315371.PDF
73,2017-04-18,移为通信：独立董事关于第一届董事会第十九次会议相关事项的独立意见,finalpage/2017-04-18/1203315372.PDF
74,2017-04-18,移为通信：监事会关于第一届监事会第九次会议相关事项的审核意见,finalpage/2017-04-18/1203315373.PDF
75,2017-04-18,移为通信：2016年年度报告披露提示性公告,finalpage/2017-04-18/1203315374.PDF
76,2017-04-18,移为通信：2016年年度报告摘要,finalpage/2017-04-18/1203315375.PDF
77,2017-04-18,移为通信：2016年年度报告,finalpage/2017-04-18/1203315376.PDF
78,2017-04-18,移为通信：资金占用情况的专项审计说明（2016年度）,finalpage/2017-04-18/1203315377.PDF
79,2017-04-18,移为通信：2016年年度审计报告,finalpage/2017-04-18/1203315378.PDF
80,2017-04-18,移为通信：第一届董事会第十九次会议决议的公告,finalpage/2017-04-18/1203315379.PDF
81,2017-04-18,移为通信：2016年度利润分配及资本公积金转增股本预案的公告,finalpage/2017-04-18/1203315380.PDF
82,2017-04-18,移为通信：关于举办2016年度网上业绩说明会的公告,finalpage/2017-04-18/1203315381.PDF
83,2017-04-18,移为通信：关于召开2016年年度股东大会的通知,finalpage/2017-04-18/1203315382.PDF
84,2017-04-18,移为通信：关于公司吸收合并全资子公司移畅信息的公告,finalpage/2017-04-18/1203315383.PDF
85,2017-04-18,移为通信：关于监事辞职并增补非职工代表监事的公告,finalpage/2017-04-18/1203315384.PDF
86,2017-04-18,移为通信：第一届监事会第九次会议决议的公告,finalpage/2017-04-18/1203315385.PDF
87,2017-04-18,移为通信：关于坏账核销的公告,finalpage/2017-04-18/1203315386.PDF
88,2017-04-19,移为通信：关于召开2016年年度股东大会通知的更正公告,finalpage/2017-04-19/1203324088.PDF
89,2017-04-27,移为通信：第一届董事会第二十次会议决议公告,finalpage/2017-04-27/1203405811.PDF
90,2017-04-27,移为通信：第一届监事会第十次会议决议公告,finalpage/2017-04-27/1203405812.PDF
91,2017-04-27,移为通信：2017年第一季度报告全文,finalpage/2017-04-27/1203405813.PDF
92,2017-04-27,移为通信：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203405814.PDF
93,2017-05-09,移为通信：2016年度股东大会的法律意见书,finalpage/2017-05-09/1203485845.PDF
94,2017-05-09,移为通信：公司章程（2017年5月）,finalpage/2017-05-09/1203485846.PDF
95,2017-05-09,移为通信：2016年年度股东大会决议公告,finalpage/2017-05-09/1203485847.PDF
96,2017-05-16,移为通信：关于实际控制人进行股票质押式回购交易的公告,finalpage/2017-05-16/1203520066.PDF
97,2017-05-18,移为通信：关于香港全资子公司增资完成的公告,finalpage/2017-05-18/1203531080.PDF
98,2017-05-18,移为通信：2016年年度权益分派实施公告,finalpage/2017-05-18/1203531523.PDF
99,2017-05-26,移为通信：关于收到全资子公司现金分红款的公告,finalpage/2017-05-26/1203567583.PDF
100,2017-06-01,移为通信：关于变更投资者联系电话的公告,finalpage/2017-06-01/1203576641.PDF
101,2017-06-09,移为通信：关于更换持续督导保荐代表人的公告,finalpage/2017-06-09/1203602484.PDF
102,2017-06-15,移为通信：关于公司完成工商变更登记的公告,finalpage/2017-06-15/1203615298.PDF
103,2017-06-16,移为通信：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2017-06-16/1203618249.PDF
104,2017-06-21,移为通信：关于全资子公司开设募集资金专户并签署四方监管协议的公告,finalpage/2017-06-21/1203633849.PDF
105,2017-06-29,移为通信：关于全资子公司完成工商变更登记的公告,finalpage/2017-06-29/1203658862.PDF
106,2017-07-10,移为通信：关于筹划重大资产重组停牌的公告,finalpage/2017-07-10/1203689773.PDF
107,2017-07-13,移为通信：2017年半年度业绩预告,finalpage/2017-07-13/1203700354.PDF
108,2017-07-17,移为通信：关于重大资产重组停牌的进展公告,finalpage/2017-07-17/1203707159.PDF
109,2017-07-18,移为通信：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2017-07-18/1203710120.PDF
110,2017-07-24,移为通信：关于重大资产重组停牌的进展公告,finalpage/2017-07-24/1203725858.PDF
111,2017-07-31,移为通信：关于重大资产重组停牌的进展公告,finalpage/2017-07-31/1203741414.PDF
112,2017-08-07,移为通信：关于重大资产重组进展暨延期复牌的公告,finalpage/2017-08-07/1203765600.PDF
113,2017-08-11,移为通信：2017年半年度报告披露提示性公告,finalpage/2017-08-11/1203785835.PDF
114,2017-08-11,移为通信：第一届董事会第二十一次会议决议公告,finalpage/2017-08-11/1203785836.PDF
115,2017-08-11,移为通信：第一届监事会第十一次会议决议公告,finalpage/2017-08-11/1203785837.PDF
116,2017-08-11,移为通信：独立董事关于第一届董事会第二十一次会议相关事项的独立意见,finalpage/2017-08-11/1203785838.PDF
117,2017-08-11,移为通信：国信证券股份有限公司关于公司首次公开发行股票2017年上半年度跟踪报告,finalpage/2017-08-11/1203785839.PDF
118,2017-08-11,移为通信：2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-08-11/1203785840.PDF
119,2017-08-11,移为通信：2017年半年度报告摘要,finalpage/2017-08-11/1203785841.PDF
120,2017-08-11,移为通信：2017年半年度报告,finalpage/2017-08-11/1203785842.PDF
121,2017-08-14,移为通信：关于重大资产重组停牌的进展公告,finalpage/2017-08-14/1203790452.PDF
122,2017-08-18,移为通信：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2017-08-18/1203809402.PDF
123,2017-08-21,移为通信：关于重大资产重组停牌的进展公告,finalpage/2017-08-21/1203816227.PDF
124,2017-08-28,移为通信：关于重大资产重组停牌的进展公告,finalpage/2017-08-28/1203871933.PDF
125,2017-09-04,移为通信：第一届董事会第二十二次会议决议公告,finalpage/2017-09-04/1203924579.PDF
126,2017-09-04,移为通信：关于重大资产重组进展暨延期复牌的公告,finalpage/2017-09-04/1203924580.PDF
127,2017-09-11,移为通信：关于重大资产重组停牌的进展公告,finalpage/2017-09-11/1203960597.PDF
128,2017-09-14,移为通信：关于召开2017年度第二次临时股东大会的通知,finalpage/2017-09-14/1203972539.PDF
129,2017-09-14,移为通信：第一届董事会第二十三次会议决议公告,finalpage/2017-09-14/1203972540.PDF
130,2017-09-14,移为通信：独立董事关于第一届董事会第二十三次会议相关事项的独立意见,finalpage/2017-09-14/1203972541.PDF
131,2017-09-14,移为通信：国信证券股份有限公司关于公司重大资产重组申请延期复牌的独立财务顾问核查意见,finalpage/2017-09-14/1203972542.PDF
132,2017-09-14,移为通信：关于拟继续推进重大资产重组事项暨公司股票延期复牌的公告,finalpage/2017-09-14/1203972543.PDF
133,2017-09-18,移为通信：关于重大资产重组停牌的进展公告,finalpage/2017-09-18/1203979295.PDF
134,2017-09-19,移为通信：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2017-09-19/1203982055.PDF
135,2017-09-22,移为通信：第一届董事会第二十四次会议决议公告,finalpage/2017-09-22/1203994525.PDF
136,2017-09-22,移为通信：第一届监事会第十二次会议决议公告,finalpage/2017-09-22/1203994526.PDF
137,2017-09-22,移为通信：独立董事关于第一届董事会第二十四次会议相关事项的独立意见,finalpage/2017-09-22/1203994527.PDF
138,2017-09-22,移为通信：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-09-22/1203994528.PDF
139,2017-09-22,移为通信：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-09-22/1203994529.PDF
140,2017-09-25,移为通信：关于公司股票暂不复牌的提示性公告,finalpage/2017-09-25/1203999718.PDF
141,2017-09-25,移为通信：第一届董事会第二十五次会议决议公告,finalpage/2017-09-25/1203999719.PDF
142,2017-09-25,移为通信：独立董事关于控股股东及实际控制人为公司申请银行并购贷款提供关联担保的事前认可意见,finalpage/2017-09-25/1203999720.PDF
143,2017-09-25,移为通信：独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的独立意见,finalpage/2017-09-25/1203999721.PDF
144,2017-09-25,移为通信：独立董事关于重大资产购买事项的独立意见,finalpage/2017-09-25/1203999722.PDF
145,2017-09-25,移为通信：关于本次重大资产购买履行法定程序的完备性、合规性及涉及法律文件的有效性的说明,finalpage/2017-09-25/1203999724.PDF
146,2017-09-25,移为通信：关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的公告,finalpage/2017-09-25/1203999725.PDF
147,2017-09-25,移为通信：关于本次重大资产重组事宜采取的保密措施及保密制度的说明,finalpage/2017-09-25/1203999728.PDF
148,2017-09-25,移为通信：关于重大资产重组的一般风险提示公告,finalpage/2017-09-25/1203999729.PDF
149,2017-09-25,移为通信：关于本次重大资产购买符合《关于规范上市公司重大资产重组若干问题的规定》第四条规定的说明,finalpage/2017-09-25/1203999730.PDF
150,2017-09-25,移为通信：关于本次交易前12个月内购买、出售资产的说明,finalpage/2017-09-25/1203999731.PDF
151,2017-09-25,移为通信：关于取消召开2017年度第二次临时股东大会的公告,finalpage/2017-09-25/1203999732.PDF
152,2017-09-25,移为通信：关于公司控股股东、实际控制人为公司申请银行并购贷款提供关联担保的公告,finalpage/2017-09-25/1203999733.PDF
153,2017-09-25,移为通信：国信证券股份有限公司关于公司本次重大资产重组前12个月内购买、出售资产情况的核查意见,finalpage/2017-09-25/1203999734.PDF
154,2017-09-25,移为通信：国信证券股份有限公司关于公司本次重组产业政策和交易类型之独立财务顾问核查意见,finalpage/2017-09-25/1203999735.PDF
155,2017-09-25,移为通信：第一届监事会第十三次会议决议公告,finalpage/2017-09-25/1203999737.PDF
156,2017-09-25,移为通信：上海移为通信技术股份公司董事、监事及高级管理人员关于公司重大资产重组信息披露及提供材料真实、准确、完整的承诺函,finalpage/2017-09-25/1203999723.PDF
157,2017-09-25,移为通信：国信证券股份有限公司关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的核查意见,finalpage/2017-09-25/1203999726.PDF
158,2017-09-25,移为通信：国信证券股份有限公司作为公司独立财务顾问在充分尽职调查和内核基础上出具的承诺函,finalpage/2017-09-25/1203999727.PDF
159,2017-09-25,移为通信：国信证券股份有限公司关于公司控股股东、实际控制人为公司申请银行并购贷款提供关联担保的核查意见,finalpage/2017-09-25/1203999736.PDF
160,2017-09-25,移为通信：重大资产重组方案首次披露对照表,finalpage/2017-09-25/1203999738.PDF
161,2017-09-25,移为通信：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2017-09-25/1203999739.PDF
162,2017-09-25,移为通信：国信证券股份有限公司关于公司重大资产购买之独立财务顾问核查意见表,finalpage/2017-09-25/1203999740.PDF
163,2017-09-25,移为通信：上海市锦天城律师事务所关于公司重大资产购买之法律意见书,finalpage/2017-09-25/1203999741.PDF
164,2017-09-25,移为通信：重大资产购买报告书（草案）,finalpage/2017-09-25/1203999742.PDF
165,2017-09-25,移为通信：重大资产购买报告书（草案）摘要,finalpage/2017-09-25/1203999743.PDF
166,2017-09-25,移为通信：国信证券股份有限公司关于公司重大资产购买之独立财务顾问报告,finalpage/2017-09-25/1203999744.PDF
167,2017-09-25,移为通信：拟现金收购无线通讯模块业务所涉及的模拟后的芯讯通无线科技（上海）有限公司股东全部权益价值评估报告,finalpage/2017-09-25/1203999745.PDF
168,2017-09-25,移为通信：审阅报告及备考财务报表（2016年度至2017年1-6月）,finalpage/2017-09-25/1203999746.PDF
169,2017-09-25,移为通信：芯讯通无线科技（上海）有限公司审计报告及备考财务报表（2015年度至2017年1-6月）,finalpage/2017-09-25/1203999747.PDF
170,2017-09-25,移为通信：关于重大资产重组停牌的进展公告,finalpage/2017-09-25/1203996877.PDF
171,2017-09-29,移为通信：独立董事关于董事会换届选举相关事项的独立意见,finalpage/2017-09-29/1204012196.PDF
172,2017-09-29,移为通信：第一届董事会第二十六次会议决议的公告,finalpage/2017-09-29/1204012197.PDF
173,2017-09-29,移为通信：第一届监事会第十四次会议决议的公告,finalpage/2017-09-29/1204012198.PDF
174,2017-09-29,移为通信：关于选举第二届监事会职工代表监事的公告,finalpage/2017-09-29/1204012199.PDF
175,2017-09-29,移为通信：独立董事候选人声明（张天西）,finalpage/2017-09-29/1204012200.PDF
176,2017-09-29,移为通信：独立董事候选人声明（章镛初）,finalpage/2017-09-29/1204012201.PDF
177,2017-09-29,移为通信：独立董事提名人声明,finalpage/2017-09-29/1204012202.PDF
178,2017-09-29,移为通信：关于召开2017年第二次临时股东大会的通知,finalpage/2017-09-29/1204012203.PDF
179,2017-10-09,移为通信：关于披露重大资产重组报告书后停牌进展公告,finalpage/2017-10-09/1204014154.PDF
180,2017-10-11,移为通信：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-10-11/1204024599.PDF
181,2017-10-13,移为通信：2017年前三季度业绩预告,finalpage/2017-10-13/1204033745.PDF
182,2017-10-16,移为通信：关于披露重大资产重组报告书后停牌进展公告,finalpage/2017-10-16/1204040148.PDF
183,2017-10-17,移为通信：2017年第二次临时股东大会决议公告,finalpage/2017-10-17/1204046253.PDF
184,2017-10-17,移为通信：关于董事、监事及高级管理人员换届完成的公告,finalpage/2017-10-17/1204046254.PDF
185,2017-10-17,移为通信：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2017-10-17/1204046255.PDF
186,2017-10-17,移为通信：公司章程（2017年10月）,finalpage/2017-10-17/1204046256.PDF
187,2017-10-17,移为通信：2017年第二次临时股东大会的法律意见书,finalpage/2017-10-17/1204046257.PDF
188,2017-10-17,移为通信：第二届董事会第一次会议决议的公告,finalpage/2017-10-17/1204046258.PDF
189,2017-10-17,移为通信：第二届监事会第一次会议决议的公告,finalpage/2017-10-17/1204046259.PDF
190,2017-10-18,移为通信：关于延期回复深圳证券交易所重组问询函暨股票继续停牌的公告,finalpage/2017-10-18/1204049417.PDF
191,2017-10-23,移为通信：关于延期回复深圳证券交易所重组问询函暨股票继续停牌的公告,finalpage/2017-10-23/1204057230.PDF
192,2017-10-30,移为通信：2017年第三季度报告披露提示性公告,finalpage/2017-10-30/1204087084.PDF
193,2017-10-30,移为通信：2017年第三季度报告全文,finalpage/2017-10-30/1204087085.PDF
194,2017-10-30,移为通信：第二届董事会第二次会议决议公告,finalpage/2017-10-30/1204087086.PDF
195,2017-10-30,移为通信：第二届监事会第二次会议决议公告,finalpage/2017-10-30/1204087087.PDF
196,2017-10-30,移为通信：关于延期回复深圳证券交易所重组问询函暨股票继续停牌的公告,finalpage/2017-10-30/1204087088.PDF
197,2017-11-06,移为通信：关于延期回复深圳证券交易所重组问询函暨股票继续停牌的公告,finalpage/2017-11-06/1204112454.PDF
198,2017-11-13,移为通信：关于延期回复深圳证券交易所重组问询函暨股票继续停牌的公告,finalpage/2017-11-13/1204132253.PDF
199,2017-11-20,移为通信：关于延期回复深圳证券交易所重组问询函暨股票继续停牌的公告,finalpage/2017-11-20/1204150668.PDF
200,2017-11-21,移为通信：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2017-11-21/1204153189.PDF
201,2017-11-27,移为通信：关于延期回复深圳证券交易所重组问询函暨股票继续停牌的公告,finalpage/2017-11-27/1204165704.PDF
202,2017-12-04,移为通信：关于延期回复深圳证券交易所重组问询函暨股票继续停牌的公告,finalpage/2017-12-04/1204185021.PDF
203,2017-12-08,移为通信：第二届董事会第三次会议决议公告,finalpage/2017-12-08/1204199585.PDF
204,2017-12-08,移为通信：第二届监事会第三次会议决议公告,finalpage/2017-12-08/1204199586.PDF
205,2017-12-08,移为通信：独立董事关于终止重大资产重组的独立意见,finalpage/2017-12-08/1204199587.PDF
206,2017-12-08,移为通信：关于终止重大资产重组暨股票复牌的公告,finalpage/2017-12-08/1204199588.PDF
207,2017-12-08,移为通信：国信证券股份有限公司关于公司终止重大资产重组事项之独立财务顾问核查意见,finalpage/2017-12-08/1204199589.PDF
208,2017-12-18,移为通信：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2017-12-18/1204233177.PDF
209,2017-12-20,移为通信：第二届董事会第四次会议决议公告,finalpage/2017-12-20/1204239240.PDF
210,2017-12-20,移为通信：第二届监事会第四次会议决议公告,finalpage/2017-12-20/1204239241.PDF
211,2017-12-20,移为通信：关于新增募集资金投资项目实施主体及变更募集资金投资项目实施地点暨使用部分募集资金设立全资子公司的公告,finalpage/2017-12-20/1204239242.PDF
212,2017-12-20,移为通信：国信证券股份有限公司关于公司新增募集资金投资项目实施主体及变更募集资金投资项目实施地点暨使用部分募集资金设立全资子公司之核查意见,finalpage/2017-12-20/1204239243.PDF
213,2017-12-20,移为通信：关于购置募集资金投资项目研发用办公楼的公告,finalpage/2017-12-20/1204239244.PDF
214,2017-12-20,移为通信：关于使用募集资金向公司全资子公司深圳移航进行增资的公告,finalpage/2017-12-20/1204239245.PDF
215,2017-12-20,移为通信：国信证券股份有限公司关于公司使用募集资金向全资子公司深圳移航进行增资之核查意见,finalpage/2017-12-20/1204239246.PDF
216,2017-12-20,移为通信：独立董事关于第二届董事会第四次会议相关事项的独立意见,finalpage/2017-12-20/1204239247.PDF
217,2017-12-21,移为通信：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2017-12-21/1204242344.PDF
218,2017-12-27,移为通信：国信证券股份有限公司关于公司2017年现场检查报告,finalpage/2017-12-27/1204269477.PDF
219,2018-01-03,移为通信：关于全资子公司完成工商注册登记的公告,finalpage/2018-01-03/1204298641.PDF
220,2018-01-08,移为通信：首次公开发行前已发行股份上市流通提示性公告,finalpage/2018-01-08/1204312104.PDF
221,2018-01-08,移为通信：国信证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2018-01-08/1204312103.PDF
222,2018-01-12,移为通信：关于全资子公司完成增资工商变更登记的公告,finalpage/2018-01-12/1204324393.PDF
223,2018-01-18,移为通信：第二届董事会第五次会议决议公告,finalpage/2018-01-18/1204338941.PDF
224,2018-01-18,移为通信：第二届监事会第五次会议决议公告,finalpage/2018-01-18/1204338942.PDF
225,2018-01-18,移为通信：关于使用部分闲置募集资金和自有资金进行现金管理的公告,finalpage/2018-01-18/1204338943.PDF
226,2018-01-18,移为通信：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-18/1204338944.PDF
227,2018-01-18,移为通信：独立董事关于第二届董事会第五次会议相关事项的独立意见,finalpage/2018-01-18/1204338945.PDF
228,2018-01-18,移为通信：国信证券股份有限公司关于公司使用部分闲置募集资金和自有资金进行现金管理的核查意见,finalpage/2018-01-18/1204338946.PDF
229,2018-01-18,移为通信：关于签署合作框架协议的公告,finalpage/2018-01-18/1204338947.PDF
230,2018-01-24,移为通信：关于理财产品到期赎回及继续使用部分闲置募集资金购买理财产品的公告,finalpage/2018-01-24/1204356821.PDF
231,2018-01-30,移为通信：2017年度业绩预告,finalpage/2018-01-30/1204374305.PDF
232,2018-02-05,移为通信：2018年第一次临时股东大会决议公告,finalpage/2018-02-05/1204392319.PDF
233,2018-02-05,移为通信：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-05/1204392320.PDF
