date,title,url
2004-06-04,天鸿宝业2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-04/600376_20040604_1.pdf
2004-06-18,天鸿宝业变更电话号码的公告,/disclosure/listedinfo/announcement/c/2004-06-18/600376_20040618_1.pdf
2004-06-24,天鸿宝业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-24/600376_20040624_2.pdf
2004-06-24,天鸿宝业关联交易公告,/disclosure/listedinfo/announcement/c/2004-06-24/600376_20040624_3.pdf
2004-06-24,天鸿宝业对外投资公告,/disclosure/listedinfo/announcement/c/2004-06-24/600376_20040624_4.pdf
2004-06-24,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-24/600376_20040624_1.pdf
2004-07-13,天鸿宝业2004年半年度业绩增长提示性公告,/disclosure/listedinfo/announcement/c/2004-07-13/600376_20040713_1.pdf
2004-08-14,天鸿宝业收购资产公告,/disclosure/listedinfo/announcement/c/2004-08-14/600376_20040814_2.pdf
2004-08-14,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-14/600376_20040814_1.pdf
2004-08-14,天鸿宝业半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-14/600376_2004_zzy.pdf
2004-08-14,天鸿宝业半年报,/disclosure/listedinfo/announcement/c/2004-08-14/600376_2004_z.pdf
2004-08-17,天鸿宝业关于临时公告的补充公告,/disclosure/listedinfo/announcement/c/2004-08-17/600376_20040817_1.pdf
2004-08-21,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-21/600376_20040821_1.pdf
2004-09-15,天鸿宝业收购资产公告,/disclosure/listedinfo/announcement/c/2004-09-15/600376_20040915_2.pdf
2004-09-15,天鸿宝业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-09-15/600376_20040915_1.pdf
2004-10-09,天鸿宝业2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-09/600376_20041009_1.pdf
2004-10-16,天鸿宝业2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-16/600376_20041016_1.pdf
2004-10-16,天鸿宝业2004年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-16/600376_20041016_2.pdf
2004-10-28,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-28/600376_20041028_1.pdf
2004-10-28,天鸿宝业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600376_2004_3.pdf
2004-11-20,天鸿宝业召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-20/600376_20041120_1.pdf
2004-12-15,天鸿宝业2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-15/600376_20041215_1.pdf
2004-12-22,天鸿宝业2004年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-22/600376_20041222_1.pdf
2004-12-22,天鸿宝业2004年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-22/600376_20041222_2.pdf
2005-03-12,天鸿宝业年报摘要,/disclosure/listedinfo/announcement/c/2005-03-12/600376_2004_nzy.pdf
2005-03-12,天鸿宝业年报,/disclosure/listedinfo/announcement/c/2005-03-12/600376_2004_n.pdf
2005-03-12,天鸿宝业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600376_20050312_2.pdf
2005-03-12,天鸿宝业董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-12/600376_20050312_1.pdf
2005-04-20,天鸿宝业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-20/600376_20050420_1.pdf
2005-04-28,天鸿宝业重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-04-28/600376_20050428_6.pdf
2005-04-28,天鸿宝业独立董事工作规则,/disclosure/listedinfo/announcement/c/2005-04-28/600376_20050428_7.pdf
2005-04-28,天鸿宝业董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2005-04-28/600376_20050428_5.pdf
2005-04-28,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600376_20050428_2.pdf
2005-04-28,天鸿宝业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600376_2005_1.pdf
2005-04-28,天鸿宝业2005年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-28/600376_20050428_3.pdf
2005-04-28,天鸿宝业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600376_20050428_1.pdf
2005-04-28,天鸿宝业2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-28/600376_20050428_4.pdf
2005-05-26,天鸿宝业关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-05-26/600376_20050526_1.pdf
2005-06-10,天鸿宝业2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-10/600376_20050610_1.pdf
2005-06-11,天鸿宝业重大关联交易公告,/disclosure/listedinfo/announcement/c/2005-06-11/600376_20050611_2.pdf
2005-06-11,天鸿宝业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-11/600376_20050611_3.pdf
2005-06-11,天鸿宝业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-11/600376_20050611_1.pdf
2005-06-15,天鸿宝业2004年度分红派息实施公告的补充公告,/disclosure/listedinfo/announcement/c/2005-06-15/600376_20050615_1.pdf
2005-07-05,天鸿宝业2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-05/600376_20050705_1.pdf
2005-07-13,天鸿宝业上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-13/600376_20050713_g.pdf
2005-07-13,天鸿宝业股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-07-13/600376_20050713_3.pdf
2005-07-13,天鸿宝业董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-13/600376_20050713_4.pdf
2005-07-13,天鸿宝业2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-13/600376_20050713_1.pdf
2005-07-13,天鸿宝业2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-13/600376_20050713_2.pdf
2005-07-20,天鸿宝业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-20/600376_20050720_3.pdf
2005-07-20,天鸿宝业关联交易公告,/disclosure/listedinfo/announcement/c/2005-07-20/600376_20050720_2.pdf
2005-07-20,天鸿宝业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-20/600376_20050720_1.pdf
2005-08-18,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-18/600376_20050818_1.pdf
2005-08-18,天鸿宝业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-18/600376_2005_zzy.pdf
2005-08-18,天鸿宝业半年报,/disclosure/listedinfo/announcement/c/2005-08-18/600376_2005_z.pdf
2005-08-25,天鸿宝业2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600376_20050825_1.pdf
2005-08-25,天鸿宝业2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-25/600376_20050825_2.pdf
2005-10-27,天鸿宝业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-27/600376_20051027_3.pdf
2005-10-27,天鸿宝业关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-27/600376_20051027_2.pdf
2005-10-27,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-27/600376_20051027_1.pdf
2005-10-27,天鸿宝业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600376_2005_3.pdf
2005-12-12,天鸿宝业董事会关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-12/600376_20051212_1.pdf
2005-12-19,天鸿宝业关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-19/600376_20051219_1.pdf
2005-12-19,天鸿宝业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600376_20051219_4.pdf
2005-12-19,天鸿宝业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-19/600376_20051219_3.pdf
2005-12-19,天鸿宝业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-19/600376_20051219_2.pdf
2005-12-19,天鸿宝业股权分置改革独立董事独立意见函,/disclosure/listedinfo/announcement/c/2005-12-19/600376_20051219_6.pdf
2005-12-19,天鸿宝业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600376_20051219_5.pdf
2005-12-19,天鸿宝业董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-19/600376_20051219_7.pdf
2005-12-21,天鸿宝业董事会重大事项公告,/disclosure/listedinfo/announcement/c/2005-12-21/600376_20051221_1.pdf
2005-12-28,天鸿宝业股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-12-28/600376_20051228_4.pdf
2005-12-28,天鸿宝业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-28/600376_20051228_3.pdf
2005-12-28,天鸿宝业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-28/600376_20051228_2.pdf
2005-12-28,天鸿宝业股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600376_20051228_1.pdf
2005-12-28,天鸿宝业股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-28/600376_20051228_5.pdf
2005-12-28,天鸿宝业独立董事关于调整公司股权分置改革方案的独立意见函,/disclosure/listedinfo/announcement/c/2005-12-28/600376_20051228_6.pdf
2005-12-31,天鸿宝业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600376_20051231_3.pdf
2005-12-31,天鸿宝业关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-31/600376_20051231_2.pdf
2005-12-31,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600376_20051231_1.pdf
2006-01-06,天鸿宝业关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-06/600376_20060106_1.pdf
2006-01-16,天鸿宝业关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-16/600376_20060116_1.pdf
2006-01-17,天鸿宝业关于股权分置改革方案获得北京市人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-01-17/600376_20060117_1.pdf
2006-01-19,天鸿宝业关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2006-01-19/600376_20060119_1.pdf
2006-01-20,天鸿宝业股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-20/600376_20060120_2.pdf
2006-01-20,天鸿宝业股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-20/600376_20060120_1.pdf
2006-01-24,天鸿宝业对外担保公告,/disclosure/listedinfo/announcement/c/2006-01-24/600376_20060124_2.pdf
2006-01-24,天鸿宝业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-01-24/600376_20060124_1.pdf
2006-02-13,天鸿宝业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-13/600376_20060213_1.pdf
2006-03-01,G天鸿宝2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-01/600376_20060301_1.pdf
2006-03-02,G天鸿宝2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-02/600376_20060302_2.pdf
2006-03-02,G天鸿宝2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-02/600376_20060302_1.pdf
2006-04-15,G天鸿宝年报摘要,/disclosure/listedinfo/announcement/c/2006-04-15/600376_2005_nzy.pdf
2006-04-15,G天鸿宝年报,/disclosure/listedinfo/announcement/c/2006-04-15/600376_2005_n.pdf
2006-04-15,G天鸿宝控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-04-15/600376_20060415_3.pdf
2006-04-15,G天鸿宝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600376_20060415_2.pdf
2006-04-15,G天鸿宝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600376_20060415_1.pdf
2006-04-27,G天鸿宝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600376_20060427_2.pdf
2006-04-27,G天鸿宝董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-27/600376_20060427_1.pdf
2006-04-27,G天鸿宝第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600376_2006_1.pdf
2006-05-09,G天鸿宝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600376_20060509_1.pdf
2006-05-19,G天鸿宝2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-19/600376_20060519_1.pdf
2006-05-27,G天鸿宝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600376_20060527_3.pdf
2006-05-27,G天鸿宝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600376_20060527_2.pdf
2006-05-27,G天鸿宝2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600376_20060527_1.pdf
2006-05-27,G天鸿宝2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600376_20060527_4.pdf
2006-06-09,G天鸿宝2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-06-09/600376_20060609_1.pdf
2006-08-02,G天鸿宝土地中标公告,/disclosure/listedinfo/announcement/c/2006-08-02/600376_20060802_1.pdf
2006-08-08,G天鸿宝对外担保公告,/disclosure/listedinfo/announcement/c/2006-08-08/600376_20060808_2.pdf
2006-08-08,G天鸿宝董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-08/600376_20060808_1.pdf
2006-08-16,G天鸿宝2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-16/600376_20060816_1.pdf
2006-08-19,G天鸿宝半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600376_2006_zzy.pdf
2006-08-19,G天鸿宝半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600376_2006_z.pdf
2006-08-26,G天鸿宝2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-26/600376_20060826_1.pdf
2006-08-26,G天鸿宝2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-26/600376_20060826_2.pdf
2006-09-02,G天鸿宝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-02/600376_20060902_3.pdf
2006-09-02,G天鸿宝关联交易公告,/disclosure/listedinfo/announcement/c/2006-09-02/600376_20060902_2.pdf
2006-09-02,G天鸿宝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-02/600376_20060902_1.pdf
2006-09-12,G天鸿宝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-12/600376_20060912_1.pdf
2006-09-28,G天鸿宝董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-28/600376_20060928_1.pdf
2006-09-29,G天鸿宝2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-29/600376_20060929_1.pdf
2006-10-14,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-14/600376_20061014_2.pdf
2006-10-14,天鸿宝业2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-14/600376_20061014_1.pdf
2006-10-14,天鸿宝业2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-14/600376_20061014_3.pdf
2006-10-28,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600376_20061028_1.pdf
2006-10-28,天鸿宝业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600376_2006_3.pdf
2006-12-07,天鸿宝业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-07/600376_20061207_3.pdf
2006-12-07,天鸿宝业关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-07/600376_20061207_2.pdf
2006-12-07,天鸿宝业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-07/600376_20061207_1.pdf
2006-12-15,天鸿宝业2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-15/600376_20061215_1.pdf
2006-12-23,天鸿宝业2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600376_20061223_1.pdf
2006-12-23,天鸿宝业2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-23/600376_20061223_2.pdf
2007-01-10,天鸿宝业2006年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2007-01-10/600376_20070110_1.pdf
2007-01-19,天鸿宝业关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600376_20070119_3.pdf
2007-01-19,天鸿宝业公告,/disclosure/listedinfo/announcement/c/2007-01-19/600376_20070119_4.pdf
2007-01-19,天鸿宝业对外担保公告,/disclosure/listedinfo/announcement/c/2007-01-19/600376_20070119_2.pdf
2007-01-19,天鸿宝业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-19/600376_20070119_1.pdf
2007-01-31,天鸿宝业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-31/600376_20070131_1.pdf
2007-02-07,天鸿宝业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-07/600376_20070207_1.pdf
2007-02-07,天鸿宝业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-07/600376_20070207_2.pdf
2007-02-13,天鸿宝业有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-02-13/600376_20070213_1.pdf
2007-03-21,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600376_20070321_1.pdf
2007-03-30,天鸿宝业年报摘要,/disclosure/listedinfo/announcement/c/2007-03-30/600376_2006_nzy.pdf
2007-03-30,天鸿宝业年报,/disclosure/listedinfo/announcement/c/2007-03-30/600376_2006_n.pdf
2007-03-30,天鸿宝业控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600376_20070330_3.pdf
2007-03-30,天鸿宝业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600376_20070330_2.pdf
2007-03-30,天鸿宝业董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-30/600376_20070330_1.pdf
2007-04-11,天鸿宝业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-04-11/600376_20070411_1.pdf
2007-04-27,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600376_20070427_1.pdf
2007-04-27,天鸿宝业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600376_2007_1.pdf
2007-05-10,天鸿宝业2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600376_20070510_1.pdf
2007-05-19,天鸿宝业2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600376_20070519_1.pdf
2007-05-19,天鸿宝业2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600376_20070519_2.pdf
2007-06-12,天鸿宝业关于重大事项涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2007-06-12/600376_20070612_2.pdf
2007-06-12,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600376_20070612_1.pdf
2007-06-15,天鸿宝业关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-15/600376_20070615_1.pdf
2007-06-20,天鸿宝业关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-20/600376_20070620_1.pdf
2007-06-22,天鸿宝业关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-22/600376_20070622_1.pdf
2007-06-26,天鸿宝业关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600376_20070626_1.pdf
2007-06-26,天鸿宝业关于股东更名的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600376_20070626_3.pdf
2007-06-26,天鸿宝业2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-06-26/600376_20070626_2.pdf
2007-06-29,天鸿宝业信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600376_20070629_4.pdf
2007-06-29,天鸿宝业关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600376_20070629_3.pdf
2007-06-29,天鸿宝业关于公司治理专项活动自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600376_20070629_2.pdf
2007-06-29,天鸿宝业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600376_20070629_1.pdf
2007-07-20,天鸿宝业关于向“首开集团”发行股票购买资产事项进程的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-20/600376_20070720_1.pdf
2007-08-18,天鸿宝业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600376_2007_zzy.pdf
2007-08-18,天鸿宝业半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600376_2007_z.pdf
2007-08-21,天鸿宝业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600376_20070821_2.pdf
2007-08-21,天鸿宝业董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-08-21/600376_20070821_1.pdf
2007-08-29,天鸿宝业2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-29/600376_20070829_1.pdf
2007-08-31,天鸿宝业关于召开2007年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-31/600376_20070831_1.pdf
2007-09-04,天鸿宝业关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-04/600376_20070904_1.pdf
2007-09-07,天鸿宝业收购报告书摘要,/disclosure/listedinfo/announcement/c/2007-09-07/600376_20070907_2.pdf
2007-09-07,天鸿宝业2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-07/600376_20070907_1.pdf
2007-09-07,天鸿宝业2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-07/600376_20070907_3.pdf
2007-10-15,天鸿宝业关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-10-15/600376_20071015_1.pdf
2007-10-27,天鸿宝业投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-10-27/600376_20071027_3.pdf
