date,title,url
2011-06-01,围海股份：关于公司首次公开发行股票在深圳证券交易所上市的法律意见,finalpage/2011-06-01/59499478.PDF
2011-06-01,围海股份：首次公开发行股票上市公告书,finalpage/2011-06-01/59499479.PDF
2011-06-10,围海股份：关于召开2011年第三次股东大会的通知,finalpage/2011-06-10/59533797.PDF
2011-06-10,围海股份：第三届董事会第十一次会议决议的公告,finalpage/2011-06-10/59533766.PDF
2011-06-10,围海股份：关于完成工商变更登记的公告,finalpage/2011-06-10/59533767.PDF
2011-06-10,围海股份：关于使用募集资金向全资子公司宁波高新区围海工程技术开发有限公司增资的公告,finalpage/2011-06-10/59533768.PDF
2011-06-10,围海股份：关于使用募集资金向控股子公司舟山市网新围海建设投资有限公司增资的公告,finalpage/2011-06-10/59533769.PDF
2011-06-10,围海股份：公司章程（2011年6月）,finalpage/2011-06-10/59533770.PDF
2011-06-10,围海股份：章程修改对照表,finalpage/2011-06-10/59533771.PDF
2011-06-21,围海股份：关于设立募集资金专用账户并签署三方监管协议的公告,finalpage/2011-06-21/59576064.PDF
2011-06-23,围海股份：工程中标公告,finalpage/2011-06-23/59586446.PDF
2011-06-30,围海股份：关于签订合同的公告,finalpage/2011-06-30/59613756.PDF
2011-07-01,围海股份：2011年第三次股东大会决议公告,finalpage/2011-07-01/59619209.PDF
2011-07-01,围海股份：关于重大合同进入公示期的公告,finalpage/2011-07-01/59619210.PDF
2011-07-01,围海股份：2011年第三次股东大会之法律意见书,finalpage/2011-07-01/59619211.PDF
2011-07-07,围海股份：重大工程中标公告,finalpage/2011-07-07/59644922.PDF
2011-07-15,围海股份：2011年半年度业绩预告,finalpage/2011-07-15/59677626.PDF
2011-07-21,围海股份：关于子公司完成工商变更登记的公告,finalpage/2011-07-21/59703857.PDF
2011-08-03,围海股份：关于子公司完成工商变更登记的公告,finalpage/2011-08-03/59762056.PDF
2011-08-04,围海股份：关于子公司完成工商变更登记的公告,finalpage/2011-08-04/59767013.PDF
2011-08-09,围海股份：第三届董事会第十二次会议决议的公告,finalpage/2011-08-09/59788967.PDF
2011-08-09,围海股份：第三届监事会第五次会议决议的公告,finalpage/2011-08-09/59788968.PDF
2011-08-09,围海股份：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2011-08-09/59788969.PDF
2011-08-09,围海股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-08-09/59788972.PDF
2011-08-09,围海股份：信达证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2011-08-09/59788973.PDF
2011-08-09,围海股份：独立董事关于公司第三届董事会第十二次会议事项的独立意见,finalpage/2011-08-09/59788974.PDF
2011-08-23,围海股份：关于子公司名称变更的公告,finalpage/2011-08-23/59854007.PDF
2011-08-26,围海股份：2011年半年度报告摘要,finalpage/2011-08-26/59874550.PDF
2011-08-26,围海股份：2011年半年度财务报告,finalpage/2011-08-26/59874552.PDF
2011-08-26,围海股份：2011年半年度报告,finalpage/2011-08-26/59874553.PDF
2011-08-26,围海股份：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2011-08-26/59874554.PDF
2011-08-30,围海股份：关于网下配售股份上市流通的提示性公告,finalpage/2011-08-30/59894435.PDF
2011-09-29,围海股份：第三届董事会第十四次会议决议的公告,finalpage/2011-09-29/60015849.PDF
2011-09-29,围海股份：关于召开2011年第四次股东大会的通知,finalpage/2011-09-29/60015850.PDF
2011-09-29,围海股份：信息披露事项内部审计实施办法（2011年9月）,finalpage/2011-09-29/60015851.PDF
2011-09-29,围海股份：信达证券股份有限公司关于公司内部控制规则落实情况的核查意见,finalpage/2011-09-29/60015852.PDF
2011-09-29,围海股份：内部控制规则落实情况自查表及整改情况说明,finalpage/2011-09-29/60015853.PDF
2011-09-29,围海股份：关联人重大信息即时联系规定（2011年9月）,finalpage/2011-09-29/60015854.PDF
2011-09-29,围海股份：内幕信息知情人管理规定（2011年9月）,finalpage/2011-09-29/60015855.PDF
2011-09-29,围海股份：外部信息报送和使用管理规定（2011年9月）,finalpage/2011-09-29/60015857.PDF
2011-09-29,围海股份：年报信息披露重大差错责任追究规定（2011年9月）,finalpage/2011-09-29/60015858.PDF
2011-09-29,围海股份：董事会议事规则（2011年9月）,finalpage/2011-09-29/60015859.PDF
2011-09-29,围海股份：董事、监事、高级管理人员持有公司股份及其变动管理规定（2011年9月）,finalpage/2011-09-29/60015860.PDF
2011-09-30,围海股份：为控股子公司浙江省围海建设集团宁波宏阳建设有限公司提供担保的公告,finalpage/2011-09-30/60020801.PDF
2011-09-30,围海股份：为控股子公司宁波建洋工程建设有限公司提供担保的公告,finalpage/2011-09-30/60020802.PDF
2011-09-30,围海股份：为全资子公司宁波高新区围海工程技术开发有限公司提供担保的公告,finalpage/2011-09-30/60020803.PDF
2011-10-18,围海股份：2011年第四次股东大会决议公告,finalpage/2011-10-18/60069419.PDF
2011-10-18,围海股份：2011年第四次股东大会之法律意见书,finalpage/2011-10-18/60069420.PDF
2011-10-28,围海股份：关于签订重大合同的公告,finalpage/2011-10-28/60126986.PDF
2011-10-28,围海股份：2011年第三季度报告正文,finalpage/2011-10-28/60126987.PDF
2011-10-28,围海股份：2011年第三季度报告全文,finalpage/2011-10-28/60126989.PDF
2011-10-28,围海股份：信达证券股份有限公司关于公司《舟山市定海区金塘北部区域开发建设项目围涂工程施工Ⅲ标段投资建设合同》交易双方履约能力的专项意见,finalpage/2011-10-28/60126990.PDF
2011-10-28,围海股份：关于公司《舟山市定海区金塘北部区域开发建设项目围涂工程施工Ⅲ标段投资建设合同》的法律意见书,finalpage/2011-10-28/60126991.PDF
2011-11-11,围海股份：关于重大合同进入公示期的公告,finalpage/2011-11-11/60187480.PDF
2011-11-22,围海股份：重大工程中标公告,finalpage/2011-11-22/60228097.PDF
2011-11-22,围海股份：关于重大合同进入公示期的公告,finalpage/2011-11-22/60228098.PDF
2011-11-23,围海股份：第三届董事会第十六次会决决议的公告,finalpage/2011-11-23/60232500.PDF
2011-11-23,围海股份：第三届监事会第八次会议决议的公告,finalpage/2011-11-23/60232501.PDF
2011-11-23,围海股份：关于以部门闲置募集资金暂时补充流动资金的公告,finalpage/2011-11-23/60232502.PDF
2011-11-23,围海股份：信达证券股份有限公司关于公司以部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-11-23/60232503.PDF
2011-11-23,围海股份：内幕信息知情人管理规定（2011年11月）,finalpage/2011-11-23/60232504.PDF
2011-11-23,围海股份：独立董事关于公司使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-11-23/60232505.PDF
2011-11-29,围海股份：关于子公司名称变更的公告,finalpage/2011-11-29/60255309.PDF
2011-12-09,围海股份：第三届董事会第十七次会议决议的公告,finalpage/2011-12-09/60302598.PDF
2011-12-09,围海股份：关于设立全资子公司的公告,finalpage/2011-12-09/60302599.PDF
2011-12-13,围海股份：重大工程中标公告,finalpage/2011-12-13/60315673.PDF
2011-12-28,围海股份：关于签订重大合同的公告,finalpage/2011-12-28/60376181.PDF
2012-01-17,围海股份：关于签订重大合同的公告,finalpage/2012-01-17/60451275.PDF
2012-01-18,围海股份：第三届董事会第十八次会议决议的公告,finalpage/2012-01-18/60457138.PDF
2012-01-18,围海股份：关于设立全资子公司的公告,finalpage/2012-01-18/60457139.PDF
2012-02-29,围海股份：2011年度业绩快报,finalpage/2012-02-29/60599101.PDF
2012-03-17,围海股份：关于重大合同进入公示期的公告,finalpage/2012-03-17/60682902.PDF
2012-03-30,围海股份：关于公司2012年度对控股子公司提供担保的公告,finalpage/2012-03-30/60761424.PDF
2012-03-30,围海股份：2011年年度报告摘要,finalpage/2012-03-30/60761425.PDF
2012-03-30,围海股份：2011年年度审计报告,finalpage/2012-03-30/60761427.PDF
2012-03-30,围海股份：第三届董事会第十九次会议决议的公告,finalpage/2012-03-30/60761428.PDF
2012-03-30,围海股份：关于召开2011年度股东大会的通知,finalpage/2012-03-30/60761429.PDF
2012-03-30,围海股份：第三届监事会第九次会议决议的公告,finalpage/2012-03-30/60761430.PDF
2012-03-30,围海股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-30/60761431.PDF
2012-03-30,围海股份：2011年年度报告,finalpage/2012-03-30/60761432.PDF
2012-03-30,围海股份：2011年度内部控制自我评价报告,finalpage/2012-03-30/60761433.PDF
2012-03-30,围海股份：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-30/60761434.PDF
2012-03-30,围海股份：独立董事关于相关事项的独立意见,finalpage/2012-03-30/60761435.PDF
2012-03-30,围海股份：2011年度独立董事述职报告,finalpage/2012-03-30/60761436.PDF
2012-03-30,围海股份：信达证券股份有限公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-03-30/60761437.PDF
2012-03-30,围海股份：信达证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-03-30/60761438.PDF
2012-03-30,围海股份：公司章程（2012年3月）,finalpage/2012-03-30/60761439.PDF
2012-03-30,围海股份：公司章程修改对照表,finalpage/2012-03-30/60761440.PDF
2012-03-31,围海股份：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-31/60771499.PDF
2012-04-13,围海股份：重大工程中标公告,finalpage/2012-04-13/60822510.PDF
2012-04-21,围海股份：2011年度股东大会决议公告,finalpage/2012-04-21/60871367.PDF
2012-04-21,围海股份：2011年度股东大会之法律意见书,finalpage/2012-04-21/60871368.PDF
2012-04-25,围海股份：关于归还募集资金的公告,finalpage/2012-04-25/60898193.PDF
2012-04-26,围海股份：关于部分变更募集资金投资项目的公告,finalpage/2012-04-26/60909530.PDF
2012-04-26,围海股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-26/60909532.PDF
2012-04-26,围海股份：2012年第一季度报告正文,finalpage/2012-04-26/60909533.PDF
2012-04-26,围海股份：2012年第一季度报告全文,finalpage/2012-04-26/60909535.PDF
2012-04-26,围海股份：第三届监事会第十次会议决议的公告,finalpage/2012-04-26/60909536.PDF
2012-04-26,围海股份：第三届董事会第二十次会议决议的公告,finalpage/2012-04-26/60909537.PDF
2012-04-26,围海股份：信达证券股份有限公司关于公司部分变更募集资金投资项目的专项核查意见,finalpage/2012-04-26/60909540.PDF
2012-04-26,围海股份：独立董事关于公司部分变更募集资金投资项目的独立意见,finalpage/2012-04-26/60909541.PDF
2012-05-03,围海股份：关于重大合同进入公示期的公告,finalpage/2012-05-03/60942133.PDF
2012-05-04,围海股份：关于签订重大合同的公告,finalpage/2012-05-04/60950323.PDF
2012-05-17,围海股份：2012年第一次临时股东大会决议公告,finalpage/2012-05-17/61006850.PDF
2012-05-17,围海股份：2012年第一次股东大会之法律意见书,finalpage/2012-05-17/61006851.PDF
2012-05-25,围海股份：关于大股东股权质押的公告,finalpage/2012-05-25/61043827.PDF
2012-05-30,围海股份：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-05-30/61063456.PDF
2012-05-30,围海股份：信达证券股份有限公司关于公司限售股份解禁的核查意见,finalpage/2012-05-30/61063457.PDF
2012-06-01,围海股份：第三届董事会第二十一次会议决议的公告,finalpage/2012-06-01/61073368.PDF
2012-06-01,围海股份：关于设立子公司的公告,finalpage/2012-06-01/61073369.PDF
2012-06-06,围海股份：2011年年度权益分派实施公告,finalpage/2012-06-06/61096247.PDF
2012-06-28,围海股份：股票交易异常波动公告,finalpage/2012-06-28/61189691.PDF
2012-07-03,围海股份：重大工程中标公告,finalpage/2012-07-03/61211180.PDF
2012-07-05,围海股份：关于设立募集资金专用账户并签署三方监管协议的公告,finalpage/2012-07-05/61223926.PDF
2012-07-28,围海股份：第三届董事会第二十二次会议决议公告,finalpage/2012-07-28/61334140.PDF
2012-07-28,围海股份：独立董事对公司调整部分高级管理人员职务的独立意见,finalpage/2012-07-28/61334141.PDF
2012-08-24,围海股份：关于签订重大合同的公告,finalpage/2012-08-24/61469379.PDF
2012-08-28,围海股份：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2012-08-28/61489473.PDF
2012-08-28,围海股份：2012年半年度报告摘要,finalpage/2012-08-28/61489478.PDF
2012-08-28,围海股份：2012年半年度财务报告,finalpage/2012-08-28/61489517.PDF
2012-08-28,围海股份：2012年半年度报告,finalpage/2012-08-28/61489518.PDF
2012-08-28,围海股份：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2012-08-28/61489519.PDF
2012-10-27,围海股份：关于设立孙公司的公告,finalpage/2012-10-27/61720428.PDF
2012-10-27,围海股份：2012年第三季度报告正文,finalpage/2012-10-27/61720429.PDF
2012-10-27,围海股份：第三届董事会第二十四次会议决议的公告,finalpage/2012-10-27/61720431.PDF
2012-10-27,围海股份：2012年第三季度报告全文,finalpage/2012-10-27/61720432.PDF
2012-11-15,围海股份：关于大股东股权质押的公告,finalpage/2012-11-15/61799903.PDF
2012-11-27,围海股份：第三届董事会第二十五次会议决议公告,finalpage/2012-11-27/61838111.PDF
2012-11-27,围海股份：关于发行公司债券的公告,finalpage/2012-11-27/61838112.PDF
2012-11-27,围海股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-11-27/61838113.PDF
2012-11-27,围海股份：公司章程（2012年11月）,finalpage/2012-11-27/61838114.PDF
2012-11-27,围海股份：公司章程修改对照表,finalpage/2012-11-27/61838115.PDF
2012-12-10,围海股份：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-12-10/61884831.PDF
2012-12-14,围海股份：2012年第二次临时股东大会决议公告,finalpage/2012-12-14/61907316.PDF
2012-12-14,围海股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-14/61907317.PDF
2012-12-19,围海股份：第三届董事会第二十六次会议决议的公告,finalpage/2012-12-19/61923737.PDF
2012-12-19,围海股份：关于设立全资子公司的公告,finalpage/2012-12-19/61923738.PDF
2013-01-05,围海股份：关于签订《合同解除协议书》的公告,finalpage/2013-01-05/61983373.PDF
2013-01-05,围海股份：关于重大合同进入公示期的公告,finalpage/2013-01-05/61983374.PDF
2013-01-09,围海股份：重大工程中标公告,finalpage/2013-01-09/61997577.PDF
2013-01-10,围海股份：第三届董事会第二十七次会议决议的公告,finalpage/2013-01-10/62002471.PDF
2013-01-10,围海股份：第三届监事会第十四次会议决议的公告,finalpage/2013-01-10/62002472.PDF
2013-01-10,围海股份：独立董事提名人声明,finalpage/2013-01-10/62002473.PDF
2013-01-10,围海股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-10/62002474.PDF
2013-01-10,围海股份：独立董事候选人声明（姜彦福）,finalpage/2013-01-10/62002475.PDF
2013-01-10,围海股份：独立董事候选人声明（童本立）,finalpage/2013-01-10/62002476.PDF
2013-01-10,围海股份：独立董事候选人声明（苏德文）,finalpage/2013-01-10/62002477.PDF
2013-01-10,围海股份：独立董事关于公司董事会换届事项的独立意见,finalpage/2013-01-10/62002478.PDF
2013-01-17,围海股份：关于职工监事选举结果的公告,finalpage/2013-01-17/62028989.PDF
2013-01-26,围海股份：关于签订重大合同的公告,finalpage/2013-01-26/62069197.PDF
2013-01-30,围海股份：2013年第一次临时股东大会决议公告,finalpage/2013-01-30/62082419.PDF
2013-01-30,围海股份：第四届董事会第一次会议决议的公告,finalpage/2013-01-30/62082420.PDF
2013-01-30,围海股份：第四届监事会第一次会议决议的公告,finalpage/2013-01-30/62082421.PDF
2013-01-30,围海股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-30/62082422.PDF
2013-01-30,围海股份：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2013-01-30/62082423.PDF
2013-02-04,围海股份：2012年度业绩快报,finalpage/2013-02-04/62097063.PDF
2013-02-27,围海股份：关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2013-02-27/62156224.PDF
2013-02-27,围海股份：关于重大合同进入公示期的公告,finalpage/2013-02-27/62156225.PDF
2013-03-13,围海股份：重大工程中标公告,finalpage/2013-03-13/62207181.PDF
2013-03-19,围海股份：关于获得中国证券监督管理委员会核准公开发行公司债券批复的公告,finalpage/2013-03-19/62226173.PDF
2013-03-19,围海股份：关于签订重大合同的公告,finalpage/2013-03-19/62226174.PDF
2013-04-10,围海股份：2012年度独立董事述职报告（姜彦福）,finalpage/2013-04-10/62339277.PDF
2013-04-10,围海股份：2012年度独立董事述职报告（童本立）,finalpage/2013-04-10/62339278.PDF
2013-04-10,围海股份：2012年度独立董事述职报告（苏德文）,finalpage/2013-04-10/62339280.PDF
2013-04-10,围海股份：关于公司2013年度对控股子公司提供担保的公告,finalpage/2013-04-10/62339281.PDF
2013-04-10,围海股份：2012年年度报告摘要,finalpage/2013-04-10/62339282.PDF
2013-04-10,围海股份：2012年年度审计报告,finalpage/2013-04-10/62339286.PDF
2013-04-10,围海股份：第四届董事会第二次会议决议的公告,finalpage/2013-04-10/62339287.PDF
2013-04-10,围海股份：关于召开2012年度股东大会的通知,finalpage/2013-04-10/62339288.PDF
2013-04-10,围海股份：第四届监事会第二次会议决议的公告,finalpage/2013-04-10/62339291.PDF
2013-04-10,围海股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-10/62339292.PDF
2013-04-10,围海股份：2012年年度报告,finalpage/2013-04-10/62339293.PDF
2013-04-10,围海股份：2012年度内部控制自我评价报告,finalpage/2013-04-10/62339294.PDF
2013-04-10,围海股份：关于公司内部控制审计报告,finalpage/2013-04-10/62339295.PDF
2013-04-10,围海股份：关于募集资金年度存放与实际使用情况的专项报告,finalpage/2013-04-10/62339296.PDF
2013-04-10,围海股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-10/62339298.PDF
2013-04-10,围海股份：独立董事关于相关事项的独立意见,finalpage/2013-04-10/62339299.PDF
2013-04-10,围海股份：信达证券股份有限公司关于公司2012年度内部控制自我评价报告的专项核查意见,finalpage/2013-04-10/62339302.PDF
2013-04-10,围海股份：信达证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-10/62339303.PDF
2013-04-10,围海股份：信达证券股份有限公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-04-10/62339304.PDF
2013-04-10,围海股份：内部控制规则落实自查表,finalpage/2013-04-10/62339305.PDF
2013-04-10,围海股份：公司章程（2013年4月）,finalpage/2013-04-10/62339306.PDF
2013-04-10,围海股份：2012年度监事会工作报告,finalpage/2013-04-10/62339308.PDF
2013-04-10,围海股份：公司章程修改对照表,finalpage/2013-04-10/62339309.PDF
2013-04-12,围海股份：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-12/62350503.PDF
2013-04-20,围海股份：关于重大合同进入公示期的公告,finalpage/2013-04-20/62391289.PDF
2013-04-24,围海股份：2013年第一季度报告正文,finalpage/2013-04-24/62411329.PDF
2013-04-24,围海股份：2013年第一季度报告全文,finalpage/2013-04-24/62411331.PDF
2013-05-03,围海股份：关于重大合同进入公示期的公告,finalpage/2013-05-03/62450208.PDF
2013-05-04,围海股份：2012年度股东大会决议公告,finalpage/2013-05-04/62454857.PDF
2013-05-04,围海股份：2012年度股东大会的法律意见书,finalpage/2013-05-04/62454858.PDF
2013-05-14,围海股份：重大工程中标公告,finalpage/2013-05-14/62486521.PDF
2013-05-17,围海股份：2012年年度权益分派实施公告,finalpage/2013-05-17/62498537.PDF
2013-05-18,围海股份：第四届董事会第四次会议决议的公告,finalpage/2013-05-18/62501917.PDF
2013-05-18,围海股份：重大工程中标公告,finalpage/2013-05-18/62501918.PDF
2013-05-23,围海股份：2013年公司债券发行公告,finalpage/2013-05-23/62515921.PDF
2013-05-23,围海股份：2013年不超过3亿元（含）公司债券信用评级报告,finalpage/2013-05-23/62515922.PDF
2013-05-23,围海股份：公开发行公司债券募集说明书,finalpage/2013-05-23/62515925.PDF
2013-05-23,围海股份：公开发行公司债券募集说明书摘要,finalpage/2013-05-23/62515926.PDF
2013-05-27,围海股份：第四届董事会第五次会议决议公告,finalpage/2013-05-27/62522372.PDF
2013-05-27,围海股份：独立董事对公司调整部分高级管理人员职务的独立意见,finalpage/2013-05-27/62522373.PDF
2013-05-27,围海股份：2013年公司债券票面利率公告,finalpage/2013-05-27/62522651.PDF
2013-05-30,围海股份：2013年公司债券发行结果公告,finalpage/2013-05-30/62535487.PDF
2013-05-31,围海股份：关于签订重大合同的公告,finalpage/2013-05-31/62538384.PDF
2013-06-25,围海股份：关于重大合同进入公示期的公告,finalpage/2013-06-25/62608917.PDF
2013-06-27,围海股份：重大工程中标公告,finalpage/2013-06-27/62616115.PDF
2013-06-27,围海股份：关于签订重大合同的公告,finalpage/2013-06-27/62616116.PDF
2013-07-03,围海股份：2013年3亿元公司债券2013年跟踪信用评级报告,finalpage/2013-07-03/62758583.PDF
2013-07-04,围海股份：2013年公司债券上市公告书,finalpage/2013-07-04/62770142.PDF
2013-07-12,围海股份：关于签订重大合同的公告,finalpage/2013-07-12/62826310.PDF
2013-07-13,围海股份：关于2013年半年度业绩预告的修正公告,finalpage/2013-07-13/62829908.PDF
2013-07-20,围海股份：重大事项停牌公告,finalpage/2013-07-20/62854053.PDF
2013-07-23,围海股份：关于控股股东股权质押解除及再质押的公告,finalpage/2013-07-23/62860834.PDF
2013-07-29,围海股份：第四届董事会第六次会议决议公告,finalpage/2013-07-29/62875225.PDF
2013-07-29,围海股份：第四届监事会第四次会议决议的公告,finalpage/2013-07-29/62875226.PDF
2013-07-29,围海股份：关于使用节余募集资金永久性补充流动资金的公告,finalpage/2013-07-29/62875227.PDF
2013-07-29,围海股份：关于对外投资的公告,finalpage/2013-07-29/62875228.PDF
2013-07-29,围海股份：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-29/62875229.PDF
2013-07-29,围海股份：信达证券股份有限公司关于公司使用节余募集资金永久性补充流动资金的专项核查意见,finalpage/2013-07-29/62875230.PDF
2013-07-29,围海股份：前次募集资金使用情况鉴证报告,finalpage/2013-07-29/62875231.PDF
2013-07-29,围海股份：公司章程（2013年7月）,finalpage/2013-07-29/62875232.PDF
2013-07-29,围海股份：未来三年（2013-2015年）股东回报规划,finalpage/2013-07-29/62875233.PDF
2013-07-29,围海股份：公司章程修改对照表,finalpage/2013-07-29/62875234.PDF
2013-07-29,围海股份：非公开发行股票募集资金投资项目可行性研究报告,finalpage/2013-07-29/62875235.PDF
2013-07-29,围海股份：非公开发行股票预案,finalpage/2013-07-29/62875236.PDF
2013-07-29,围海股份：独立董事关于相关事项的独立意见,finalpage/2013-07-29/62875237.PDF
2013-08-06,围海股份：重大工程中标公告,finalpage/2013-08-06/62907902.PDF
2013-08-07,围海股份：关于子公司签订国有土地使用权出让合同的公告,finalpage/2013-08-07/62912085.PDF
2013-08-08,围海股份：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-08-08/62915993.PDF
2013-08-14,围海股份：2013年第二次临时股东大会决议公告,finalpage/2013-08-14/62935262.PDF
2013-08-14,围海股份：2013年第二次股东大会的法律意见书,finalpage/2013-08-14/62935263.PDF
2013-08-15,围海股份：关于重大合同进入公示期的公告,finalpage/2013-08-15/62939208.PDF
2013-08-20,围海股份：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-20/62963293.PDF
2013-08-20,围海股份：2013年半年度报告摘要,finalpage/2013-08-20/62963294.PDF
2013-08-20,围海股份：2013半年度财务报告,finalpage/2013-08-20/62963297.PDF
2013-08-20,围海股份：第四届董事会第七次会议决议的公告,finalpage/2013-08-20/62963298.PDF
2013-08-20,围海股份：第四届监事会第五次会议决议的公告,finalpage/2013-08-20/62963299.PDF
2013-08-20,围海股份：2013年半年度报告,finalpage/2013-08-20/62963300.PDF
2013-08-20,围海股份：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2013-08-20/62963301.PDF
2013-08-24,围海股份：重大工程中标公告,finalpage/2013-08-24/62988233.PDF
2013-09-03,围海股份：关于重大合同进入公示期的公告,finalpage/2013-09-03/63039861.PDF
2013-09-12,围海股份：重大工程中标公告,finalpage/2013-09-12/63073585.PDF
2013-09-18,围海股份：关于签订重大合同的公告,finalpage/2013-09-18/63093250.PDF
2013-09-18,围海股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2013-09-18/63093252.PDF
2013-09-28,围海股份：关于签订重大合同的公告,finalpage/2013-09-28/63118962.PDF
2013-10-12,围海股份：关于重大合同进入公示期的公告,finalpage/2013-10-12/63147281.PDF
2013-10-18,围海股份：重大工程中标公告,finalpage/2013-10-18/63165756.PDF
2013-10-28,围海股份：关于设立孙公司的公告,finalpage/2013-10-28/63196477.PDF
2013-10-28,围海股份：2013年第三季度报告正文,finalpage/2013-10-28/63196478.PDF
2013-10-28,围海股份：第四届董事会第八次会议决议的公告,finalpage/2013-10-28/63196499.PDF
2013-10-28,围海股份：2013年第三季度报告全文,finalpage/2013-10-28/63196502.PDF
2013-11-01,围海股份：关于签订重大合同的公告,finalpage/2013-11-01/63222962.PDF
