date,title,url
2016-12-06,桂发祥：股票交易异常波动公告,finalpage/2016-12-06/1202859289.PDF
2016-12-16,桂发祥：关于对外投资暨设立全资子公司的公告,finalpage/2016-12-16/1202878085.PDF
2016-12-16,桂发祥：关于使用闲置募集资金进行现金管理的公告,finalpage/2016-12-16/1202878086.PDF
2016-12-16,桂发祥：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-16/1202878087.PDF
2016-12-16,桂发祥：中信建投证券股份有限公司关于公司使用闲置募集资金进行现金管理事项的核查意见,finalpage/2016-12-16/1202878088.PDF
2016-12-16,桂发祥：公司章程（2016年12月）,finalpage/2016-12-16/1202878089.PDF
2016-12-16,桂发祥：公司章程修订对照表,finalpage/2016-12-16/1202878090.PDF
2016-12-16,桂发祥：股东大会议事规则（2016年12月）,finalpage/2016-12-16/1202878091.PDF
2016-12-16,桂发祥：董事会议事规则（2016年12月）,finalpage/2016-12-16/1202878092.PDF
2016-12-16,桂发祥：独立董事工作制度（2016年12月）,finalpage/2016-12-16/1202878093.PDF
2016-12-16,桂发祥：对外担保决策制度（2016年12月）,finalpage/2016-12-16/1202878094.PDF
2016-12-16,桂发祥：关联交易管理办法（2016年12月）,finalpage/2016-12-16/1202878095.PDF
2016-12-16,桂发祥：募集资金管理办法（2016年12月）,finalpage/2016-12-16/1202878096.PDF
2016-12-16,桂发祥：投资者关系管理办法（2016年12月）,finalpage/2016-12-16/1202878097.PDF
2016-12-16,桂发祥：信息披露管理办法（2016年12月）,finalpage/2016-12-16/1202878098.PDF
2016-12-16,桂发祥：董事、监事、高级管理人员所持本公司股份及其变动管理规则（2016年12月）,finalpage/2016-12-16/1202878099.PDF
2016-12-16,桂发祥：内幕信息知情人登记备案制度（2016年12月）,finalpage/2016-12-16/1202878100.PDF
2016-12-16,桂发祥：风险投资管理制度（2016年12月）,finalpage/2016-12-16/1202878101.PDF
2016-12-16,桂发祥：内部审计制度（2016年12月）,finalpage/2016-12-16/1202878102.PDF
2016-12-16,桂发祥：第二届董事会第七次会议决议公告,finalpage/2016-12-16/1202878103.PDF
2016-12-16,桂发祥：第二届监事会第四次会议决议公告,finalpage/2016-12-16/1202878104.PDF
2016-12-16,桂发祥：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2016-12-16/1202878105.PDF
2016-12-16,桂发祥：中信建投证券股份有限公司关于公司使用闲置自有资金购买理财产品事项的核查意见,finalpage/2016-12-16/1202878106.PDF
2016-12-16,桂发祥：关于使用闲置自有资金购买理财产品的公告,finalpage/2016-12-16/1202878107.PDF
2016-12-16,桂发祥：关于租入资产并装修改造经营食品商场的公告,finalpage/2016-12-16/1202878108.PDF
2016-12-24,桂发祥：关于设立全资子公司取得营业执照的公告,finalpage/2016-12-24/1202954384.PDF
2016-12-29,桂发祥：关于召开2017年第一次临时股东大会的通知的更正公告,finalpage/2016-12-29/1202969699.PDF
2017-01-06,桂发祥：2017年第一次临时股东大会决议公告,finalpage/2017-01-06/1202994012.PDF
2017-01-06,桂发祥：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-06/1202994013.PDF
2017-01-12,桂发祥：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-01-12/1203008645.PDF
2017-01-18,桂发祥：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-01-18/1203022940.PDF
2017-01-21,桂发祥：第二届董事会第八次会议决议公告,finalpage/2017-01-21/1203036587.PDF
2017-01-21,桂发祥：第二届监事会第五次会议决议公告,finalpage/2017-01-21/1203036588.PDF
2017-01-21,桂发祥：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-01-21/1203036589.PDF
2017-01-21,桂发祥：关于使用募集资金向子公司增资的公告,finalpage/2017-01-21/1203036590.PDF
2017-01-21,桂发祥：关于补充修订会计政策的公告,finalpage/2017-01-21/1203036591.PDF
2017-01-21,桂发祥：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2017-01-21/1203036592.PDF
2017-01-21,桂发祥：会计政策,finalpage/2017-01-21/1203036593.PDF
2017-01-21,桂发祥：截至2016年12月23日止以自筹资金预先投入募集资金投资项目情况报告及鉴证报告,finalpage/2017-01-21/1203036594.PDF
2017-01-21,桂发祥：中信建投证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-01-21/1203036595.PDF
2017-01-21,桂发祥：中信建投证券股份有限公司关于公司使用募集资金向子公司增资的核查意见,finalpage/2017-01-21/1203036596.PDF
2017-01-26,桂发祥：关于签署募集资金三方监管协议的公告,finalpage/2017-01-26/1203056948.PDF
2017-02-09,桂发祥：关于使用闲置自有资金购买短期理财产品的进展公告,finalpage/2017-02-09/1203070932.PDF
2017-02-11,桂发祥：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-02-11/1203076465.PDF
2017-02-14,桂发祥：关于子公司完成工商变更登记并换发营业执照的公告,finalpage/2017-02-14/1203079593.PDF
2017-02-25,桂发祥：2016年度业绩快报,finalpage/2017-02-25/1203106408.PDF
2017-03-20,桂发祥：股票交易异常波动公告,finalpage/2017-03-20/1203173765.PDF
2017-03-31,桂发祥：第二届董事会第九次会议决议公告,finalpage/2017-03-31/1203239282.PDF
2017-03-31,桂发祥：关于召开2016年年度股东大会的通知,finalpage/2017-03-31/1203239283.PDF
2017-03-31,桂发祥：第二届监事会第六次会议决议公告,finalpage/2017-03-31/1203239284.PDF
2017-03-31,桂发祥：关于公司控股股东及其他关联方占用资金情况专项报告,finalpage/2017-03-31/1203239285.PDF
2017-03-31,桂发祥：董事会关于2016年度募集资金存放与实际使用情况专项报告,finalpage/2017-03-31/1203239286.PDF
2017-03-31,桂发祥：2016年度募集资金存放与实际使用情况专项报告及鉴证报告,finalpage/2017-03-31/1203239287.PDF
2017-03-31,桂发祥：2016年度内部控制自我评价报告,finalpage/2017-03-31/1203239288.PDF
2017-03-31,桂发祥：内部控制规则落实自查表,finalpage/2017-03-31/1203239289.PDF
2017-03-31,桂发祥：关于举行2016年度网上业绩说明会的公告,finalpage/2017-03-31/1203239290.PDF
2017-03-31,桂发祥：中信建投证券股份有限公司关于公司《2016年度内部控制自我评价报告》的核查意见,finalpage/2017-03-31/1203239291.PDF
2017-03-31,桂发祥：中信建投证券股份有限公司关于公司2016年度《内部控制规则落实自查表》的核查意见,finalpage/2017-03-31/1203239292.PDF
2017-03-31,桂发祥：独立董事关于第二届董事会第九次会议相关事项的事前认可意见,finalpage/2017-03-31/1203239293.PDF
2017-03-31,桂发祥：中信建投证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-03-31/1203239294.PDF
2017-03-31,桂发祥：中信建投证券股份有限公司关于公司2016年度控股股东及其他关联方占用资金及对外担保情况的核查意见,finalpage/2017-03-31/1203239295.PDF
2017-03-31,桂发祥：2016年度董事会工作报告,finalpage/2017-03-31/1203239296.PDF
2017-03-31,桂发祥：2016年度监事会工作报告,finalpage/2017-03-31/1203239297.PDF
2017-03-31,桂发祥：2016年度财务决算报告,finalpage/2017-03-31/1203239298.PDF
2017-03-31,桂发祥：2017年度财务预算报告,finalpage/2017-03-31/1203239299.PDF
2017-03-31,桂发祥：2016年度独立董事述职报告（张闽生）,finalpage/2017-03-31/1203239300.PDF
2017-03-31,桂发祥：2016年度独立董事述职报告（罗永泰）,finalpage/2017-03-31/1203239301.PDF
2017-03-31,桂发祥：2016年度独立董事述职报告（王全喜）,finalpage/2017-03-31/1203239302.PDF
2017-03-31,桂发祥：2016年年度报告（已取消）,finalpage/2017-03-31/1203239304.PDF
2017-03-31,桂发祥：2016年年度报告摘要（已取消）,finalpage/2017-03-31/1203239305.PDF
2017-03-31,桂发祥：2016年年度审计报告,finalpage/2017-03-31/1203239306.PDF
2017-03-31,桂发祥：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2017-03-31/1203239307.PDF
2017-04-01,桂发祥：2016年年度报告摘要（更新后）,finalpage/2017-04-01/1203246139.PDF
2017-04-01,桂发祥：2016年年度报告（更新后）,finalpage/2017-04-01/1203246140.PDF
2017-04-01,桂发祥：关于2016年年度报告及摘要的更正公告,finalpage/2017-04-01/1203246141.PDF
2017-04-13,桂发祥：关于使用闲置自有资金购买短期理财产品的进展公告,finalpage/2017-04-13/1203290605.PDF
2017-04-15,桂发祥：关于个别媒体失实报道的澄清公告,finalpage/2017-04-15/1203298878.PDF
2017-04-17,桂发祥：第二届董事会第十次会议决议公告,finalpage/2017-04-17/1203300600.PDF
2017-04-17,桂发祥：关于对外投资设立全资子公司的公告,finalpage/2017-04-17/1203300601.PDF
2017-04-17,桂发祥：2017年度半年度业绩预告,finalpage/2017-04-17/1203300602.PDF
2017-04-17,桂发祥：2017年第一季度报告正文,finalpage/2017-04-17/1203300603.PDF
2017-04-17,桂发祥：2017年第一季度报告全文,finalpage/2017-04-17/1203300605.PDF
2017-04-22,桂发祥：2016年年度股东大会决议公告,finalpage/2017-04-22/1203359173.PDF
2017-04-22,桂发祥：2016年年度股东大会的法律意见书,finalpage/2017-04-22/1203359174.PDF
2017-04-25,桂发祥：关于深圳证券交易所问询函的回复公告,finalpage/2017-04-25/1203374140.PDF
2017-05-02,桂发祥：关于举行网上集体接待日活动的公告,finalpage/2017-05-02/1203424063.PDF
2017-05-04,桂发祥：重大事项停牌公告,finalpage/2017-05-04/1203474986.PDF
2017-05-11,桂发祥：重大事项停牌进展公告,finalpage/2017-05-11/1203495914.PDF
2017-05-11,桂发祥：关于使用闲置自有资金购买短期理财产品的进展公告,finalpage/2017-05-11/1203495915.PDF
2017-05-12,桂发祥：关于设立全资子公司取得营业执照的公告,finalpage/2017-05-12/1203504672.PDF
2017-05-18,桂发祥：重大事项复牌公告,finalpage/2017-05-18/1203531389.PDF
2017-05-18,桂发祥：2016年度分红派息实施公告,finalpage/2017-05-18/1203531390.PDF
2017-05-25,桂发祥：关于对外投资设立参股公司的公告,finalpage/2017-05-25/1203566187.PDF
2017-05-27,桂发祥：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-05-27/1203571579.PDF
2017-06-09,桂发祥：第二届董事会第十一次会议决议公告,finalpage/2017-06-09/1203602454.PDF
2017-06-09,桂发祥：第二届监事会第八次会议决议公告,finalpage/2017-06-09/1203602455.PDF
2017-06-09,桂发祥：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-09/1203602456.PDF
2017-06-09,桂发祥：中信建投证券股份有限公司关于公司续租控股股东房产暨变更相关承诺事项的核查意见,finalpage/2017-06-09/1203602457.PDF
2017-06-09,桂发祥：关联交易公告（二）,finalpage/2017-06-09/1203602458.PDF
2017-06-09,桂发祥：中信建投证券股份有限公司关于公司子公司租赁控股股东房产暨关联交易事项的核查意见,finalpage/2017-06-09/1203602459.PDF
2017-06-09,桂发祥：独立董事关于第二届董事会第十一次会议相关事项的事前认可和独立意见,finalpage/2017-06-09/1203602460.PDF
2017-06-09,桂发祥：关联交易公告（一）,finalpage/2017-06-09/1203602461.PDF
2017-06-23,桂发祥：第二届董事会第十二次会议决议公告,finalpage/2017-06-23/1203641401.PDF
2017-06-23,桂发祥：关于拟投资设立桂发祥食品产业并购基金的公告,finalpage/2017-06-23/1203641402.PDF
2017-06-23,桂发祥：中信建投证券股份有限公司关于公司投资设立桂发祥食品产业并购基金的核查意见,finalpage/2017-06-23/1203641403.PDF
2017-06-23,桂发祥：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-06-23/1203641404.PDF
2017-06-27,桂发祥：2017年第二次临时股东大会决议公告,finalpage/2017-06-27/1203648704.PDF
2017-06-27,桂发祥：2017年第二次临时股东大会的法律意见书,finalpage/2017-06-27/1203648705.PDF
2017-07-14,桂发祥：关于使用闲置自有资金购买短期理财产品的进展公告,finalpage/2017-07-14/1203703723.PDF
2017-07-28,桂发祥：第二届监事会第九次会议决议公告,finalpage/2017-07-28/1203739434.PDF
2017-07-28,桂发祥：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-07-28/1203739435.PDF
2017-07-28,桂发祥：第二届董事会第十三次会议决议公告,finalpage/2017-07-28/1203739436.PDF
2017-07-28,桂发祥：关于补充修订会计政策的公告,finalpage/2017-07-28/1203739437.PDF
2017-08-05,桂发祥：关于新设参股公司取得营业执照的公告,finalpage/2017-08-05/1203765895.PDF
2017-08-12,桂发祥：关于高级管理人员辞职的公告,finalpage/2017-08-12/1203790608.PDF
2017-08-12,桂发祥：关于使用闲置自有资金购买短期理财产品的进展公告,finalpage/2017-08-12/1203790609.PDF
2017-08-18,桂发祥：2017年半年度报告摘要,finalpage/2017-08-18/1203810123.PDF
2017-08-18,桂发祥：第二届董事会第十四次会议决议公告,finalpage/2017-08-18/1203810124.PDF
2017-08-18,桂发祥：第二届监事会第十次会议决议公告,finalpage/2017-08-18/1203810125.PDF
2017-08-18,桂发祥：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-08-18/1203810126.PDF
2017-08-18,桂发祥：2017年半年度报告,finalpage/2017-08-18/1203810128.PDF
2017-08-18,桂发祥：2017年半年度财务报告,finalpage/2017-08-18/1203810129.PDF
2017-08-18,桂发祥：董事会关于2017年半年度募集资金存放与实际使用情况专项报告,finalpage/2017-08-18/1203810130.PDF
2017-08-25,桂发祥：关于使用闲置自有资金购买短期理财产品的进展公告,finalpage/2017-08-25/1203864819.PDF
2017-09-09,桂发祥：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-09-09/1203961108.PDF
2017-09-13,桂发祥：关于职工监事退休的公告,finalpage/2017-09-13/1203968205.PDF
2017-10-14,桂发祥：关于高级管理人员退休和补选职工监事的公告,finalpage/2017-10-14/1204039918.PDF
2017-10-18,桂发祥：关于使用闲置自有资金购买短期理财产品的进展公告,finalpage/2017-10-18/1204049360.PDF
2017-10-28,桂发祥：2017年第三季度报告正文,finalpage/2017-10-28/1204086795.PDF
2017-10-28,桂发祥：2017年第三季度报告全文,finalpage/2017-10-28/1204086797.PDF
2017-11-14,桂发祥：关于监事会主席退休的公告,finalpage/2017-11-14/1204137422.PDF
2017-11-16,桂发祥：关于使用闲置自有资金购买短期理财产品的进展公告,finalpage/2017-11-16/1204143171.PDF
2017-11-17,桂发祥：中信建投证券股份有限公司关于公司首次公开发行股票部分限售股份上市流通的核查意见,finalpage/2017-11-17/1204144533.PDF
2017-11-17,桂发祥：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-11-17/1204144534.PDF
2017-11-17,桂发祥：关于董事及高级管理人员不减持公司股份的公告,finalpage/2017-11-17/1204144969.PDF
2017-11-23,桂发祥：中信建投证券股份有限公司关于公司定期现场检查报告,finalpage/2017-11-23/1204161598.PDF
2017-11-28,桂发祥：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2017-11-28/1204172939.PDF
2017-11-28,桂发祥：第二届董事会第十六次会议决议公告,finalpage/2017-11-28/1204172940.PDF
2017-11-28,桂发祥：拟收购股权涉及的杭州昆汀科技股份有限公司股东全部权益价值资产评估报告,finalpage/2017-11-28/1204172941.PDF
2017-11-28,桂发祥：关于对外投资收购股权的公告,finalpage/2017-11-28/1204172942.PDF
2017-11-28,桂发祥：杭州昆汀科技股份有限公司审计报告（已取消）,finalpage/2017-11-28/1204172943.PDF
2017-12-01,桂发祥：关于《杭州昆汀科技股份有限公司审计报告》的更正公告,finalpage/2017-12-01/1204178403.PDF
2017-12-01,桂发祥：杭州昆汀科技股份有限公司审计报告（更新后）,finalpage/2017-12-01/1204178404.PDF
2017-12-08,桂发祥：关于出售资产的公告,finalpage/2017-12-08/1204200368.PDF
2017-12-12,桂发祥：第二届董事会第十七次会议决议公告,finalpage/2017-12-12/1204215799.PDF
2017-12-12,桂发祥：第二届监事会第十二次会议决议公告,finalpage/2017-12-12/1204215800.PDF
2017-12-12,桂发祥：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-12-12/1204215801.PDF
2017-12-12,桂发祥：关于补选公司监事的公告,finalpage/2017-12-12/1204215802.PDF
2017-12-12,桂发祥：关于召开2017年第三次临时股东大会的通知,finalpage/2017-12-12/1204215803.PDF
2017-12-12,桂发祥：中信建投证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理事项的核查意见,finalpage/2017-12-12/1204215804.PDF
2017-12-12,桂发祥：关于使用暂时闲置自有资金购买短期理财产品的公告,finalpage/2017-12-12/1204215805.PDF
2017-12-12,桂发祥：中信建投证券股份有限公司关于公司使用暂时闲置自有资金购买短期理财产品事项的核查意见,finalpage/2017-12-12/1204215806.PDF
2017-12-12,桂发祥：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-12-12/1204215807.PDF
2017-12-12,桂发祥：关于持股5%以上股东更名的公告,finalpage/2017-12-12/1204215808.PDF
2017-12-12,桂发祥：关于持股5%以上股东权益变动的提示性公告,finalpage/2017-12-12/1204215809.PDF
2017-12-12,桂发祥：详式权益变动报告书（一）,finalpage/2017-12-12/1204215810.PDF
2017-12-12,桂发祥：详式权益变动报告书（二）,finalpage/2017-12-12/1204215811.PDF
2017-12-28,桂发祥：第二届监事会第十三次会议决议公告,finalpage/2017-12-28/1204272833.PDF
2017-12-28,桂发祥：2017年第三次临时股东大会决议公告,finalpage/2017-12-28/1204272834.PDF
2017-12-28,桂发祥：2017年第三次临时股东大会的法律意见书,finalpage/2017-12-28/1204272835.PDF
2017-12-28,桂发祥：关于选举公司监事及监事会主席的公告,finalpage/2017-12-28/1204272836.PDF
2018-01-06,桂发祥：关于使用暂时闲置自有资金购买短期理财产品进展公告,finalpage/2018-01-06/1204309799.PDF
2018-01-11,桂发祥：关于使用暂时闲置自有资金购买短期理财产品进展公告,finalpage/2018-01-11/1204319335.PDF
2018-01-11,桂发祥：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2018-01-11/1204319336.PDF
2018-01-25,桂发祥：第二届董事会第十八次会议决议公告,finalpage/2018-01-25/1204359301.PDF
2018-01-25,桂发祥：关于董事辞职及补选董事的公告,finalpage/2018-01-25/1204359302.PDF
2018-01-25,桂发祥：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-25/1204359303.PDF
2018-01-25,桂发祥：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2018-01-25/1204359304.PDF
2018-02-10,桂发祥：2018年第一次临时股东大会决议公告,finalpage/2018-02-10/1204411043.PDF
2018-02-10,桂发祥：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-10/1204411044.PDF
