,date,title,url
70,2015-04-14,凯发电气：第三届董事会第七次会议决议公告,finalpage/2015-04-14/1200828829.PDF
71,2015-04-14,凯发电气：第三届监事会第四次会议决议公告,finalpage/2015-04-14/1200828830.PDF
72,2015-04-14,凯发电气：关于变更会计政策的公告,finalpage/2015-04-14/1200828831.PDF
73,2015-04-14,凯发电气：关于调整内部董事、监事、高级管理人员薪酬的公告,finalpage/2015-04-14/1200828832.PDF
74,2015-04-14,凯发电气：关于调整独立董事津贴的公告,finalpage/2015-04-14/1200828833.PDF
75,2015-04-14,凯发电气：关于续聘会计师事务所的公告,finalpage/2015-04-14/1200828834.PDF
76,2015-04-14,凯发电气：关于召开2014年年度股东大会的通知,finalpage/2015-04-14/1200828835.PDF
77,2015-04-14,凯发电气：关于举办2014年度业绩说明会的公告,finalpage/2015-04-14/1200828836.PDF
78,2015-04-14,凯发电气：关于2015年度日常关联交易预计的公告,finalpage/2015-04-14/1200828837.PDF
79,2015-04-14,凯发电气：2014年年度报告摘要,finalpage/2015-04-14/1200828838.PDF
80,2015-04-14,凯发电气：关于2014年年度报告披露的提示性公告,finalpage/2015-04-14/1200828840.PDF
81,2015-04-14,凯发电气：2014年年度报告,finalpage/2015-04-14/1200828841.PDF
82,2015-04-14,凯发电气：关于募集资金年度使用情况的专项报告,finalpage/2015-04-14/1200828842.PDF
83,2015-04-14,凯发电气：内部控制自我评价报告,finalpage/2015-04-14/1200828843.PDF
84,2015-04-14,凯发电气：关于为天津保富提供担保的公告,finalpage/2015-04-14/1200828844.PDF
85,2015-04-14,凯发电气：内部控制鉴证报告,finalpage/2015-04-14/1200828845.PDF
86,2015-04-14,凯发电气：内部问责管理制度（2015年4月）,finalpage/2015-04-14/1200828846.PDF
87,2015-04-14,凯发电气：关于拟成立合资公司的公告,finalpage/2015-04-14/1200828847.PDF
88,2015-04-14,凯发电气：2014年年度审计报告,finalpage/2015-04-14/1200828848.PDF
89,2015-04-14,凯发电气：关于公司2014年度募集资金存放与使用情况的鉴证报告,finalpage/2015-04-14/1200828849.PDF
90,2015-04-14,凯发电气：广发证券股份有限公司关于公司为天津保富电气有限公司提供担保的核查意见,finalpage/2015-04-14/1200828850.PDF
91,2015-04-14,凯发电气：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-04-14/1200828851.PDF
92,2015-04-14,凯发电气：独立董事关于公司2014年度关联交易、关联担保、控股股东及其他关联方占用资金情况的独立意见,finalpage/2015-04-14/1200828852.PDF
93,2015-04-14,凯发电气：独立董事关于公司第三届董事会第七次会议相关事项的独立意见,finalpage/2015-04-14/1200828853.PDF
94,2015-04-14,凯发电气：2014年度独立董事述职报告（徐泓）,finalpage/2015-04-14/1200828854.PDF
95,2015-04-14,凯发电气：2014年度独立董事述职报告（方攸同）,finalpage/2015-04-14/1200828855.PDF
96,2015-04-14,凯发电气：2014年度独立董事述职报告（武常岐）,finalpage/2015-04-14/1200828856.PDF
97,2015-04-14,凯发电气：公司章程修正案,finalpage/2015-04-14/1200828857.PDF
98,2015-04-24,凯发电气：关于2015年第一季度报告披露的提示性公告,finalpage/2015-04-24/1200895247.PDF
99,2015-04-24,凯发电气：2015年第一季度报告全文,finalpage/2015-04-24/1200895248.PDF
100,2015-04-30,凯发电气：关于召开2014年年度股东大会的提示性公告,finalpage/2015-04-30/1200957509.PDF
101,2015-04-30,凯发电气：关于举行“投资者网上集体接待日”活动公告,finalpage/2015-04-30/1200957510.PDF
102,2015-05-07,凯发电气：2014年年度股东大会决议公告,finalpage/2015-05-07/1200979238.PDF
103,2015-05-07,凯发电气：2014年度股东大会的法律意见书,finalpage/2015-05-07/1200979239.PDF
104,2015-05-21,凯发电气：2014年年度权益分派实施公告,finalpage/2015-05-21/1201041227.PDF
105,2015-05-29,凯发电气：股票交易异常波动公告,finalpage/2015-05-29/1201077859.PDF
106,2015-06-02,凯发电气：关于更换持续督导保荐代表人的公告,finalpage/2015-06-02/1201094106.PDF
107,2015-06-09,凯发电气：关于变更注册资本并完成工商变更登记的公告,finalpage/2015-06-09/1201127179.PDF
108,2015-06-09,凯发电气：公司章程（2015年6月）,finalpage/2015-06-09/1201127180.PDF
109,2015-07-06,凯发电气：关于合资公司完成工商登记的公告,finalpage/2015-07-06/1201247230.PDF
110,2015-07-13,凯发电气：关于维护公司股价稳定的公告,finalpage/2015-07-13/1201282231.PDF
111,2015-07-14,凯发电气：董事、监事及高级管理人员增持公司股票的公告,finalpage/2015-07-14/1201287502.PDF
112,2015-07-15,凯发电气：董事、监事及高级管理人员增持公司股票的公告,finalpage/2015-07-15/1201298767.PDF
113,2015-07-15,凯发电气：2015年半年度业绩预告,finalpage/2015-07-15/1201292372.PDF
114,2015-07-17,凯发电气：董事增持公司股票的公告,finalpage/2015-07-17/1201309968.PDF
115,2015-08-17,凯发电气：关于筹划重大事项的停牌公告,finalpage/2015-08-17/1201439820.PDF
116,2015-08-21,凯发电气：关于筹划重大事项停牌的进展公告,finalpage/2015-08-21/1201472476.PDF
117,2015-08-26,凯发电气：2015年半年度报告摘要,finalpage/2015-08-26/1201491478.PDF
118,2015-08-26,凯发电气：2015年半年度报告,finalpage/2015-08-26/1201491479.PDF
119,2015-08-26,凯发电气：第三届董事会第九次会议决议公告,finalpage/2015-08-26/1201491480.PDF
120,2015-08-26,凯发电气：关于2015年半年度报告披露的提示性公告,finalpage/2015-08-26/1201491481.PDF
121,2015-08-26,凯发电气：第三届监事会第六次会议决议公告,finalpage/2015-08-26/1201491482.PDF
122,2015-08-26,凯发电气：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-26/1201491483.PDF
123,2015-08-26,凯发电气：独立董事关于公司2015年半年度关联交易、关联担保、控股股东及其他关联方占用资金情况的独立意见,finalpage/2015-08-26/1201491484.PDF
124,2015-08-31,凯发电气：关于筹划重大事项停牌的进展公告,finalpage/2015-08-31/1201517772.PDF
125,2015-09-07,凯发电气：第三届董事会第十次会议决议公告,finalpage/2015-09-07/1201560299.PDF
126,2015-09-07,凯发电气：关于投资设立全资子公司的公告,finalpage/2015-09-07/1201560300.PDF
127,2015-09-09,凯发电气：关于重大资产重组停牌公告,finalpage/2015-09-09/1201568625.PDF
128,2015-09-15,凯发电气：关于重大资产重组进展公告,finalpage/2015-09-15/1201596727.PDF
129,2015-09-15,凯发电气：广发证券股份有限公司关于公司2015年半年度持续督导跟踪报告,finalpage/2015-09-15/1201596728.PDF
130,2015-09-22,凯发电气：关于重大资产重组进展公告,finalpage/2015-09-22/1201623921.PDF
131,2015-09-29,凯发电气：关于重大资产重组进展公告,finalpage/2015-09-29/1201654426.PDF
132,2015-10-01,凯发电气：关于重大资产重组延期复牌公告,finalpage/2015-10-01/1201661004.PDF
133,2015-10-13,凯发电气：关于重大资产重组进展公告,finalpage/2015-10-13/1201688192.PDF
134,2015-10-14,凯发电气：2015年前三季度业绩预告,finalpage/2015-10-14/1201693968.PDF
135,2015-10-20,凯发电气：关于重大资产重组进展公告,finalpage/2015-10-20/1201709678.PDF
136,2015-10-23,凯发电气：关于2015年第三季度报告披露的提示性公告,finalpage/2015-10-23/1201715856.PDF
137,2015-10-23,凯发电气：第三届董事会第十一次会议决议公告,finalpage/2015-10-23/1201715857.PDF
138,2015-10-23,凯发电气：第三届监事会第七次会议决议公告,finalpage/2015-10-23/1201715858.PDF
139,2015-10-23,凯发电气：2015年第三季度报告全文,finalpage/2015-10-23/1201715860.PDF
140,2015-10-23,凯发电气：关于召开2015年第一次临时股东大会的通知,finalpage/2015-10-23/1201715861.PDF
141,2015-10-27,凯发电气：关于重大资产重组进展公告,finalpage/2015-10-27/1201730445.PDF
142,2015-11-03,凯发电气：关于重大资产重组进展公告,finalpage/2015-11-03/1201750695.PDF
143,2015-11-05,凯发电气：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-11-05/1201754947.PDF
144,2015-11-09,凯发电气：2015年第一次临时股东大会决议公告,finalpage/2015-11-09/1201759493.PDF
145,2015-11-09,凯发电气：2015年第一次临时股东大会的法律意见书,finalpage/2015-11-09/1201759494.PDF
146,2015-11-11,凯发电气：关于重大资产重组延期复牌公告,finalpage/2015-11-11/1201762685.PDF
147,2015-11-17,凯发电气：关于重大资产重组进展公告,finalpage/2015-11-17/1201775311.PDF
148,2015-11-24,凯发电气：关于重大资产重组进展公告,finalpage/2015-11-24/1201786697.PDF
149,2015-12-01,凯发电气：关于重大资产重组进展公告,finalpage/2015-12-01/1201800938.PDF
150,2015-12-08,凯发电气：关于重大资产重组进展公告,finalpage/2015-12-08/1201819551.PDF
151,2015-12-16,凯发电气：关于重大资产重组延期复牌公告,finalpage/2015-12-16/1201836844.PDF
152,2015-12-21,凯发电气：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2015-12-21/1201849601.PDF
153,2015-12-23,凯发电气：关于投资设立德国全资子公司的公告,finalpage/2015-12-23/1201853709.PDF
154,2015-12-23,凯发电气：关于重大资产重组进展公告,finalpage/2015-12-23/1201853710.PDF
155,2015-12-23,凯发电气：独立董事关于第三届董事会第十二次会议相关事项的独立意见,finalpage/2015-12-23/1201853708.PDF
156,2015-12-23,凯发电气：第三届董事会第十二次会议决议公告,finalpage/2015-12-23/1201853707.PDF
157,2015-12-28,凯发电气：广发证券股份有限公司关于公司2015年持续督导培训工作报告（2015年12月）,finalpage/2015-12-28/1201869814.PDF
158,2015-12-28,凯发电气：广发证券股份有限公司关于公司持续督导定期现场核查报告,finalpage/2015-12-28/1201869815.PDF
159,2015-12-29,凯发电气：关于重大资产重组进展公告,finalpage/2015-12-29/1201873384.PDF
160,2015-12-30,凯发电气：关于控股股东、实际控制人股份质押的公告,finalpage/2015-12-30/1201876124.PDF
161,2016-01-06,凯发电气：关于重大资产重组进展公告,finalpage/2016-01-06/1201892288.PDF
162,2016-01-13,凯发电气：关于重大资产重组进展公告,finalpage/2016-01-13/1201909619.PDF
163,2016-01-19,凯发电气：关于控股股东、实际控制人进行股票质押式回购交易补充质押的公告,finalpage/2016-01-19/1201925650.PDF
164,2016-01-20,凯发电气：关于重大资产重组进展公告,finalpage/2016-01-20/1201928927.PDF
165,2016-01-27,凯发电气：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2016-01-27/1201946740.PDF
166,2016-01-27,凯发电气：关于公司是否达到中国证监会《关于规范上市公司信息披露及相关各方行为的通知》第五条规定的股价波动情形的说明,finalpage/2016-01-27/1201946741.PDF
167,2016-01-27,凯发电气：董事、监事及高级管理人员关于提供文件的真实性、准确性和完整性的承诺书,finalpage/2016-01-27/1201946742.PDF
168,2016-01-27,凯发电气：重大资产购买预案,finalpage/2016-01-27/1201946743.PDF
169,2016-01-27,凯发电气：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2016-01-27/1201946744.PDF
170,2016-01-27,凯发电气：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2016-01-27/1201946745.PDF
171,2016-01-27,凯发电气：关于重大资产重组的一般风险提示性公告,finalpage/2016-01-27/1201946737.PDF
172,2016-01-27,凯发电气：广发证券股份有限公司关于公司重大资产购买预案之独立财务顾问核查意见,finalpage/2016-01-27/1201946738.PDF
173,2016-01-27,凯发电气：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2016-01-27/1201946739.PDF
174,2016-01-27,凯发电气：关于公司股票暂不复牌的提示性公告,finalpage/2016-01-27/1201946735.PDF
175,2016-01-27,凯发电气：第三届董事会第十三次会议决议公告,finalpage/2016-01-27/1201946736.PDF
176,2016-01-28,凯发电气：2015年度业绩预告,finalpage/2016-01-28/1201952327.PDF
177,2016-02-17,凯发电气：关于《关于对天津凯发电气股份有限公司的重组问询函》的回复,finalpage/2016-02-17/1201982043.PDF
178,2016-02-17,凯发电气：关于重大资产重组预案的修订说明公告,finalpage/2016-02-17/1201982044.PDF
179,2016-02-17,凯发电气：重大资产购买预案（修订稿）,finalpage/2016-02-17/1201982045.PDF
180,2016-02-17,凯发电气：广发证券股份有限公司关于公司重大资产购买预案之独立财务顾问核查意见,finalpage/2016-02-17/1201982046.PDF
181,2016-02-17,凯发电气：关于公司股票复牌的公告,finalpage/2016-02-17/1201982047.PDF
182,2016-02-24,凯发电气：广发证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2016-02-24/1201996831.PDF
183,2016-02-24,凯发电气：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-02-24/1201996830.PDF
184,2016-02-26,凯发电气：2015年度业绩快报,finalpage/2016-02-26/1202002913.PDF
185,2016-03-14,凯发电气：关于股东减持计划的公告,finalpage/2016-03-14/1202042865.PDF
186,2016-03-17,凯发电气：关于重大资产重组进展公告,finalpage/2016-03-17/1202054215.PDF
187,2016-03-25,凯发电气：第三届董事会第十四次会议决议公告,finalpage/2016-03-25/1202081863.PDF
188,2016-03-31,凯发电气：第三届董事会第十五次会议决议公告,finalpage/2016-03-31/1202121976.PDF
189,2016-04-05,凯发电气：关于2015年度利润分配预案的预披露公告,finalpage/2016-04-05/1202138896.PDF
190,2016-04-06,凯发电气：关于2015年度利润分配预案的补充更正公告,finalpage/2016-04-06/1202144208.PDF
191,2016-04-07,凯发电气：股票交易异常波动公告,finalpage/2016-04-07/1202149204.PDF
192,2016-04-08,凯发电气：2016年第一季度业绩预告,finalpage/2016-04-08/1202154897.PDF
193,2016-04-15,凯发电气：关于重大资产重组进展公告,finalpage/2016-04-15/1202186598.PDF
194,2016-04-26,凯发电气：关于2015年年度报告披露的提示性公告,finalpage/2016-04-26/1202244446.PDF
195,2016-04-26,凯发电气：2015年年度报告摘要,finalpage/2016-04-26/1202244447.PDF
196,2016-04-26,凯发电气：第三届董事会第十六次会议决议公告,finalpage/2016-04-26/1202244449.PDF
197,2016-04-26,凯发电气：2015年年度报告,finalpage/2016-04-26/1202244450.PDF
198,2016-04-26,凯发电气：2015年度独立董事述职报告（方攸同）,finalpage/2016-04-26/1202244451.PDF
199,2016-04-26,凯发电气：2015年度独立董事述职报告（武常岐）,finalpage/2016-04-26/1202244452.PDF
200,2016-04-26,凯发电气：2015年度独立董事述职报告（徐泓）,finalpage/2016-04-26/1202244453.PDF
201,2016-04-26,凯发电气：独立董事对第三届董事会第十六次会议审议相关事项的独立意见,finalpage/2016-04-26/1202244454.PDF
202,2016-04-26,凯发电气：独立董事对第三届董事会第十六次会议审议相关事项的事前认可意见,finalpage/2016-04-26/1202244455.PDF
203,2016-04-26,凯发电气：关于2016年度预计日常关联交易的公告,finalpage/2016-04-26/1202244456.PDF
204,2016-04-26,凯发电气：关于2016年度为天津保富提供担保的公告,finalpage/2016-04-26/1202244457.PDF
205,2016-04-26,凯发电气：关于2015年度利润分配及公积金转增股本预案的公告,finalpage/2016-04-26/1202244458.PDF
206,2016-04-26,凯发电气：公司《章程》修正案,finalpage/2016-04-26/1202244459.PDF
207,2016-04-26,凯发电气：2015年度内部控制及其有效性认定的自我评价报告,finalpage/2016-04-26/1202244460.PDF
208,2016-04-26,凯发电气：关于募集资金年度使用情况的专项报告,finalpage/2016-04-26/1202244461.PDF
209,2016-04-26,凯发电气：关于举办2015年度业绩说明会的公告,finalpage/2016-04-26/1202244462.PDF
210,2016-04-26,凯发电气：2015年度监事会工作报告,finalpage/2016-04-26/1202244463.PDF
211,2016-04-26,凯发电气：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-26/1202244464.PDF
212,2016-04-26,凯发电气：2015年年度审计报告,finalpage/2016-04-26/1202244465.PDF
213,2016-04-26,凯发电气：内部控制鉴证报告,finalpage/2016-04-26/1202244466.PDF
214,2016-04-26,凯发电气：关于公司2015年度募集资金存放与使用情况的鉴证报告,finalpage/2016-04-26/1202244467.PDF
215,2016-04-26,凯发电气：广发证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2016-04-26/1202244468.PDF
216,2016-04-26,凯发电气：广发证券股份有限公司关于公司2016年预计日常关联交易的核查意见,finalpage/2016-04-26/1202244469.PDF
217,2016-04-26,凯发电气：广发证券股份有限公司关于公司2015年度募集资金使用情况的专项核查意见,finalpage/2016-04-26/1202244470.PDF
218,2016-04-26,凯发电气：广发证券股份有限公司关于公司2015年度持续督导跟踪报告,finalpage/2016-04-26/1202244471.PDF
219,2016-04-26,凯发电气：广发证券股份有限公司关于公司为天津保富电气有限公司提供担保的核查意见,finalpage/2016-04-26/1202244472.PDF
220,2016-04-26,凯发电气：关于召开2015年度股东大会的通知,finalpage/2016-04-26/1202244473.PDF
221,2016-04-26,凯发电气：第三届监事会第八次会议决议公告,finalpage/2016-04-26/1202244474.PDF
222,2016-04-27,凯发电气：关于2016年第一季度报告披露的提示性公告,finalpage/2016-04-27/1202248954.PDF
223,2016-04-27,凯发电气：2016年第一季度报告全文,finalpage/2016-04-27/1202248955.PDF
224,2016-04-28,凯发电气：关于举行“投资者网上集体接待日”活动公告,finalpage/2016-04-28/1202263332.PDF
225,2016-05-11,凯发电气：补充公告,finalpage/2016-05-11/1202316694.PDF
226,2016-05-17,凯发电气：关于重大资产重组进展公告,finalpage/2016-05-17/1202323391.PDF
227,2016-05-17,凯发电气：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-17/1202323396.PDF
228,2016-05-19,凯发电气：2015年年度股东大会的法律意见书,finalpage/2016-05-19/1202328650.PDF
229,2016-05-19,凯发电气：2015年年度股东大会决议公告,finalpage/2016-05-19/1202328651.PDF
230,2016-05-31,凯发电气：关于控股股东、实际控制人股份质押的公告,finalpage/2016-05-31/1202347283.PDF
231,2016-05-31,凯发电气：2015年度利润分配及资本公积金转增股本实施公告,finalpage/2016-05-31/1202346128.PDF
232,2016-06-15,凯发电气：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-15/1202368151.PDF
233,2016-06-15,凯发电气：广发证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2016-06-15/1202368152.PDF
234,2016-06-16,凯发电气：第三届董事会第十八次会议决议公告,finalpage/2016-06-16/1202372159.PDF
235,2016-06-16,凯发电气：关于召开2016年第一次临时股东大会的通知,finalpage/2016-06-16/1202372160.PDF
236,2016-06-16,凯发电气：独立董事关于第三届董事会第十八次会议相关事项的独立意见,finalpage/2016-06-16/1202372161.PDF
237,2016-06-17,凯发电气：关于重大资产重组进展公告,finalpage/2016-06-17/1202373071.PDF
238,2016-06-21,凯发电气：间接收购天津保富电气有限公司49%股权项目评估报告,finalpage/2016-06-21/1202380049.PDF
239,2016-06-21,凯发电气：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件有效性的说明,finalpage/2016-06-21/1202380050.PDF
240,2016-06-21,凯发电气：创业板上市公司重大资产重组方案再次披露对照表,finalpage/2016-06-21/1202380051.PDF
241,2016-06-21,凯发电气：本次重组相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2016-06-21/1202380052.PDF
242,2016-06-21,凯发电气：上市公司并购重组财务顾问专业意见附表二,finalpage/2016-06-21/1202380053.PDF
243,2016-06-21,凯发电气：广发证券股份有限公司关于公司重大资产购买之独立财务顾问报告,finalpage/2016-06-21/1202380054.PDF
244,2016-06-21,凯发电气：重大资产购买报告书摘要,finalpage/2016-06-21/1202380055.PDF
245,2016-06-21,凯发电气：重大资产购买报告书,finalpage/2016-06-21/1202380056.PDF
246,2016-06-21,凯发电气：国浩律师（北京）事务所关于公司重大资产购买之法律意见书,finalpage/2016-06-21/1202380057.PDF
