,date,title,url
72,2008-06-20,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-20/601988_20080620_1.pdf
73,2008-06-20,中国银行2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-20/601988_20080620_2.pdf
74,2008-06-20,中国银行2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-20/601988_20080620_3.pdf
75,2008-06-23,中国银行2007年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-23/601988_20080623_1.pdf
76,2008-06-24,中国银行更正公告,/disclosure/listedinfo/announcement/c/2008-06-24/601988_20080624_1.pdf
77,2008-06-26,中国银行与中国银行（香港）有限公司之间后偿贷款的公告,/disclosure/listedinfo/announcement/c/2008-06-26/601988_20080626_1.pdf
78,2008-07-17,中国银行关于保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2008-07-17/601988_20080717_1.pdf
79,2008-07-24,中国银行关于公司治理整改报告所列事项整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-24/601988_20080724_2.pdf
80,2008-07-24,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/601988_20080724_1.pdf
81,2008-08-29,中国银行半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/601988_2008_zzy.pdf
82,2008-08-29,中国银行半年报,/disclosure/listedinfo/announcement/c/2008-08-29/601988_2008_z.pdf
83,2008-09-18,中国银行关于美国雷曼兄弟控股公司债权的公告,/disclosure/listedinfo/announcement/c/2008-09-18/601988_20080918_1.pdf
84,2008-09-19,中国银行收购洛希尔银行股份的公告,/disclosure/listedinfo/announcement/c/2008-09-19/601988_20080918_1.pdf
85,2008-09-24,中国银行关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-09-24/601988_20080924_1.pdf
86,2008-10-30,中国银行第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/601988_2008_3.pdf
87,2008-12-13,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-13/601988_20081213_1.pdf
88,2008-12-13,中国银行H股公告,/disclosure/listedinfo/announcement/c/2008-12-13/601988_20081213_2.pdf
89,2008-12-20,中国银行信息披露政策（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-20/601988_20081220_1.pdf
90,2009-01-05,中国银行澄清公告,/disclosure/listedinfo/announcement/c/2009-01-05/601988_20090105_1.pdf
91,2009-01-15,中国银行H股成交量的不寻常变动,/disclosure/listedinfo/announcement/c/2009-01-15/601988_20090115_1.pdf
92,2009-01-16,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-16/601988_20090116_1.pdf
93,2009-01-20,中国银行简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-01-20/601988_20090120_1.pdf
94,2009-02-02,中国银行关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-02-02/601988_20090202_1.pdf
95,2009-02-04,中国银行关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-04/601988_20090204_1.pdf
96,2009-03-06,中国银行关于召开2009年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2009-03-06/601988_20090306_1.pdf
97,2009-03-18,中国银行第二届监事会2009年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-18/601988_20090318_1.pdf
98,2009-03-24,中国银行2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/601988_20090324_1.pdf
99,2009-03-24,中国银行2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-24/601988_20090324_2.pdf
100,2009-03-25,中国银行年报摘要,/disclosure/listedinfo/announcement/c/2009-03-25/601988_2008_nzy.pdf
101,2009-03-25,中国银行年报,/disclosure/listedinfo/announcement/c/2009-03-25/601988_2008_n.pdf
102,2009-03-25,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/601988_20090325_1.pdf
103,2009-03-25,中国银行董事会稽核委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-25/601988_20090325_4.pdf
104,2009-03-25,中国银行第二届监事会2009年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/601988_20090325_2.pdf
105,2009-03-25,中国银行2008年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2009-03-25/601988_20090325_3.pdf
106,2009-04-01,中国银行关于拟增持中银香港（控股）有限公司股份的公告,/disclosure/listedinfo/announcement/c/2009-04-01/601988_20090401_1.pdf
107,2009-04-29,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/601988_20090429_1.pdf
108,2009-04-29,中国银行第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/601988_2009_1.pdf
109,2009-04-30,中国银行关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/601988_20090430_1.pdf
110,2009-04-30,中国银行H股公告,/disclosure/listedinfo/announcement/c/2009-04-30/601988_20090430_2.pdf
111,2009-04-30,中国银行2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/601988_20090430_3.pdf
112,2009-05-27,中国银行关于披露国家审计署审计调查情况的公告,/disclosure/listedinfo/announcement/c/2009-05-27/601988_20090527_1.pdf
113,2009-06-19,中国银行2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-19/601988_20090619_1.pdf
114,2009-06-19,中国银行2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-19/601988_20090619_2.pdf
115,2009-06-22,中国银行2008年度A股派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-22/601988_20090622_1.pdf
116,2009-06-30,中国银行关于获准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2009-06-30/601988_20090630_1.pdf
117,2009-07-01,中国银行关于中央汇金投资有限责任公司持有股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-01/601988_20090701_1.pdf
118,2009-07-08,中国银行关于次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2009-07-08/601988_20090708_1.pdf
119,2009-08-25,中国银行关于章程修订的公告,/disclosure/listedinfo/announcement/c/2009-08-25/601988_20090825_1.pdf
120,2009-08-25,中国银行公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-08-25/601988_20090825_g.pdf
121,2009-08-28,中国银行半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/601988_2009_zzy.pdf
122,2009-08-28,中国银行半年报,/disclosure/listedinfo/announcement/c/2009-08-28/601988_2009_z.pdf
123,2009-09-26,中国银行关于控股股东增持公司股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2009-09-26/601988_20090926_1.pdf
124,2009-10-12,中国银行关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-10-12/601988_20091012_1.pdf
125,2009-10-20,中国银行关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2009-10-20/601988_20091020_1.pdf
126,2009-10-30,中国银行第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/601988_2009_3.pdf
127,2009-12-11,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-11/601988_20091211_1.pdf
128,2010-01-04,中国银行第二届监事会2009年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/601988_20100104_1.pdf
129,2010-01-16,中国银行关于控股股东获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2010-01-16/601988_20100116_1.pdf
130,2010-01-23,中国银行募集资金存储及使用管理办法,/disclosure/listedinfo/announcement/c/2010-01-23/601988_20100123_2.pdf
131,2010-01-23,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/601988_20100123_1.pdf
132,2010-01-28,中国银行关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-28/601988_20100128_1.pdf
133,2010-01-28,中国银行H股通函,/disclosure/listedinfo/announcement/c/2010-01-28/601988_20100128_3.pdf
134,2010-01-28,中国银行2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-28/601988_20100128_2.pdf
135,2010-03-13,中国银行内幕信息知情人管理办法（试行）,/disclosure/listedinfo/announcement/c/2010-03-13/601988_20100313_2.pdf
136,2010-03-13,中国银行关于次级债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2010-03-13/601988_20100313_1.pdf
137,2010-03-16,中国银行关于召开2010年第一次临时股东大会第二次通知公告,/disclosure/listedinfo/announcement/c/2010-03-16/601988_20100316_1.pdf
138,2010-03-20,中国银行关于监事会主席辞任的公告,/disclosure/listedinfo/announcement/c/2010-03-20/601988_20100320_2.pdf
139,2010-03-20,中国银行第二届监事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/601988_20100320_3.pdf
140,2010-03-20,中国银行2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/601988_20100320_1.pdf
141,2010-03-20,中国银行2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-20/601988_20100320_4.pdf
142,2010-03-24,中国银行年报摘要,/disclosure/listedinfo/announcement/c/2010-03-24/601988_2009_nzy.pdf
143,2010-03-24,中国银行年报,/disclosure/listedinfo/announcement/c/2010-03-24/601988_2009_n.pdf
144,2010-03-24,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-24/601988_20100324_1.pdf
145,2010-03-24,中国银行第二届监事会2010年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-24/601988_20100324_2.pdf
146,2010-03-24,中国银行2009年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2010-03-24/601988_20100324_3.pdf
147,2010-03-27,中国银行第二届监事会2010年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/601988_20100327_1.pdf
148,2010-04-01,中国银行关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2010-04-01/601988_20100401_1.pdf
149,2010-04-10,中国银行关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-10/601988_20100410_1.pdf
150,2010-04-10,中国银行2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-10/601988_20100410_2.pdf
151,2010-04-28,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/601988_20100428_1.pdf
152,2010-04-28,中国银行第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/601988_2010_1.pdf
153,2010-04-28,中国银行2009年年度报告补充公告,/disclosure/listedinfo/announcement/c/2010-04-28/601988_20100428_2.pdf
154,2010-05-08,中国银行关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2010-05-08/601988_20100508_1.pdf
155,2010-05-11,中国银行关于2009年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2010-05-11/601988_20100511_1.pdf
156,2010-05-25,中国银行关于申请发行A股可转换公司债券事宜获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-05-25/601988_20100525_1.pdf
157,2010-05-28,中国银行2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/601988_20100528_1.pdf
158,2010-05-28,中国银行2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-28/601988_20100528_2.pdf
159,2010-05-31,中国银行可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2010-05-31/601988_20100531_2.pdf
160,2010-05-31,中国银行公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2010-05-31/601988_20100531_3.pdf
161,2010-05-31,中国银行公开发行A股可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2010-05-31/601988_20100531_5.pdf
162,2010-05-31,中国银行公开发行A股可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2010-05-31/601988_20100531_4.pdf
163,2010-05-31,中国银行2009年度A股派息实施公告,/disclosure/listedinfo/announcement/c/2010-05-31/601988_20100531_1.pdf
164,2010-06-02,中国银行可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2010-06-02/601988_20100602_1.pdf
165,2010-06-05,中国银行监事会2010年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-05/601988_20100605_1.pdf
166,2010-06-07,中国银行可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2010-06-07/601988_20100607_1.pdf
167,2010-06-08,中国银行可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2010-06-08/601988_20100608_1.pdf
168,2010-06-11,中国银行可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2010-06-11/601988_20100611_1.pdf
169,2010-06-25,中国银行关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2010-06-25/601988_20100625_1.pdf
170,2010-07-01,中国银行关于中国东方资产管理公司债券延期的公告,/disclosure/listedinfo/announcement/c/2010-07-01/601988_20100701_1.pdf
171,2010-07-03,中国银行关于召开2010年第二次临时股东大会、2010年第一次A股类别及H股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2010-07-03/601988_20100703_1.pdf
172,2010-07-03,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-03/601988_20100703_2.pdf
173,2010-07-03,中国银行2010年第二次临时股东大会、2010年第一次A股类别及H股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2010-07-03/601988_20100703_3.pdf
174,2010-07-06,中国银行关于中央汇金投资有限责任公司承诺认购配股股票的公告,/disclosure/listedinfo/announcement/c/2010-07-06/601988_20100706_1.pdf
175,2010-07-22,中国银行关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-07-22/601988_20100722_1.pdf
176,2010-07-24,中国银行董事会决议公告暨高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2010-07-24/601988_20100724_1.pdf
177,2010-08-14,中国银行关于召开2010年第二次临时股东大会、2010年第一次A股类别及H股类别股东会议的第二次通知公告,/disclosure/listedinfo/announcement/c/2010-08-14/601988_20100814_1.pdf
178,2010-08-21,中国银行2010年第二次临时股东大会、2010年第一次A股类别及H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/601988_20100821_1.pdf
179,2010-08-21,中国银行2010年第二次临时股东大会、2010年第一次A股类别及H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-21/601988_20100821_2.pdf
180,2010-08-25,中国银行关于章程修订的公告,/disclosure/listedinfo/announcement/c/2010-08-25/601988_20100825_1.pdf
181,2010-08-25,中国银行关于高级管理人员任职的公告,/disclosure/listedinfo/announcement/c/2010-08-25/601988_20100825_2.pdf
182,2010-08-25,中国银行公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-25/601988_20100825_g.pdf
183,2010-08-27,中国银行监事会2010年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/601988_20100827_2.pdf
184,2010-08-27,中国银行董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/601988_20100827_1.pdf
185,2010-08-27,中国银行半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/601988_2010_zzy.pdf
186,2010-08-27,中国银行半年报,/disclosure/listedinfo/announcement/c/2010-08-27/601988_2010_z.pdf
187,2010-09-01,中国银行监事会新选职工监事任职的公告,/disclosure/listedinfo/announcement/c/2010-09-01/601988_20100901_1.pdf
188,2010-09-09,中国银行关于A股和H股配股方案获中国银行业监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2010-09-09/601988_20100909_1.pdf
189,2010-10-12,中国银行关于控股股东增持公司股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2010-10-12/601988_20101012_1.pdf
190,2010-10-23,中国银行关于A股配股申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-10-23/601988_20101023_1.pdf
191,2010-10-26,中国银行关于董事退任及新选董事任职的公告,/disclosure/listedinfo/announcement/c/2010-10-26/601988_20101026_1.pdf
192,2010-10-28,中国银行第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/601988_2010_3.pdf
193,2010-10-29,中国银行关于中行转债暂停交易的提示性公告,/disclosure/listedinfo/announcement/c/2010-10-29/601988_20101029_4.pdf
194,2010-10-29,中国银行关于A股和H股配股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-10-29/601988_20101029_1.pdf
195,2010-10-29,中国银行A股配股网上路演公告,/disclosure/listedinfo/announcement/c/2010-10-29/601988_20101029_3.pdf
196,2010-10-29,中国银行A股配股说明书摘要,/disclosure/listedinfo/announcement/c/2010-10-29/601988_20101029_6.pdf
197,2010-10-29,中国银行A股配股说明书,/disclosure/listedinfo/announcement/c/2010-10-29/601988_20101029_5.pdf
198,2010-10-29,中国银行A股配股发行公告,/disclosure/listedinfo/announcement/c/2010-10-29/601988_20101029_2.pdf
199,2010-10-29,中国银行2010年度A股配股说明书附录一,/disclosure/listedinfo/announcement/c/2010-10-29/601988_20101029_7.pdf
200,2010-10-29,中国银行2010年度A股配股说明书附录五,/disclosure/listedinfo/announcement/c/2010-10-29/601988_20101029_11.pdf
201,2010-10-29,中国银行2010年度A股配股说明书附录四,/disclosure/listedinfo/announcement/c/2010-10-29/601988_20101029_10.pdf
202,2010-10-29,中国银行2010年度A股配股说明书附录三,/disclosure/listedinfo/announcement/c/2010-10-29/601988_20101029_9.pdf
203,2010-10-29,中国银行2010年度A股配股说明书附录二,/disclosure/listedinfo/announcement/c/2010-10-29/601988_20101029_8.pdf
204,2010-11-03,中国银行A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-11-03/601988_20101103_1.pdf
205,2010-11-04,中国银行A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-11-04/601988_20101104_1.pdf
206,2010-11-05,中国银行A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-11-05/601988_20101105_1.pdf
207,2010-11-08,中国银行A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-11-08/601988_20101108_1.pdf
208,2010-11-09,中国银行A股配股提示性公告,/disclosure/listedinfo/announcement/c/2010-11-09/601988_20101109_1.pdf
209,2010-11-11,中国银行关于调整中行转债转股价格暨恢复交易公告,/disclosure/listedinfo/announcement/c/2010-11-11/601988_20101111_2.pdf
210,2010-11-11,中国银行A股配股发行结果公告,/disclosure/listedinfo/announcement/c/2010-11-11/601988_20101111_1.pdf
211,2010-11-16,中国银行A股配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2010-11-16/601988_20101116_1.pdf
212,2010-11-18,中国银行关于签署募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2010-11-18/601988_20101118_1.pdf
