date,title,url
2007-11-13,澄星股份总经理工作细则,/disclosure/listedinfo/announcement/c/2007-11-13/600078_20071113_2.pdf
2007-11-13,澄星股份关于对公司治理专项检查监管意见的整改报告,/disclosure/listedinfo/announcement/c/2007-11-13/600078_20071113_5.pdf
2007-11-13,澄星股份关联交易决策制度,/disclosure/listedinfo/announcement/c/2007-11-13/600078_20071113_3.pdf
2007-11-13,澄星股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600078_20071113_1.pdf
2007-11-13,澄星股份 高级管理人员选择、考评、激励和约束制度,/disclosure/listedinfo/announcement/c/2007-11-13/600078_20071113_4.pdf
2007-11-17,澄星股份董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-11-17/600078_20071117_4.pdf
2007-11-17,澄星股份董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-11-17/600078_20071117_7.pdf
2007-11-17,澄星股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-11-17/600078_20071117_6.pdf
2007-11-17,澄星股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-11-17/600078_20071117_5.pdf
2007-11-17,澄星股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600078_20071117_2.pdf
2007-11-17,澄星股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600078_20071117_1.pdf
2007-11-17,澄星股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-17/600078_20071117_3.pdf
2007-12-29,澄星股份董事会公告,/disclosure/listedinfo/announcement/c/2007-12-29/600078_20071229_1.pdf
2008-01-05,澄星股份有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-01-05/600078_20080105_1.pdf
2008-01-29,澄星股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-29/600078_20080129_1.pdf
2008-03-29,澄星股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600078_2007_nzy.pdf
2008-03-29,澄星股份年报,/disclosure/listedinfo/announcement/c/2008-03-29/600078_2007_n.pdf
2008-03-29,澄星股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600078_20080329_2.pdf
2008-03-29,澄星股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600078_20080329_6.pdf
2008-03-29,澄星股份董事会审计委员会年度财务报告审议工作程序,/disclosure/listedinfo/announcement/c/2008-03-29/600078_20080329_5.pdf
2008-03-29,澄星股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600078_20080329_1.pdf
2008-03-29,澄星股份2008年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-29/600078_20080329_3.pdf
2008-03-29,澄星股份2007年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-29/600078_20080329_4.pdf
2008-04-02,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2008-04-02/600078_20080402_1.pdf
2008-04-03,澄星股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600078_20080403_1.pdf
2008-04-18,澄星股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-18/600078_20080418_1.pdf
2008-04-25,澄星股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600078_20080425_1.pdf
2008-04-25,澄星股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-25/600078_20080425_2.pdf
2008-04-26,澄星股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600078_2008_1.pdf
2008-05-06,澄星股份关于“澄星转债”2008年付息事宜的公告,/disclosure/listedinfo/announcement/c/2008-05-06/600078_20080506_1.pdf
2008-05-21,澄星股份董事会公告,/disclosure/listedinfo/announcement/c/2008-05-21/600078_20080521_1.pdf
2008-06-06,澄星股份2007年度利润分配及澄星转债转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-06/600078_20080606_1.pdf
2008-06-12,澄星股份关于可转换公司债券转股价格调整的公告,/disclosure/listedinfo/announcement/c/2008-06-12/600078_20080612_2.pdf
2008-06-12,澄星股份2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-12/600078_20080612_1.pdf
2008-06-25,澄星股份有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-06-25/600078_20080625_1.pdf
2008-07-03,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2008-07-03/600078_20080703_2.pdf
2008-07-03,澄星股份更正公告,/disclosure/listedinfo/announcement/c/2008-07-03/600078_20080703_1.pdf
2008-07-16,澄星股份2008年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-16/600078_20080716_1.pdf
2008-07-23,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-07-23/600078_20080723_1.pdf
2008-08-05,澄星股份公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-08-05/600078_20080805_2.pdf
2008-08-05,澄星股份第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-05/600078_20080805_1.pdf
2008-08-23,澄星股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-23/600078_20080823_2.pdf
2008-08-23,澄星股份防止大股东及关联方占用上市公司资金管理制度,/disclosure/listedinfo/announcement/c/2008-08-23/600078_20080823_4.pdf
2008-08-23,澄星股份第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600078_20080823_3.pdf
2008-08-23,澄星股份第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600078_20080823_1.pdf
2008-08-23,澄星股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600078_2008_zzy.pdf
2008-08-23,澄星股份半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600078_2008_z.pdf
2008-10-08,澄星股份股份结构变动公告,/disclosure/listedinfo/announcement/c/2008-10-08/600078_20081008_1.pdf
2008-10-11,澄星股份关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-11/600078_20081011_3.pdf
2008-10-11,澄星股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-11/600078_20081011_2.pdf
2008-10-11,澄星股份第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-11/600078_20081011_1.pdf
2008-10-14,澄星股份关于“澄星转债”回售的公告,/disclosure/listedinfo/announcement/c/2008-10-14/600078_20081014_1.pdf
2008-10-15,澄星股份关于“澄星转债”回售的第二次提示性公告,/disclosure/listedinfo/announcement/c/2008-10-15/600078_20081015_1.pdf
2008-10-17,澄星股份关于“澄星转债”回售的第三次提示性公告,/disclosure/listedinfo/announcement/c/2008-10-17/600078_20081017_1.pdf
2008-10-21,澄星股份关于召开2008年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-10-21/600078_20081021_1.pdf
2008-10-21,澄星股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-21/600078_20081021_2.pdf
2008-10-25,澄星股份薪酬改革实施办法,/disclosure/listedinfo/announcement/c/2008-10-25/600078_20081025_2.pdf
2008-10-25,澄星股份第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600078_20081025_1.pdf
2008-10-25,澄星股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600078_2008_3.pdf
2008-10-28,澄星股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600078_20081028_1.pdf
2008-10-28,澄星股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-28/600078_20081028_2.pdf
2008-10-30,澄星股份关于“澄星转债”回售结果公告,/disclosure/listedinfo/announcement/c/2008-10-30/600078_20081030_1.pdf
2008-12-13,澄星股份敏感信息管理制度,/disclosure/listedinfo/announcement/c/2008-12-13/600078_20081213_5.pdf
2008-12-13,澄星股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-13/600078_20081213_3.pdf
2008-12-13,澄星股份股权收购公告,/disclosure/listedinfo/announcement/c/2008-12-13/600078_20081213_4.pdf
2008-12-13,澄星股份对外担保公告,/disclosure/listedinfo/announcement/c/2008-12-13/600078_20081213_2.pdf
2008-12-13,澄星股份第五届董事会第十九次会议决议公告暨关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-13/600078_20081213_1.pdf
