date,title,url
2014-12-19,合锻股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-12-18/603011_20141219_1.pdf
2014-12-23,合锻股份关于办理完毕工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-12-22/603011_20141223_1.pdf
2014-12-23,合锻股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-22/603011_20141223_2.pdf
2014-12-23,合锻股份：询证函回函,/disclosure/listedinfo/announcement/c/2014-12-22/603011_20141223_3.pdf
2014-12-25,合锻股份关于公司获得国家火炬计划重点高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2014-12-24/603011_20141225_1.pdf
2015-03-24,合锻股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-23/603011_20150324_3.pdf
2015-03-24,合锻股份关于聘任公司高级管理人员和证券事务代表的公告,/disclosure/listedinfo/announcement/c/2015-03-23/603011_20150324_2.pdf
2015-03-24,合锻股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-03-23/603011_20150324_5.pdf
2015-03-24,合锻股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-03-23/603011_20150324_4.pdf
2015-03-24,合锻股份独立董事关于第二届董事第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-23/603011_20150324_6.pdf
2015-03-24,合锻股份第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-23/603011_20150324_1.pdf
2015-03-25,合锻股份关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-03-24/603011_20150325_1.pdf
2015-03-31,合锻股份2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-03-30/603011_20150331_1.pdf
2015-04-09,合锻股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-08/603011_20150409_1.pdf
2015-04-09,合锻股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-08/603011_20150409_2.pdf
2015-04-20,合锻股份审计报告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_16.pdf
2015-04-20,合锻股份年报摘要,/disclosure/listedinfo/announcement/c/2015-04-19/603011_2014_nzy.pdf
2015-04-20,合锻股份年报,/disclosure/listedinfo/announcement/c/2015-04-19/603011_2014_n.pdf
2015-04-20,合锻股份监事会关于执行2014年新颁布的相关会计准则的说明,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_14.pdf
2015-04-20,合锻股份关于执行2014年新颁布的相关会计准则的公告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_7.pdf
2015-04-20,合锻股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_8.pdf
2015-04-20,合锻股份关于聘用2015年度财务审计机构的公告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_5.pdf
2015-04-20,合锻股份关于募集资金2014年度使用及存放情况报告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_4.pdf
2015-04-20,合锻股份关于调整公司董事会专业委员会的公告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_6.pdf
2015-04-20,合锻股份关于2014年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_3.pdf
2015-04-20,合锻股份独立董事关于第二届董事会第十次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_10.pdf
2015-04-20,合锻股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_18.pdf
2015-04-20,合锻股份董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_19.pdf
2015-04-20,合锻股份董事会关于执行2014年新颁布的相关会计准则的说明,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_13.pdf
2015-04-20,合锻股份第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_2.pdf
2015-04-20,合锻股份第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_1.pdf
2015-04-20,合锻股份：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_12.pdf
2015-04-20,合锻股份：国元证券股份有限公司关于合肥合锻机床股份有限公司2014年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_11.pdf
2015-04-20,合锻股份：国元证券股份有限公司关于合肥合锻机床股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_20.pdf
2015-04-20,合锻股份：关于合肥合锻机床股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-19/603011_20150420_17.pdf
2015-04-30,合锻股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2015-04-29/603011_20150430_5.pdf
2015-04-30,合锻股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/603011_2015_1.pdf
2015-04-30,合锻股份第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/603011_20150430_3.pdf
2015-04-30,合锻股份第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/603011_20150430_2.pdf
2015-05-07,合锻股份2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-05-06/603011_20150507_1.pdf
2015-05-12,合锻股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-05-11/603011_20150512_1.pdf
2015-05-14,合锻股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-13/603011_20150514_1.pdf
2015-05-14,合锻股份2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-13/603011_20150514_2.pdf
2015-05-19,合锻股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-18/603011_20150519_1.pdf
2015-05-26,合锻股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-05-25/603011_20150526_1.pdf
2015-05-30,合锻股份关于银行结构性存款到期归还募集资金账户的公告,/disclosure/listedinfo/announcement/c/2015-05-29/603011_20150530_1.pdf
2015-06-02,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-01/603011_20150602_1.pdf
2015-06-09,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-08/603011_20150609_1.pdf
2015-06-12,合锻股份关于银行结构性存款到期归还募集资金账户的公告,/disclosure/listedinfo/announcement/c/2015-06-11/603011_20150612_1.pdf
2015-06-16,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-15/603011_20150616_1.pdf
2015-06-17,合锻股份关于使用暂时闲置募集资金进行结构性存款的公告,/disclosure/listedinfo/announcement/c/2015-06-16/603011_20150617_1.pdf
2015-06-17,合锻股份独立董事关于第二届董事会第十二次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-16/603011_20150617_2.pdf
2015-06-17,合锻股份：国元证券股份有限公司关于公司使用部分闲置募集资金进行银行结构性存款的核查意见,/disclosure/listedinfo/announcement/c/2015-06-16/603011_20150617_3.pdf
2015-06-24,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-23/603011_20150624_1.pdf
2015-06-24,合锻股份关于使用暂时闲置募集资金进行结构性存款的实施公告,/disclosure/listedinfo/announcement/c/2015-06-23/603011_20150624_2.pdf
2015-06-25,合锻股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-24/603011_20150625_1.pdf
2015-07-02,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-01/603011_20150702_1.pdf
2015-07-06,合锻股份2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-05/603011_20150706_1.pdf
2015-07-08,合锻股份关于使用暂时闲置募集资金进行结构性存款的实施公告,/disclosure/listedinfo/announcement/c/2015-07-07/603011_20150708_1.pdf
2015-07-11,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-10/603011_20150711_2.pdf
2015-07-11,合锻股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603011_20150711_1.pdf
2015-07-17,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-16/603011_20150717_1.pdf
2015-07-21,合锻股份审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-20/603011_20150721_1.pdf
2015-07-21,合锻股份独立董事关于第二届董事会第十三次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-20/603011_20150721_2.pdf
2015-07-24,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-23/603011_20150724_1.pdf
2015-07-31,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-30/603011_20150731_1.pdf
2015-08-07,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-07/603011_20150807_1.pdf
2015-08-14,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-14/603011_20150814_1.pdf
2015-08-15,合锻股份关于第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/603011_20150815_1.pdf
2015-08-15,合锻股份独立董事关于第二届董事会第十四次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-15/603011_20150815_2.pdf
2015-08-21,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-21/603011_20150821_1.pdf
2015-08-26,合锻股份关于募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/603011_20150826_3.pdf
2015-08-26,合锻股份第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603011_20150826_2.pdf
2015-08-26,合锻股份第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603011_20150826_1.pdf
2015-08-26,合锻股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/603011_2015_zzy.pdf
2015-08-26,合锻股份半年报,/disclosure/listedinfo/announcement/c/2015-08-26/603011_2015_z.pdf
2015-08-27,合锻股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-27/603011_20150827_1.pdf
2015-09-02,合锻股份重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_18.pdf
2015-09-02,合锻股份发行股份及支付现金购买资产并募集配套资金预案（摘要）,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_2.pdf
2015-09-02,合锻股份发行股份及支付现金购买资产并募集配套资金预案,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_5.pdf
2015-09-02,合锻股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项之事前认可意见,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_11.pdf
2015-09-02,合锻股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_6.pdf
2015-09-02,合锻股份董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_10.pdf
2015-09-02,合锻股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_4.pdf
2015-09-02,合锻股份第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_3.pdf
2015-09-02,合锻股份第二届董事会第十六次会议关于本公司重大资产重组是否构成借壳上市的说明,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_12.pdf
2015-09-02,合锻股份：国元证券股份有限公司关于合肥合锻机床股份有限公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的专项核查意见,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_9.pdf
2015-09-02,合锻股份：国元证券股份有限公司关于合肥合锻机床股份有限公司发行股份购买资产并募集配套资金预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_8.pdf
2015-09-02,合锻股份：保持独立性的说明,/disclosure/listedinfo/announcement/c/2015-09-02/603011_20150902_7.pdf
2015-09-16,合锻股份关于收到上海证券交易所对公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-09-16/603011_20150916_1.pdf
2015-09-19,合锻股份重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2015-09-19/603011_20150919_1.pdf
2015-09-19,合锻股份发行股份及支付现金购买资产并募集配套资金预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-09-19/603011_20150919_8.pdf
2015-09-19,合锻股份发行股份及支付现金购买资产并募集配套资金预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-09-19/603011_20150919_3.pdf
2015-09-19,合锻股份对上海证券交易所《关于对合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函》的回复报告公告,/disclosure/listedinfo/announcement/c/2015-09-19/603011_20150919_2.pdf
2015-09-19,合锻股份：中水致远资产评估有限公司对上海证券交易所《关于合肥合锻机床股份有限公司发行股份和支付现金购买资产并募集配套资金预案的审核意见函》回复之专项报告,/disclosure/listedinfo/announcement/c/2015-09-19/603011_20150919_7.pdf
2015-09-19,合锻股份：国元证券股份有限公司关于上海证券交易所《关于对合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-09-19/603011_20150919_4.pdf
2015-09-19,合锻股份：关于上海证券交易所《关于对合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金预案的审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-09-19/603011_20150919_6.pdf
2015-09-19,合锻股份：北京市天元律师事务所对上海证券交易所《关于对合肥合锻机床股份有限公司购买资产并募集配套资金预案的审核意见函》的回复意见,/disclosure/listedinfo/announcement/c/2015-09-19/603011_20150919_5.pdf
2015-09-26,合锻股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-26/603011_20150926_1.pdf
2015-09-26,合锻股份：询证函回函,/disclosure/listedinfo/announcement/c/2015-09-26/603011_20150926_2.pdf
2015-09-30,合锻股份拟发行股份及支付现金购买安徽中科光电色选机械有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_8.pdf
2015-09-30,合锻股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_12.pdf
2015-09-30,合锻股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_3.pdf
2015-09-30,合锻股份发行股份及支付现金购买资产并募集配套资金报告书摘要,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_4.pdf
2015-09-30,合锻股份发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_5.pdf
2015-09-30,合锻股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_11.pdf
2015-09-30,合锻股份第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_2.pdf
2015-09-30,合锻股份第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_1.pdf
2015-09-30,合锻股份备考审计报告,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_10.pdf
2015-09-30,合锻股份：国元证券股份有限公司关于合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_6.pdf
2015-09-30,合锻股份：北京市天元律师事务所关于合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金的法律意见,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_9.pdf
2015-09-30,合锻股份：安徽中科光电色选机械有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-09-30/603011_20150930_7.pdf
2015-10-10,合锻股份2015年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-10-10/603011_20151010_1.pdf
2015-10-17,合锻股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/603011_20151017_1.pdf
2015-10-17,合锻股份2015年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-10-17/603011_20151017_2.pdf
2015-10-22,合锻股份关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-10-22/603011_20151022_1.pdf
2015-10-28,合锻股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603011_2015_3.pdf
2015-11-04,合锻股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-11-04/603011_20151104_1.pdf
2015-11-04,合锻股份：国元证券股份有限公司关于合肥合锻机床股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-11-04/603011_20151104_2.pdf
2015-11-05,合锻股份关于使用暂时闲置募集资金临时补充流动资到期归还募集资金账户的公告,/disclosure/listedinfo/announcement/c/2015-11-05/603011_20151105_1.pdf
2015-11-07,合锻股份关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金相关事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-11-07/603011_20151107_2.pdf
2015-11-07,合锻股份关于使用暂时闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-11-07/603011_20151107_1.pdf
2015-11-07,合锻股份独立董事关于第二届董事会第十九次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-07/603011_20151107_3.pdf
2015-11-07,合锻股份：国元证券股份有限公司关于合肥合锻机床股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-11-07/603011_20151107_4.pdf
2015-11-14,合锻股份关于公司发行股份及支付现金购买资产并募集配套资金相关事项获得中国证监会上市公司并购重组委员会审核通过暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-11-14/603011_20151114_1.pdf
2015-11-20,合锻股份关于银行结构性存款到期归还募集资金账户的公告,/disclosure/listedinfo/announcement/c/2015-11-20/603011_20151120_1.pdf
2015-11-28,合锻股份发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2015-11-28/603011_20151128_5.pdf
2015-11-28,合锻股份答复中国证券监督管理委员会上市公司并购重组审核委员会关于合肥合锻机床股份有限公司发行股份购买资产方案审核意见的专题报告,/disclosure/listedinfo/announcement/c/2015-11-28/603011_20151128_3.pdf
2015-11-28,合锻股份答复中国证券监督管理委员会上市公司并购重组审核委员会关于合肥合锻机床股份有限公司发行股份购买资产方案审核意见的公告,/disclosure/listedinfo/announcement/c/2015-11-28/603011_20151128_1.pdf
2015-11-28,合锻股份：国元证券股份有限公司答复中国证券监督管理委员会上市公司并购重组审核委员会关于合肥合锻机床股份有限公司发行股份购买资产方案审核意见的专题报告,/disclosure/listedinfo/announcement/c/2015-11-28/603011_20151128_2.pdf
2015-11-28,合锻股份：北京市天元律师事务所关于合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金的补充法律意见（一）,/disclosure/listedinfo/announcement/c/2015-11-28/603011_20151128_4.pdf
2015-12-02,合锻股份关于使用暂时闲置募集资金进行结构性存款的实施公告,/disclosure/listedinfo/announcement/c/2015-12-02/603011_20151202_1.pdf
2015-12-19,合锻股份关于重大资产重组事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2015-12-19/603011_20151219_1.pdf
2015-12-19,合锻股份关于银行结构性存款到期归还募集资金账户的公告,/disclosure/listedinfo/announcement/c/2015-12-19/603011_20151219_2.pdf
2015-12-19,合锻股份发行股份及支付现金购买资产并募集配套资金报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2015-12-19/603011_20151219_5.pdf
2015-12-19,合锻股份发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-19/603011_20151219_4.pdf
2015-12-19,合锻股份：国元证券股份有限公司关于合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-12-19/603011_20151219_8.pdf
2015-12-19,合锻股份：北京市天元律师事务所关于合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金的法律意见,/disclosure/listedinfo/announcement/c/2015-12-19/603011_20151219_7.pdf
2015-12-19,合锻股份：北京市天元律师事务所关于合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金的补充法律意见（一）,/disclosure/listedinfo/announcement/c/2015-12-19/603011_20151219_6.pdf
2015-12-19,合锻股份：《合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金报告书》修订说明,/disclosure/listedinfo/announcement/c/2015-12-19/603011_20151219_3.pdf
2015-12-23,合锻股份关于使用暂时闲置募集资金进行结构性存款的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603011_20151223_1.pdf
2015-12-23,合锻股份独立董事关于第二届董事会第二十次会议中相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-23/603011_20151223_2.pdf
2015-12-23,合锻股份：国元证券股份有限公司关于合肥合锻机床股份有限公司使用部分闲置募集资金进行银行结构性存款的核查意见,/disclosure/listedinfo/announcement/c/2015-12-23/603011_20151223_3.pdf
2016-01-01,合锻股份关于银行结构性存款到期归还募集资金账户的公告,/disclosure/listedinfo/announcement/c/2016-01-01/603011_20160101_1.pdf
2016-01-01,合锻股份关于使用暂时闲置募集资金进行结构性存款的实施公告,/disclosure/listedinfo/announcement/c/2016-01-01/603011_20160101_2.pdf
2016-01-06,合锻股份关于重大资产重组标的资产过户进展情况的公告,/disclosure/listedinfo/announcement/c/2016-01-06/603011_20160106_1.pdf
2016-01-06,合锻股份：国元证券股份有限公司关于合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金实施情况之标的资产过户核查意见,/disclosure/listedinfo/announcement/c/2016-01-06/603011_20160106_2.pdf
2016-01-06,合锻股份：北京市天元律师事务所关于合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金之资产过户情况的法律意见,/disclosure/listedinfo/announcement/c/2016-01-06/603011_20160106_3.pdf
2016-02-05,合锻股份验资报告,/disclosure/listedinfo/announcement/c/2016-02-05/603011_20160205_4.pdf
2016-02-05,合锻股份关于修订公司章程并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-02-05/603011_20160205_2.pdf
2016-02-05,合锻股份关于办理完毕工商变更的公告,/disclosure/listedinfo/announcement/c/2016-02-05/603011_20160205_3.pdf
2016-02-05,合锻股份公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-05/603011_20160205_8.pdf
2016-02-05,合锻股份发行股份及支付现金购买资产并募集配套资金之发行结果暨股本变动的公告,/disclosure/listedinfo/announcement/c/2016-02-05/603011_20160205_1.pdf
2016-02-05,合锻股份发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书,/disclosure/listedinfo/announcement/c/2016-02-05/603011_20160205_7.pdf
2016-02-05,合锻股份：国元证券股份有限公司关于合肥合锻机床股份有限公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-02-05/603011_20160205_6.pdf
