date,title,url
2017-08-07,华通热力：北京德恒律师事务所关于公司首次公开发行A股股票并上市的补充法律意见（七）,finalpage/2017-08-07/1203767303.PDF
2017-08-07,华通热力：北京德恒律师事务所关于公司首次公开发行A股股票并上市的补充法律意见（八）,finalpage/2017-08-07/1203767304.PDF
2017-08-07,华通热力：北京德恒律师事务所关于公司首次公开发行A股股票并上市的律师工作报告,finalpage/2017-08-07/1203767305.PDF
2017-08-07,华通热力：公司章程（草案）,finalpage/2017-08-07/1203767306.PDF
2017-08-15,华通热力：首次公开发行股票招股说明书,finalpage/2017-08-15/1203797856.PDF
2017-08-15,华通热力：首次公开发行股票招股说明书摘要,finalpage/2017-08-15/1203797857.PDF
2017-08-15,华通热力：首次公开发行股票投资风险特别公告（第一次）,finalpage/2017-08-15/1203797858.PDF
2017-08-15,华通热力：首次公开发行股票初步询价结果及推迟发行公告,finalpage/2017-08-15/1203797859.PDF
2017-08-22,华通热力：首次公开发行股票投资风险特别公告（第二次）,finalpage/2017-08-22/1203835293.PDF
2017-08-29,华通热力：首次公开发行股票投资风险特别公告（第三次）,finalpage/2017-08-29/1203889449.PDF
2017-09-04,华通热力：首次公开发行股票网上路演公告,finalpage/2017-09-04/1203929330.PDF
2017-09-05,华通热力：首次公开发行股票发行公告,finalpage/2017-09-05/1203930433.PDF
2017-09-07,华通热力：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2017-09-07/1203948631.PDF
2017-09-08,华通热力：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2017-09-08/1203957402.PDF
2017-09-08,华通热力：首次公开发行股票网下发行初步配售结果公告,finalpage/2017-09-08/1203957407.PDF
2017-09-12,华通热力：首次公开发行股票发行结果公告,finalpage/2017-09-12/1203965123.PDF
2017-09-14,华通热力：招商证券股份有限公司关于公司首次公开发行股票上市保荐书,finalpage/2017-09-14/1203972672.PDF
2017-09-14,华通热力：北京德恒律师事务所关于公司首次公开发行的股票在深圳证券交易所上市法律意见,finalpage/2017-09-14/1203972673.PDF
2017-09-14,华通热力：首次公开发行股票上市公告书,finalpage/2017-09-14/1203972674.PDF
2017-09-15,华通热力：上市首日风险提示公告,finalpage/2017-09-15/1203975162.PDF
2017-09-21,华通热力：股票交易异常波动公告,finalpage/2017-09-21/1203989699.PDF
2017-09-22,华通热力：关于董事会、监事会延期换届的公告,finalpage/2017-09-22/1203993729.PDF
2017-09-25,华通热力：股票交易异常波动公告,finalpage/2017-09-25/1203996001.PDF
2017-09-27,华通热力：股票交易异常波动暨股票停牌核查公告,finalpage/2017-09-27/1204005505.PDF
2017-09-29,华通热力：股票停牌自查情况暨复牌公告,finalpage/2017-09-29/1204012120.PDF
2017-10-10,华通热力：关于确定募集资金专户并签订三方监管协议的公告,finalpage/2017-10-10/1204020951.PDF
2017-10-11,华通热力：股票交易异常波动公告,finalpage/2017-10-11/1204024635.PDF
2017-10-16,华通热力：股票交易异常波动公告,finalpage/2017-10-16/1204039325.PDF
2017-10-17,华通热力：关于监事会换届选举的提示性公告,finalpage/2017-10-17/1204045767.PDF
2017-10-17,华通热力：关于董事会换届选举的提示性公告,finalpage/2017-10-17/1204045768.PDF
2017-10-26,华通热力：2017年第三季度报告正文,finalpage/2017-10-26/1204070628.PDF
2017-10-26,华通热力：2017年第三季度报告全文,finalpage/2017-10-26/1204070629.PDF
2017-10-26,华通热力：第一届董事会第二十次会议决议公告,finalpage/2017-10-26/1204070630.PDF
2017-10-26,华通热力：第一届监事会第十二次会议决议公告,finalpage/2017-10-26/1204070631.PDF
2017-10-26,华通热力：使用闲置自有资金进行现金管理的公告,finalpage/2017-10-26/1204070632.PDF
2017-10-26,华通热力：公司章程（2017年10月）,finalpage/2017-10-26/1204070633.PDF
2017-10-26,华通热力：董事会议事规则（2017年10月）,finalpage/2017-10-26/1204070634.PDF
2017-10-26,华通热力：股东大会议事规则（2017年10月）,finalpage/2017-10-26/1204070635.PDF
2017-10-26,华通热力：关于董事会换届选举的公告,finalpage/2017-10-26/1204070636.PDF
2017-10-26,华通热力：关于制定董事、监事及高级管理人员薪酬方案的公告,finalpage/2017-10-26/1204070637.PDF
2017-10-26,华通热力：关于召开2017年第二次临时股东大会的通知,finalpage/2017-10-26/1204070638.PDF
2017-10-26,华通热力：独立董事对第一届董事会第二十次会议相关事项的独立意见,finalpage/2017-10-26/1204070639.PDF
2017-10-26,华通热力：独立董事候选人声明（刘海清）,finalpage/2017-10-26/1204070640.PDF
2017-10-26,华通热力：独立董事候选人声明（许哲）,finalpage/2017-10-26/1204070641.PDF
2017-10-26,华通热力：独立董事候选人声明（孟庆林）,finalpage/2017-10-26/1204070642.PDF
2017-10-26,华通热力：独立董事候选人声明（芮鹏）,finalpage/2017-10-26/1204070643.PDF
2017-10-26,华通热力：独立董事提名人声明（一）,finalpage/2017-10-26/1204070644.PDF
2017-10-26,华通热力：独立董事提名人声明（二）,finalpage/2017-10-26/1204070645.PDF
2017-10-26,华通热力：独立董事提名人声明（三）,finalpage/2017-10-26/1204070646.PDF
2017-10-26,华通热力：独立董事提名人声明（四）,finalpage/2017-10-26/1204070647.PDF
2017-10-26,华通热力：关于参加独立董事培训并取得独立董事资格证书的承诺函（孟庆林）,finalpage/2017-10-26/1204070648.PDF
2017-10-26,华通热力：关于参加独立董事培训并取得独立董事资格证书的承诺函（芮鹏）,finalpage/2017-10-26/1204070649.PDF
2017-10-26,华通热力：招商证券股份有限公司关于公司使用闲置自有资金进行现金管理的核查意见,finalpage/2017-10-26/1204070650.PDF
2017-10-26,华通热力：招商证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-10-26/1204070651.PDF
2017-10-26,华通热力：关于监事会换届选举的公告,finalpage/2017-10-26/1204070652.PDF
2017-10-26,华通热力：监事会关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-10-26/1204070653.PDF
2017-10-26,华通热力：关于选举第二届监事会职工代表监事的公告,finalpage/2017-10-26/1204070654.PDF
2017-10-26,华通热力：使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-10-26/1204070655.PDF
2017-11-06,华通热力：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-11-06/1204111453.PDF
2017-11-11,华通热力：2017年第二次临时股东大会决议公告,finalpage/2017-11-11/1204132358.PDF
2017-11-11,华通热力：2017年第二次临时股东大会的法律意见,finalpage/2017-11-11/1204132359.PDF
2017-11-11,华通热力：第二届董事会第一次会议决议公告,finalpage/2017-11-11/1204132360.PDF
2017-11-11,华通热力：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2017-11-11/1204132361.PDF
2017-11-11,华通热力：第二届监事会第一次会议决议公告,finalpage/2017-11-11/1204132362.PDF
2017-11-16,华通热力：持股5%以上股东股份质押公告,finalpage/2017-11-16/1204142741.PDF
2017-11-21,华通热力：控股股东股份质押公告,finalpage/2017-11-21/1204153197.PDF
2017-11-24,华通热力：关于使用暂时闲置募集资金购买理财产品的公告,finalpage/2017-11-24/1204163781.PDF
2017-11-29,华通热力：关于完成工商变更登记的公告,finalpage/2017-11-29/1204174037.PDF
2017-12-15,华通热力：关于2017年度新增借款的公告,finalpage/2017-12-15/1204222429.PDF
2017-12-19,华通热力：关于2017年度新增借款的公告,finalpage/2017-12-19/1204236057.PDF
2017-12-28,华通热力：招商证券股份有限公司关于公司2017年持续督导现场培训情况报告,finalpage/2017-12-28/1204274562.PDF
2017-12-28,华通热力：招商证券股份有限公司关于公司2017年度持续督导工作定期现场检查报告,finalpage/2017-12-28/1204274563.PDF
2018-01-06,华通热力：关于2018年度新增借款的公告,finalpage/2018-01-06/1204309819.PDF
2018-01-11,华通热力：股票交易异常波动公告,finalpage/2018-01-11/1204319397.PDF
2018-01-20,华通热力：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2018-01-20/1204346382.PDF
2018-01-20,华通热力：第二届董事会第二次会议决议公告,finalpage/2018-01-20/1204346383.PDF
2018-01-20,华通热力：第二届监事会第二次会议决议公告,finalpage/2018-01-20/1204346384.PDF
2018-01-20,华通热力：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2018-01-20/1204346385.PDF
2018-01-20,华通热力：招商证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2018-01-20/1204346386.PDF
2018-01-20,华通热力：以自筹资金预先投入募集资金投资项目情况鉴证报告,finalpage/2018-01-20/1204346387.PDF
2018-01-20,华通热力：关于2018年度新增借款的公告,finalpage/2018-01-20/1204346388.PDF
2018-01-27,华通热力：关于2018年度新增借款的公告,finalpage/2018-01-27/1204369242.PDF
2018-02-03,华通热力：关于使用闲置自有资金购买理财产品的公告,finalpage/2018-02-03/1204388912.PDF
2018-02-08,华通热力：股票交易异常波动公告,finalpage/2018-02-08/1204402061.PDF
