,date,title,url
183,2016-04-12,北部湾旅独立董事关于公司与本次重组有关补偿义务人签署相关利润补偿补充协议的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-12/603869_20160412_3.pdf
184,2016-04-12,北部湾旅独立董事关于公司与本次重组有关补偿义务人签署相关利润补偿补充协议的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/603869_20160412_4.pdf
185,2016-04-12,北部湾旅董事会决议,/disclosure/listedinfo/announcement/c/2016-04-12/603869_20160412_1.pdf
186,2016-04-12,北部湾旅：天职国际会计师事务所（特殊普通合伙）关于北部湾旅游股份有限公司发行股份购买资产行政许可项目审查一次反馈意见的相关问题回复,/disclosure/listedinfo/announcement/c/2016-04-12/603869_20160412_9.pdf
187,2016-04-12,北部湾旅：国众联资产评估土地房地产估价有限公司关于北部湾旅股份有限公司发行股份购买资产并募集配套资金暨关联交易行政许可项目审查一次反馈意见回复之核查意见,/disclosure/listedinfo/announcement/c/2016-04-12/603869_20160412_8.pdf
188,2016-04-12,北部湾旅：国信证券股份有限公司关于中国证监会对北部湾旅游股份有限公司发行股份购买资产行政许可项目审查一次反馈意见的回复说明及核查意见,/disclosure/listedinfo/announcement/c/2016-04-12/603869_20160412_7.pdf
189,2016-04-12,北部湾旅：北京国枫律师事务所关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书之三,/disclosure/listedinfo/announcement/c/2016-04-12/603869_20160412_6.pdf
190,2016-04-13,北部湾旅2015年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-13/603869_20160413_1.pdf
191,2016-04-25,北部湾旅关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-04-25/603869_20160425_1.pdf
192,2016-04-25,北部湾旅：中国证监会行政许可项目审查二次反馈意见通知书,/disclosure/listedinfo/announcement/c/2016-04-25/603869_20160425_2.pdf
193,2016-04-26,北部湾旅监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603869_20160426_2.pdf
194,2016-04-26,北部湾旅关于注销全资子公司滁州新绎旅行社有限公司的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603869_20160426_4.pdf
195,2016-04-26,北部湾旅关于使用暂时闲置募集资金投资保本型产品的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603869_20160426_3.pdf
196,2016-04-26,北部湾旅独立董事关于审议使用暂时闲置募集资金投资保本型产品的独立意见,/disclosure/listedinfo/announcement/c/2016-04-26/603869_20160426_9.pdf
197,2016-04-26,北部湾旅董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603869_20160426_1.pdf
198,2016-04-26,北部湾旅：国海证券股份有限公司关于北部湾旅游股份有限公司使用部分闲置募集资金购买理财产品的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/603869_20160426_7.pdf
199,2016-04-26,北部湾旅：国海证券股份有限公司关于北部湾旅游股份有限公司使用部分闲置募集资金购买理财产品的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/603869_20160426_8.pdf
200,2016-04-26,北部湾旅2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603869_2016_1.pdf
201,2016-04-26,北部湾旅2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603869_20160426_6.pdf
202,2016-04-26,北部湾旅2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-26/603869_20160426_10.pdf
203,2016-04-29,北部湾旅关于发行股份购买资产并募集配套资金暨关联交易二次反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-04-29/603869_20160429_1.pdf
204,2016-04-29,北部湾旅关于《中国证监会行政许可项目审查二次反馈意见通知书》的回复,/disclosure/listedinfo/announcement/c/2016-04-29/603869_20160429_2.pdf
205,2016-04-29,北部湾旅：国信证券股份有限公司关于中国证监会对北部湾旅游股份有限公司发行股份购买资产行政许可项目审查二次反馈意见的回复说明及核查意见,/disclosure/listedinfo/announcement/c/2016-04-29/603869_20160429_3.pdf
206,2016-04-29,北部湾旅：关于北部湾旅游股份有限公司发行股份购买资产行政许可项目审查二次反馈意见的相关问题回复,/disclosure/listedinfo/announcement/c/2016-04-29/603869_20160429_4.pdf
207,2016-05-05,北部湾旅关于中国证监会并购重组委审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-05-05/603869_20160505_1.pdf
208,2016-05-23,北部湾旅关于发行股份购买资产并募集配套资金暨关联交易获得中国证监会并购重组委审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-05-23/603869_20160523_1.pdf
209,2016-05-25,北部湾旅利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-25/603869_20160525_1.pdf
210,2016-05-30,北部湾旅关于与江西省龙虎山旅游文化发展（集团）有限公司合作设立合资公司的公告,/disclosure/listedinfo/announcement/c/2016-05-30/603869_20160530_2.pdf
211,2016-05-30,北部湾旅董事会决议公告,/disclosure/listedinfo/announcement/c/2016-05-30/603869_20160530_1.pdf
212,2016-05-31,北部湾旅关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-05-31/603869_20160531_1.pdf
213,2016-06-01,北部湾旅关于实施2015年度利润分配方案后调整重大资产重组及募集配套资金的发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-06-01/603869_20160601_1.pdf
214,2016-06-28,北部湾旅签订战略合作框架协议公告,/disclosure/listedinfo/announcement/c/2016-06-28/603869_20160628_1.pdf
215,2016-07-01,北部湾旅关于战略合作框架协议进展公告,/disclosure/listedinfo/announcement/c/2016-07-01/603869_20160701_2.pdf
216,2016-07-01,北部湾旅关于收购长岛渤海长通旅运有限公司65%股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-07-01/603869_20160701_1.pdf
217,2016-07-02,北部湾旅向博康控股集团有限公司等发行股份购买资产并募集配套资金获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2016-07-02/603869_20160702_1.pdf
218,2016-07-02,北部湾旅关于发行股份购买资产并募集配套资金暨关联交易报告书的修订说明公告,/disclosure/listedinfo/announcement/c/2016-07-02/603869_20160702_2.pdf
219,2016-07-02,北部湾旅发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-07-02/603869_20160702_4.pdf
220,2016-07-02,北部湾旅发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-07-02/603869_20160702_3.pdf
221,2016-07-02,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-07-02/603869_20160702_9.pdf
222,2016-07-02,北部湾旅：北京国枫律师事务所关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易在利润分配实施完毕后调整股份发行价格和数量的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-02/603869_20160702_5.pdf
223,2016-07-02,北部湾旅：北京国枫律师事务所关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书之一,/disclosure/listedinfo/announcement/c/2016-07-02/603869_20160702_8.pdf
224,2016-07-02,北部湾旅：北京国枫律师事务所关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书之三,/disclosure/listedinfo/announcement/c/2016-07-02/603869_20160702_7.pdf
225,2016-07-02,北部湾旅：北京国枫律师事务所关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书之二,/disclosure/listedinfo/announcement/c/2016-07-02/603869_20160702_6.pdf
226,2016-07-04,北部湾旅关于战略合作框架协议补充公告,/disclosure/listedinfo/announcement/c/2016-07-04/603869_20160704_1.pdf
227,2016-07-04,北部湾旅关于合资公司鹰潭市龙虎山新绎旅游发展有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-07-04/603869_20160704_2.pdf
228,2016-07-07,北部湾旅关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-07-07/603869_20160707_1.pdf
229,2016-07-19,北部湾旅关于青岛新绎国际旅行社有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-07-19/603869_20160719_1.pdf
230,2016-07-27,北部湾旅关于董事会办公室办公地址及联系方式变更的公告,/disclosure/listedinfo/announcement/c/2016-07-27/603869_20160727_1.pdf
231,2016-08-01,北部湾旅关于新奥集团股份有限公司与秦皇岛市人民政府签订合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-08-01/603869_20160801_1.pdf
232,2016-08-12,北部湾旅关于副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-12/603869_20160812_1.pdf
233,2016-08-22,北部湾旅信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-22/603869_20160822_8.pdf
234,2016-08-22,北部湾旅监事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-22/603869_20160822_2.pdf
235,2016-08-22,北部湾旅关于部分高级管理人员变动的公告,/disclosure/listedinfo/announcement/c/2016-08-22/603869_20160822_5.pdf
236,2016-08-22,北部湾旅关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-22/603869_20160822_4.pdf
237,2016-08-22,北部湾旅独立董事关于审议公司聘任部分高级管理人员的议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-22/603869_20160822_7.pdf
238,2016-08-22,北部湾旅独立董事关于公司2016年半年度募集资金存放与使用情况专项报告的独立意见,/disclosure/listedinfo/announcement/c/2016-08-22/603869_20160822_6.pdf
239,2016-08-22,北部湾旅董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-22/603869_20160822_1.pdf
240,2016-08-22,北部湾旅2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-22/603869_2016_zzy.pdf
241,2016-08-22,北部湾旅2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-22/603869_2016_z.pdf
242,2016-08-30,北部湾旅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-08-30/603869_20160830_1.pdf
243,2016-09-05,北部湾旅关于烟台新绎崆峒岛旅游开发有限公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-09-05/603869_20160905_1.pdf
244,2016-09-12,北部湾旅关于投资设立秦皇岛新绎旅游有限公司并已完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-09-12/603869_20160912_1.pdf
245,2016-09-24,北部湾旅关于发行股份购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2016-09-24/603869_20160924_1.pdf
246,2016-09-24,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易涉及资产过户事宜之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-09-24/603869_20160924_2.pdf
247,2016-09-24,北部湾旅：北京国枫律师事务所关于北部湾旅游股份有限公司发行股份购买资产之标的资产过户情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-24/603869_20160924_3.pdf
248,2016-09-29,北部湾旅重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-09-29/603869_20160929_1.pdf
249,2016-09-30,北部湾旅发行股份购买资产实施情况暨新增股份上市报告书（摘要）,/disclosure/listedinfo/announcement/c/2016-09-30/603869_20160930_6.pdf
250,2016-09-30,北部湾旅发行股份购买资产实施情况暨新增股份上市报告书,/disclosure/listedinfo/announcement/c/2016-09-30/603869_20160930_5.pdf
251,2016-09-30,北部湾旅发行股份购买资产发行结果暨股本变动的公告,/disclosure/listedinfo/announcement/c/2016-09-30/603869_20160930_1.pdf
252,2016-09-30,北部湾旅：验资报告,/disclosure/listedinfo/announcement/c/2016-09-30/603869_20160930_2.pdf
253,2016-09-30,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-09-30/603869_20160930_4.pdf
254,2016-09-30,北部湾旅：北京国枫律师事务所关于北部湾旅游股份有限公司发行股份购买资产之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-30/603869_20160930_3.pdf
255,2016-10-12,北部湾旅关于投资建设一艘普通客船的公告,/disclosure/listedinfo/announcement/c/2016-10-12/603869_20161012_4.pdf
256,2016-10-12,北部湾旅关于全资子公司烟台新绎游船有限公司投资建设两艘高档客船的公告,/disclosure/listedinfo/announcement/c/2016-10-12/603869_20161012_1.pdf
257,2016-10-12,北部湾旅关于全资子公司秦皇岛新绎旅游有限公司投资建设两艘高档客船的公告,/disclosure/listedinfo/announcement/c/2016-10-12/603869_20161012_2.pdf
258,2016-10-12,北部湾旅独立董事关于审议公司使用募集资金对全资子公司博康智能增资的独立意见,/disclosure/listedinfo/announcement/c/2016-10-12/603869_20161012_5.pdf
259,2016-10-12,北部湾旅董事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-12/603869_20161012_3.pdf
260,2016-10-12,北部湾旅：烟台新绎游船有限公司建造两艘高端游船运营长岛海上游可行性分析报告,/disclosure/listedinfo/announcement/c/2016-10-12/603869_20161012_7.pdf
261,2016-10-12,北部湾旅：秦皇岛新绎旅游有限公司海上旅游项目可行性分析报告,/disclosure/listedinfo/announcement/c/2016-10-12/603869_20161012_8.pdf
262,2016-10-12,北部湾旅：北海公司北涠航线新建造一艘750客位普通客船项目可行性研究报告,/disclosure/listedinfo/announcement/c/2016-10-12/603869_20161012_6.pdf
263,2016-10-15,北部湾旅关于股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-10-15/603869_20161015_1.pdf
264,2016-10-20,北部湾旅签订合作协议的公告,/disclosure/listedinfo/announcement/c/2016-10-20/603869_20161020_1.pdf
265,2016-10-26,北部湾旅监事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603869_20161026_2.pdf
266,2016-10-26,北部湾旅关于投资建设北部湾国际海洋旅游服务基地项目的公告,/disclosure/listedinfo/announcement/c/2016-10-26/603869_20161026_3.pdf
267,2016-10-26,北部湾旅董事会决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603869_20161026_1.pdf
268,2016-10-26,北部湾旅：北部湾国际海洋旅游服务基地项目可行性研究报告,/disclosure/listedinfo/announcement/c/2016-10-26/603869_20161026_5.pdf
269,2016-10-26,北部湾旅2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/603869_2016_3.pdf
270,2016-10-31,北部湾旅验资报告,/disclosure/listedinfo/announcement/c/2016-10-31/603869_20161031_2.pdf
271,2016-10-31,北部湾旅发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2016-10-31/603869_20161031_1.pdf
272,2016-10-31,北部湾旅发行股份购买资产并募集配套资金实施情况暨新增股份上市报告书（摘要）,/disclosure/listedinfo/announcement/c/2016-10-31/603869_20161031_7.pdf
273,2016-10-31,北部湾旅发行股份购买资产并募集配套资金实施情况暨新增股份上市报告书,/disclosure/listedinfo/announcement/c/2016-10-31/603869_20161031_6.pdf
274,2016-10-31,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易之配套融资发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-10-31/603869_20161031_5.pdf
275,2016-10-31,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-10-31/603869_20161031_8.pdf
276,2016-10-31,北部湾旅：北京国枫律师事务所关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易之实施情况的法律意见书之二,/disclosure/listedinfo/announcement/c/2016-10-31/603869_20161031_3.pdf
277,2016-10-31,北部湾旅：北京国枫律师事务所关于北部湾旅游股份有限公司发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-31/603869_20161031_4.pdf
278,2016-11-04,北部湾旅关于变更持续督导期财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2016-11-04/603869_20161104_1.pdf
279,2016-11-07,北部湾旅关于股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-11-07/603869_20161107_1.pdf
280,2016-11-08,北部湾旅签订合作框架协议公告,/disclosure/listedinfo/announcement/c/2016-11-08/603869_20161108_1.pdf
281,2016-11-08,北部湾旅财务总监辞职公告,/disclosure/listedinfo/announcement/c/2016-11-08/603869_20161108_2.pdf
282,2016-11-09,北部湾旅关于投资设立北海市涠洲岛新绎旅游投资开发有限公司并已完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-11-09/603869_20161109_1.pdf
283,2016-11-11,北部湾旅关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-11-11/603869_20161111_1.pdf
284,2016-11-16,北部湾旅拟收购股权所涉及的长岛渤海乐通旅运有限公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2016-11-16/603869_20161116_4.pdf
285,2016-11-16,北部湾旅关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-11-16/603869_20161116_2.pdf
286,2016-11-16,北部湾旅关于公司收购长岛渤海乐通旅运有限公司100%股权并完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-11-16/603869_20161116_1.pdf
287,2016-11-16,北部湾旅：长岛渤海乐通旅运有限公司审计报告书,/disclosure/listedinfo/announcement/c/2016-11-16/603869_20161116_3.pdf
288,2016-11-24,北部湾旅关于博康智能信息技术有限公司预中标“贵阳市高清视频监控平台三期项目”的公告,/disclosure/listedinfo/announcement/c/2016-11-24/603869_20161124_1.pdf
289,2016-11-25,北部湾旅签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2016-11-25/603869_20161125_2.pdf
290,2016-11-25,北部湾旅关于博康智能网络科技有限公司被认定为上海市市级企业技术中心的公告,/disclosure/listedinfo/announcement/c/2016-11-25/603869_20161125_1.pdf
291,2016-11-26,北部湾旅关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-11-26/603869_20161126_1.pdf
292,2016-12-05,北部湾旅关于股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-05/603869_20161205_1.pdf
293,2016-12-15,北部湾旅用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_4.pdf
294,2016-12-15,北部湾旅监事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_2.pdf
295,2016-12-15,北部湾旅关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_7.pdf
296,2016-12-15,北部湾旅关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_8.pdf
297,2016-12-15,北部湾旅关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_3.pdf
298,2016-12-15,北部湾旅关于新增对外担保事项的公告,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_5.pdf
299,2016-12-15,北部湾旅关于聘任公司财务总监的公告,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_6.pdf
300,2016-12-15,北部湾旅公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_15.pdf
301,2016-12-15,北部湾旅独立董事关于审议以募集资金置换先期已投入募投项目自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_12.pdf
302,2016-12-15,北部湾旅独立董事关于审议修订《公司章程》的独立意见,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_11.pdf
303,2016-12-15,北部湾旅独立董事关于审议公司新增对外担保事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_14.pdf
304,2016-12-15,北部湾旅独立董事关于审议公司新增对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_10.pdf
305,2016-12-15,北部湾旅独立董事关于审议公司聘任财务总监的独立意见,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_13.pdf
306,2016-12-15,北部湾旅独立董事关于审议公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_9.pdf
307,2016-12-15,北部湾旅董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_1.pdf
308,2016-12-15,北部湾旅：致同会计师事务所（特殊普通合伙）关于北部湾旅以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_17.pdf
309,2016-12-15,北部湾旅：国信证券股份有限公司关于北部湾旅游股份有限公司以募集资金置换先期已投入募投项目自筹资金事项之核查意见,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_16.pdf
310,2016-12-15,北部湾旅：国海证券股份有限公司关于北部湾旅游股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-15/603869_20161215_18.pdf
311,2016-12-16,北部湾旅关于全资子公司滁州新绎旅行社有限公司完成注销登记的公告,/disclosure/listedinfo/announcement/c/2016-12-16/603869_20161216_2.pdf
312,2016-12-16,北部湾旅关于对全资子公司博康智能网络科技有限公司增资完成的公告,/disclosure/listedinfo/announcement/c/2016-12-16/603869_20161216_1.pdf
313,2016-12-19,北部湾旅签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-12-19/603869_20161219_1.pdf
314,2016-12-21,北部湾旅关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-12-21/603869_20161221_1.pdf
315,2016-12-22,北部湾旅独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-12-22/603869_20161222_2.pdf
316,2016-12-22,北部湾旅独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-12-22/603869_20161222_3.pdf
317,2016-12-22,北部湾旅2016年第二次股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-22/603869_20161222_1.pdf
318,2016-12-30,北部湾旅关于博康智能信息技术有限公司中标的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603869_20161230_1.pdf
319,2016-12-31,北部湾旅2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-31/603869_20161231_1.pdf
320,2016-12-31,北部湾旅2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-31/603869_20161231_2.pdf
321,2017-01-03,北部湾旅监事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_2.pdf
322,2017-01-03,北部湾旅关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_8.pdf
323,2017-01-03,北部湾旅关于全资子公司博康信息新增关联交易的公告,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_6.pdf
324,2017-01-03,北部湾旅关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_4.pdf
325,2017-01-03,北部湾旅关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_3.pdf
326,2017-01-03,北部湾旅关于公司全资子公司博康智能更名的公告,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_7.pdf
327,2017-01-03,北部湾旅关于公司拟参与投资旅游产业基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_5.pdf
328,2017-01-03,北部湾旅独立董事关于审议全资子公司博康信息新增关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_17.pdf
329,2017-01-03,北部湾旅独立董事关于审议全资子公司博康信息新增关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_10.pdf
330,2017-01-03,北部湾旅独立董事关于审议全资子公司博康信息新增关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_18.pdf
331,2017-01-03,北部湾旅独立董事关于审议全资子公司博康信息新增关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_13.pdf
332,2017-01-03,北部湾旅独立董事关于审议聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_9.pdf
333,2017-01-03,北部湾旅独立董事关于审议公司参与投资旅游产业基金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_11.pdf
334,2017-01-03,北部湾旅独立董事关于审议公司参与投资旅游产业基金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_15.pdf
335,2017-01-03,北部湾旅独立董事关于公司参与投资旅游产业基金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_14.pdf
336,2017-01-03,北部湾旅独立董事关于公司参与投资旅游产业基金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_12.pdf
337,2017-01-03,北部湾旅董事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_1.pdf
338,2017-01-03,北部湾旅：国海证券股份有限公司关于北部湾旅游股份有限公司拟参与投资旅游产业基金暨关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2017-01-03/603869_20170103_16.pdf
339,2017-01-10,北部湾旅2017年第一次股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-01-10/603869_20170110_1.pdf
340,2017-01-17,北部湾旅签订合作框架协议公告,/disclosure/listedinfo/announcement/c/2017-01-17/603869_20170117_1.pdf
341,2017-01-18,北部湾旅关于建设一体化指挥调度技术国家工程实验室项目获得国家发展改革委办公厅复函的公告,/disclosure/listedinfo/announcement/c/2017-01-18/603869_20170118_1.pdf
342,2017-01-20,北部湾旅关于新奥集团股份有限公司与河池市人民政府签订战略投资合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-01-20/603869_20170120_1.pdf
343,2017-01-21,北部湾旅关于投资设立大连新绎旅游有限公司已完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-01-21/603869_20170121_1.pdf
344,2017-01-21,北部湾旅关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-01-21/603869_20170121_2.pdf
345,2017-01-23,北部湾旅关于共同投资设立北海市涠洲岛新涠公交有限公司并已完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-01-23/603869_20170123_1.pdf
346,2017-01-24,北部湾旅关于公司完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603869_20170124_1.pdf
347,2017-01-25,北部湾旅关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-01-25/603869_20170125_2.pdf
348,2017-01-25,北部湾旅2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-25/603869_20170125_1.pdf
349,2017-01-25,北部湾旅2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-25/603869_20170125_4.pdf
350,2017-01-25,北部湾旅2016年年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2017-01-25/603869_20170125_3.pdf
351,2017-02-07,北部湾旅关于对全资子公司博康智能信息技术有限公司增资完成的公告,/disclosure/listedinfo/announcement/c/2017-02-07/603869_20170207_1.pdf
352,2017-02-08,北部湾旅关于博康智能信息技术有限公司中标的公告,/disclosure/listedinfo/announcement/c/2017-02-08/603869_20170208_1.pdf
353,2017-02-09,北部湾旅关于新奥集团股份有限公司与广西壮族自治区人民政府签订战略投资合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-02-09/603869_20170209_1.pdf
