,date,title,url
69,2005-12-07,博闻科技所持有的新疆众和股权拍卖进展情况公告,/disclosure/listedinfo/announcement/c/2005-12-07/600883_20051207_1.pdf
70,2006-01-17,博闻科技关于转让所持有的新疆众和股权的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-17/600883_20060117_1.pdf
71,2006-03-02,博闻科技关于控股子公司广东博闻教育科技投资有限公司资产转让的公告,/disclosure/listedinfo/announcement/c/2006-03-02/600883_20060302_1.pdf
72,2006-03-07,博闻科技关于投资者咨询电话变更的公告,/disclosure/listedinfo/announcement/c/2006-03-07/600883_20060307_1.pdf
73,2006-03-31,博闻科技年报摘要,/disclosure/listedinfo/announcement/c/2006-03-31/600883_2005_nzy.pdf
74,2006-03-31,博闻科技年报,/disclosure/listedinfo/announcement/c/2006-03-31/600883_2005_n.pdf
75,2006-03-31,博闻科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600883_20060331_3.pdf
76,2006-03-31,博闻科技关于资金被控股股东及关联方占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-31/600883_20060331_4.pdf
77,2006-03-31,博闻科技关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-31/600883_20060331_2.pdf
78,2006-03-31,博闻科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600883_20060331_1.pdf
79,2006-04-06,博闻科技2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-06/600883_20060406_1.pdf
80,2006-04-12,博闻科技关于控股子公司广东博闻教育科技投资有限公司迁址的公告,/disclosure/listedinfo/announcement/c/2006-04-12/600883_20060412_1.pdf
81,2006-04-26,博闻科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600883_20060426_1.pdf
82,2006-04-26,博闻科技第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600883_2006_1.pdf
83,2006-05-13,博闻科技监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600883_20060513_3.pdf
84,2006-05-13,博闻科技股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-13/600883_20060513_5.pdf
85,2006-05-13,博闻科技公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-13/600883_20060513_g.pdf
86,2006-05-13,博闻科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600883_20060513_2.pdf
87,2006-05-13,博闻科技2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600883_20060513_1.pdf
88,2006-05-13,博闻科技2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-13/600883_20060513_4.pdf
89,2006-05-29,博闻科技关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-29/600883_20060529_1.pdf
90,2006-06-02,博闻科技股权分置改革相关事宜之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-02/600883_20060602_7.pdf
91,2006-06-02,博闻科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-02/600883_20060602_5.pdf
92,2006-06-02,博闻科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-02/600883_20060602_4.pdf
93,2006-06-02,博闻科技股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-02/600883_20060602_6.pdf
94,2006-06-02,博闻科技独立董事关于股权分置改革方案之意见函,/disclosure/listedinfo/announcement/c/2006-06-02/600883_20060602_8.pdf
95,2006-06-02,博闻科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-02/600883_20060602_1.pdf
96,2006-06-02,博闻科技董事会关于召开股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-06-02/600883_20060602_3.pdf
97,2006-06-02,博闻科技董事会关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-02/600883_20060602_2.pdf
98,2006-06-02,博闻科技董事会公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-06-02/600883_20060602_9.pdf
99,2006-06-09,博闻科技关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-09/600883_20060609_2.pdf
100,2006-06-09,博闻科技股权分置改革相关事宜之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600883_20060609_6.pdf
101,2006-06-09,博闻科技股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-09/600883_20060609_4.pdf
102,2006-06-09,博闻科技股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-09/600883_20060609_3.pdf
103,2006-06-09,博闻科技股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600883_20060609_5.pdf
104,2006-06-09,博闻科技独立董事关于股权分置改革方案调整之补充意见函,/disclosure/listedinfo/announcement/c/2006-06-09/600883_20060609_7.pdf
105,2006-06-09,博闻科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-09/600883_20060609_1.pdf
106,2006-06-14,博闻科技董事会关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-14/600883_20060614_1.pdf
107,2006-06-21,博闻科技关于股权分置改革方案获国有资产监督管理部门批准的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600883_20060621_2.pdf
108,2006-06-21,博闻科技董事会关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-21/600883_20060621_1.pdf
109,2006-06-28,博闻科技2006年第一次临时股东大会暨股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600883_20060628_2.pdf
110,2006-06-28,博闻科技2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-28/600883_20060628_1.pdf
111,2006-06-30,博闻科技关于控股子公司北京博闻信通科技发展有限公司迁址的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600883_20060630_1.pdf
112,2006-07-04,博闻科技股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-04/600883_20060704_1.pdf
113,2006-08-08,G博闻2006半年报业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-08-08/600883_20060808_1.pdf
114,2006-08-23,G博闻董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-23/600883_20060823_1.pdf
115,2006-08-23,G博闻半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-23/600883_2006_zzy.pdf
116,2006-08-23,G博闻半年报,/disclosure/listedinfo/announcement/c/2006-08-23/600883_2006_z.pdf
117,2006-08-24,G博闻关于股东股权质押事项的公告,/disclosure/listedinfo/announcement/c/2006-08-24/600883_20060824_1.pdf
118,2006-09-14,G博闻董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-14/600883_20060914_1.pdf
119,2006-09-16,G博闻关于监事转让所持公司流通股份的公告,/disclosure/listedinfo/announcement/c/2006-09-16/600883_20060916_1.pdf
120,2006-10-31,博闻科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600883_20061031_1.pdf
121,2006-10-31,博闻科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600883_2006_3.pdf
122,2006-11-17,博闻科技关于所持有的新疆众和股权质押事项的公告,/disclosure/listedinfo/announcement/c/2006-11-17/600883_20061117_2.pdf
123,2006-11-17,博闻科技关于股东股权解除质押事项的公告,/disclosure/listedinfo/announcement/c/2006-11-17/600883_20061117_1.pdf
124,2006-12-23,博闻科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600883_20061223_4.pdf
125,2006-12-23,博闻科技关于子公司股权转让的公告,/disclosure/listedinfo/announcement/c/2006-12-23/600883_20061223_3.pdf
126,2006-12-23,博闻科技关于对中国证监会云南监管局巡检意见整改报告的公告,/disclosure/listedinfo/announcement/c/2006-12-23/600883_20061223_2.pdf
127,2006-12-23,博闻科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600883_20061223_1.pdf
128,2007-01-25,博闻科技关于控股孙公司减少注册资本的公告,/disclosure/listedinfo/announcement/c/2007-01-25/600883_20070125_1.pdf
129,2007-01-25,博闻科技关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-01-25/600883_20070125_2.pdf
130,2007-03-22,博闻科技年报摘要,/disclosure/listedinfo/announcement/c/2007-03-22/600883_2006_nzy.pdf
131,2007-03-22,博闻科技年报,/disclosure/listedinfo/announcement/c/2007-03-22/600883_2006_n.pdf
132,2007-03-22,博闻科技控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-22/600883_20070322_4.pdf
133,2007-03-22,博闻科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600883_20070322_2.pdf
134,2007-03-22,博闻科技关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-22/600883_20070322_3.pdf
135,2007-03-22,博闻科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600883_20070322_1.pdf
136,2007-04-14,博闻科技2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-14/600883_20070414_1.pdf
137,2007-04-24,博闻科技2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600883_20070424_1.pdf
138,2007-04-24,博闻科技2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-24/600883_20070424_2.pdf
139,2007-04-25,博闻科技监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-25/600883_20070425_3.pdf
140,2007-04-25,博闻科技股东大会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-25/600883_20070425_1.pdf
141,2007-04-25,博闻科技公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-25/600883_20070425_g.pdf
142,2007-04-25,博闻科技董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-04-25/600883_20070425_2.pdf
143,2007-04-27,博闻科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600883_20070427_1.pdf
144,2007-04-27,博闻科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600883_2007_1.pdf
145,2007-06-05,博闻科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-05/600883_20070605_2.pdf
146,2007-06-05,博闻科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-05/600883_20070605_1.pdf
147,2007-06-05,博闻科技2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-05/600883_20070605_3.pdf
148,2007-06-26,博闻科技关于转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600883_20070626_1.pdf
149,2007-06-27,博闻科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-27/600883_20070627_1.pdf
150,2007-08-01,博闻科技治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-01/600883_20070801_1.pdf
151,2007-08-18,博闻科技总经理工作细则,/disclosure/listedinfo/announcement/c/2007-08-18/600883_20070818_2.pdf
152,2007-08-18,博闻科技募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-08-18/600883_20070818_3.pdf
153,2007-08-18,博闻科技独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-08-18/600883_20070818_4.pdf
154,2007-08-18,博闻科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600883_20070818_1.pdf
155,2007-08-18,博闻科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600883_2007_zzy.pdf
156,2007-08-18,博闻科技半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600883_2007_z.pdf
157,2007-09-11,博闻科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-11/600883_20070911_1.pdf
158,2007-09-26,博闻科技关于拟投资入股昆明市商业银行股份有限公司的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600883_20070926_2.pdf
159,2007-09-26,博闻科技关于股东股权解除质押事项的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600883_20070926_3.pdf
160,2007-09-26,博闻科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-26/600883_20070926_1.pdf
161,2007-09-29,博闻科技关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-29/600883_20070929_1.pdf
162,2007-09-29,博闻科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-29/600883_20070929_2.pdf
163,2007-10-09,博闻科技关于股东股权解除质押事项的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600883_20071009_2.pdf
164,2007-10-09,博闻科技关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600883_20071009_1.pdf
165,2007-10-17,博闻科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-17/600883_20071017_1.pdf
166,2007-10-17,博闻科技2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-17/600883_20071017_2.pdf
167,2007-10-23,博闻科技关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600883_20071023_1.pdf
168,2007-10-31,博闻科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600883_2007_3.pdf
169,2007-11-03,博闻科技关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-03/600883_20071103_1.pdf
170,2007-11-23,博闻科技关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2007-11-23/600883_20071123_1.pdf
171,2008-01-25,博闻科技关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-01-25/600883_20080125_1.pdf
172,2008-03-27,博闻科技年报摘要,/disclosure/listedinfo/announcement/c/2008-03-27/600883_2007_nzy.pdf
173,2008-03-27,博闻科技年报,/disclosure/listedinfo/announcement/c/2008-03-27/600883_2007_n.pdf
174,2008-03-27,博闻科技控股（参股）公司管理办法,/disclosure/listedinfo/announcement/c/2008-03-27/600883_20080327_4.pdf
175,2008-03-27,博闻科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600883_20080327_2.pdf
176,2008-03-27,博闻科技关于控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-27/600883_20080327_3.pdf
177,2008-03-27,博闻科技独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-03-27/600883_20080327_5.pdf
178,2008-03-27,博闻科技董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2008-03-27/600883_20080327_6.pdf
179,2008-03-27,博闻科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600883_20080327_1.pdf
180,2008-04-03,博闻科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600883_20080403_1.pdf
181,2008-04-12,博闻科技2008年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-04-12/600883_20080412_1.pdf
182,2008-04-22,博闻科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-22/600883_20080422_1.pdf
183,2008-04-24,博闻科技关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-24/600883_20080424_2.pdf
184,2008-04-24,博闻科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600883_20080424_1.pdf
185,2008-04-24,博闻科技董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2008-04-24/600883_20080424_5.pdf
186,2008-04-24,博闻科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600883_2008_1.pdf
187,2008-04-24,博闻科技2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-24/600883_20080424_4.pdf
188,2008-05-17,博闻科技公司章程,/disclosure/listedinfo/announcement/c/2008-05-17/600883_20080517_g.pdf
189,2008-05-17,博闻科技2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600883_20080517_1.pdf
190,2008-05-17,博闻科技2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600883_20080517_2.pdf
191,2008-05-21,博闻科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600883_20080521_1.pdf
192,2008-06-06,博闻科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-06/600883_20080606_1.pdf
193,2008-07-02,博闻科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-07-02/600883_20080702_1.pdf
194,2008-07-04,博闻科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-04/600883_20080704_1.pdf
195,2008-07-23,博闻科技关于对公司治理整改报告所列事项整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-23/600883_20080723_2.pdf
196,2008-07-23,博闻科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-23/600883_20080723_1.pdf
197,2008-08-09,博闻科技关于向银行借款的公告,/disclosure/listedinfo/announcement/c/2008-08-09/600883_20080809_1.pdf
198,2008-08-16,博闻科技防止控股股东及其关联方非经营性占用公司资金管理办法,/disclosure/listedinfo/announcement/c/2008-08-16/600883_20080816_2.pdf
199,2008-08-16,博闻科技第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600883_20080816_1.pdf
200,2008-08-16,博闻科技半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600883_2008_zzy.pdf
201,2008-08-16,博闻科技半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600883_2008_z.pdf
202,2008-09-02,博闻科技关于攀枝花－会理地震未造成公司资产损失及影响的公告,/disclosure/listedinfo/announcement/c/2008-09-02/600883_20080902_1.pdf
203,2008-10-25,博闻科技关于投资入股富滇银行股东资格审查结果的公告,/disclosure/listedinfo/announcement/c/2008-10-25/600883_20081025_1.pdf
204,2008-10-30,博闻科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600883_2008_3.pdf
205,2008-11-06,博闻科技关于收回投资入股富滇银行保证金的公告,/disclosure/listedinfo/announcement/c/2008-11-06/600883_20081106_1.pdf
206,2008-11-29,博闻科技第六届董事会第二十四次（临时）会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-29/600883_20081129_1.pdf
207,2008-11-29,博闻科技2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-29/600883_20081129_2.pdf
208,2008-12-02,博闻科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-02/600883_20081202_1.pdf
209,2008-12-20,博闻科技2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-20/600883_20081220_1.pdf
210,2008-12-20,博闻科技2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-20/600883_20081220_2.pdf
211,2009-01-09,博闻科技关于全资子公司云南博闻信通科技发展有限公司解散清算结果的公告,/disclosure/listedinfo/announcement/c/2009-01-09/600883_20090109_1.pdf
212,2009-01-10,博闻科技水泥购销合同公告,/disclosure/listedinfo/announcement/c/2009-01-10/600883_20090110_1.pdf
213,2009-01-22,博闻科技2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-22/600883_20090122_1.pdf
214,2009-04-04,博闻科技2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-04-04/600883_20090404_1.pdf
215,2009-04-18,博闻科技投资者关系管理制度,/disclosure/listedinfo/announcement/c/2009-04-18/600883_20090418_8.pdf
216,2009-04-18,博闻科技年报摘要,/disclosure/listedinfo/announcement/c/2009-04-18/600883_2008_nzy.pdf
