date,title,url
2011-02-01,太极股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-01/58971875.PDF
2011-02-01,太极股份：第三届董事会第十八次会议决议公告,finalpage/2011-02-01/58971876.PDF
2011-02-25,太极股份：2010年业绩快报,finalpage/2011-02-25/59042586.PDF
2011-03-02,太极股份：总裁工作细则（2011年2月）,finalpage/2011-03-02/59064074.PDF
2011-03-02,太极股份：日常生产经营决策制度（2011年2月）,finalpage/2011-03-02/59064075.PDF
2011-03-02,太极股份：第三届董事会第十九次会议决议公告,finalpage/2011-03-02/59064076.PDF
2011-03-02,太极股份：董事会审计委员会年报工作规程（2011年2月）,finalpage/2011-03-02/59064077.PDF
2011-03-02,太极股份：规范与关联方资金往来管理制度（2011年2月）,finalpage/2011-03-02/59064078.PDF
2011-03-10,太极股份：招商证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2011-03-10/59100649.PDF
2011-03-10,太极股份：关于限售股份上市流通的提示性公告,finalpage/2011-03-10/59100650.PDF
2011-03-17,太极股份：2010年年度报告摘要,finalpage/2011-03-17/59131103.PDF
2011-03-17,太极股份：2010年年度报告,finalpage/2011-03-17/59131105.PDF
2011-03-17,太极股份：2010年年度审计报告,finalpage/2011-03-17/59131111.PDF
2011-03-17,太极股份：第三届董事会第二十次会议决议公告,finalpage/2011-03-17/59131112.PDF
2011-03-17,太极股份：召开2010年度股东大会的通知,finalpage/2011-03-17/59131113.PDF
2011-03-17,太极股份：第三届监事会第十三次会议决议公告,finalpage/2011-03-17/59131114.PDF
2011-03-17,太极股份：2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-17/59131115.PDF
2011-03-17,太极股份：2010年度社会责任报告,finalpage/2011-03-17/59131116.PDF
2011-03-17,太极股份：内部控制自我评价报告,finalpage/2011-03-17/59131118.PDF
2011-03-17,太极股份：2010年度内部控制鉴证报告,finalpage/2011-03-17/59131119.PDF
2011-03-17,太极股份：董事会关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-17/59131120.PDF
2011-03-17,太极股份：2010年度募集资金年度使用情况鉴证报告,finalpage/2011-03-17/59131121.PDF
2011-03-17,太极股份：独立董事关于第三届董事会第二十次会议相关事宜的独立意见,finalpage/2011-03-17/59131122.PDF
2011-03-17,太极股份：关于举办2010年年度报告网上说明会的公告,finalpage/2011-03-17/59131123.PDF
2011-03-17,太极股份：关于2011年日常关联交易预计情况的公告,finalpage/2011-03-17/59131124.PDF
2011-03-17,太极股份：招商证券股份有限公司关于公司2011年日常关联交易预计情况的核查意见,finalpage/2011-03-17/59131125.PDF
2011-03-17,太极股份：招商证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-17/59131126.PDF
2011-03-17,太极股份：招商证券股份有限公司关于公司2010年度募集资金存放和使用情况的专项核查意见,finalpage/2011-03-17/59131128.PDF
2011-03-17,太极股份：独立董事2010年度述职报告（刘凯湘）,finalpage/2011-03-17/59131129.PDF
2011-03-17,太极股份：独立董事2010年度述职报告（刘晓兵）,finalpage/2011-03-17/59131130.PDF
2011-03-17,太极股份：独立董事2010年度述职报告（刘汝林）,finalpage/2011-03-17/59131131.PDF
2011-04-09,太极股份：2010年度股东大会决议公告,finalpage/2011-04-09/59241285.PDF
2011-04-09,太极股份：2010年度股东大会的法律意见书,finalpage/2011-04-09/59241286.PDF
2011-04-22,太极股份：2011年第一季度报告正文,finalpage/2011-04-22/59311497.PDF
2011-04-22,太极股份：2011年第一季度报告全文,finalpage/2011-04-22/59311498.PDF
2011-05-17,太极股份：2010年度权益分派实施公告,finalpage/2011-05-17/59436358.PDF
2011-05-18,太极股份：2010年度权益分派实施更正公告,finalpage/2011-05-18/59441375.PDF
2011-06-09,太极股份：公司章程（2011年6月）,finalpage/2011-06-09/59528819.PDF
2011-06-09,太极股份：关于募集资金投资项目延期的公告,finalpage/2011-06-09/59528820.PDF
2011-06-09,太极股份：关于召开2011年第二次临时股东大会的通知,finalpage/2011-06-09/59528821.PDF
2011-06-09,太极股份：招商证券关于公司募集资金投资项目延期的核查意见,finalpage/2011-06-09/59528822.PDF
2011-06-09,太极股份：独立董事关于募集资金投资项目延期的独立意见,finalpage/2011-06-09/59528823.PDF
2011-06-09,太极股份：第三届监事会第十五次会议决议公告,finalpage/2011-06-09/59528824.PDF
2011-06-09,太极股份：第三届董事会第二十二次会议决议公告,finalpage/2011-06-09/59528825.PDF
2011-06-27,太极股份：2011年第二次临时股东大会决议公告,finalpage/2011-06-27/59594986.PDF
2011-06-27,太极股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-06-27/59594987.PDF
2011-07-06,太极股份：关于股东违规买卖本公司股票的公告,finalpage/2011-07-06/59639925.PDF
2011-07-08,太极股份：关于股东违规买卖本公司股票的公告,finalpage/2011-07-08/59649272.PDF
2011-07-11,太极股份：2011年半年度业绩预告修正公告,finalpage/2011-07-11/59654137.PDF
2011-07-13,太极股份：关于王秀珍承诺半年内不买卖公司股票的公告,finalpage/2011-07-13/59667156.PDF
2011-08-01,太极股份：关于完成工商变更登记的公告,finalpage/2011-08-01/59747022.PDF
2011-08-10,太极股份：关于获得北京市著名商标认定的公告,finalpage/2011-08-10/59795060.PDF
2011-08-15,太极股份：2011年半年度报告摘要,finalpage/2011-08-15/59810849.PDF
2011-08-15,太极股份：2011年半年度报告,finalpage/2011-08-15/59810857.PDF
2011-08-15,太极股份：2011年半年度财务报告,finalpage/2011-08-15/59810861.PDF
2011-08-15,太极股份：独立董事关于2011年半年度公司关联方资金占用和对外担保情况的独立意见,finalpage/2011-08-15/59810862.PDF
2011-09-16,太极股份：关于变更募集资金投资项目实施方式的公告,finalpage/2011-09-16/59962666.PDF
2011-09-16,太极股份：关于召开2011年第三次临时股东大会的通知,finalpage/2011-09-16/59962667.PDF
2011-09-16,太极股份：招商证券股份有限公司关于公司变更募集资金实施方式的核查意见,finalpage/2011-09-16/59962668.PDF
2011-09-16,太极股份：独立董事关于变更募集资金投资项目实施方式的独立意见,finalpage/2011-09-16/59962669.PDF
2011-09-16,太极股份：第三届监事会第十七次会议决议公告,finalpage/2011-09-16/59962670.PDF
2011-09-16,太极股份：第三届董事会第二十四次会议决议公告,finalpage/2011-09-16/59962671.PDF
2011-09-21,太极股份：关于中小企业板上市公司内部控制规则落实情况自查表及整改计划,finalpage/2011-09-21/59979965.PDF
2011-09-21,太极股份：招商证券股份有限公司关于《太极计算机股份有限公司内控规则落实自查表及整改计划》的核查意见,finalpage/2011-09-21/59979966.PDF
2011-09-21,太极股份：第三届董事会第二十五次会议决议公告,finalpage/2011-09-21/59979967.PDF
2011-10-11,太极股份：更正公告,finalpage/2011-10-11/60044873.PDF
2011-10-11,太极股份：2011年第三次临时股东大会决议公告,finalpage/2011-10-11/60039518.PDF
2011-10-11,太极股份：2011年第三次临时股东大会的法律意见,finalpage/2011-10-11/60039519.PDF
2011-10-21,太极股份：2011年第三季度报告正文,finalpage/2011-10-21/60085738.PDF
2011-10-21,太极股份：2011年第三季度报告全文,finalpage/2011-10-21/60085739.PDF
2011-11-22,太极股份：独立董事候选人声明（刘凯湘）,finalpage/2011-11-22/60227971.PDF
2011-11-22,太极股份：独立董事候选人声明（刘汝林）,finalpage/2011-11-22/60227972.PDF
2011-11-22,太极股份：独立董事候选人声明（赵合宇）,finalpage/2011-11-22/60227973.PDF
2011-11-22,太极股份：独立董事提名人声明,finalpage/2011-11-22/60227974.PDF
2011-11-22,太极股份：独立董事关于董事会换届选举的独立意见,finalpage/2011-11-22/60227975.PDF
2011-11-22,太极股份：第三届董事会第二十七次会议决议公告,finalpage/2011-11-22/60227976.PDF
2011-11-22,太极股份：第三届监事会第十九次会议决议公告,finalpage/2011-11-22/60227978.PDF
2011-11-22,太极股份：关于召开2011年第四次临时股东大会的通知,finalpage/2011-11-22/60227979.PDF
2011-12-07,太极股份：关于2011年度新增日常关联交易预测的公告,finalpage/2011-12-07/60293195.PDF
2011-12-07,太极股份：招商证券股份有限公司关于2011年度新增日常关联交易预测的核查意见,finalpage/2011-12-07/60293196.PDF
2011-12-07,太极股份：独立董事关于公司关联交易的事前认可意见,finalpage/2011-12-07/60293197.PDF
2011-12-07,太极股份：独立董事关于公司关联交易的独立意见,finalpage/2011-12-07/60293198.PDF
2011-12-07,太极股份：第三届董事会第二十八次会议决议公告,finalpage/2011-12-07/60293199.PDF
2011-12-09,太极股份：2011年第四次临时股东大会决议公告,finalpage/2011-12-09/60302289.PDF
2011-12-09,太极股份：关于选举第四届监事会职工监事的公告,finalpage/2011-12-09/60302290.PDF
2011-12-09,太极股份：2011年第四次临时股东大会的法律意见,finalpage/2011-12-09/60302291.PDF
2011-12-09,太极股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-12-09/60302292.PDF
2011-12-09,太极股份：第四届监事会第一次会议决议公告,finalpage/2011-12-09/60302293.PDF
2011-12-09,太极股份：第四届董事会第一次会议决议公告,finalpage/2011-12-09/60302294.PDF
2011-12-14,太极股份：关于签订委托代办股份转让协议的公告,finalpage/2011-12-14/60320450.PDF
2012-02-08,太极股份：关于公司及全资子公司通过高新技术企业复审的公告,finalpage/2012-02-08/60512869.PDF
2012-02-21,太极股份：关于聘任公司审计部负责人的公告,finalpage/2012-02-21/60564336.PDF
2012-02-21,太极股份：关于公司聘任审计部负责人的独立意见,finalpage/2012-02-21/60564337.PDF
2012-02-21,太极股份：第四届董事会第二次会议决议公告,finalpage/2012-02-21/60564338.PDF
2012-02-21,太极股份：董事会审计委员会关于提名公司审计部负责人的审核意见,finalpage/2012-02-21/60564339.PDF
2012-02-28,太极股份：2011年度业绩快报,finalpage/2012-02-28/60592771.PDF
2012-03-01,太极股份：关于北京市物联网应用支撑平台建设项目中标公告,finalpage/2012-03-01/60607010.PDF
2012-03-22,太极股份：关于石家庄至武汉客运专线河南湖北段客服信息系统项目中标公告,finalpage/2012-03-22/60710604.PDF
2012-04-19,太极股份：关于竞得土地使用权的公告,finalpage/2012-04-19/60855219.PDF
2012-04-19,太极股份：招商证券股份有限公司关于公司超募资金使用之核查意见,finalpage/2012-04-19/60855220.PDF
2012-04-19,太极股份：独立董事关于超募资金使用的独立意见,finalpage/2012-04-19/60855221.PDF
2012-04-26,太极股份：2011年社会责任报告,finalpage/2012-04-26/60909896.PDF
2012-04-26,太极股份：2011年年度报告摘要,finalpage/2012-04-26/60909899.PDF
2012-04-26,太极股份：2011年年度报告,finalpage/2012-04-26/60909904.PDF
2012-04-26,太极股份：2011年年度审计报告,finalpage/2012-04-26/60909905.PDF
2012-04-26,太极股份：第四届董事会第四次会议决议公告,finalpage/2012-04-26/60909906.PDF
2012-04-26,太极股份：关于召开2011年年度股东大会的通知,finalpage/2012-04-26/60909907.PDF
2012-04-26,太极股份：第四届监事会第三次会议决议公告,finalpage/2012-04-26/60909908.PDF
2012-04-26,太极股份：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-26/60909909.PDF
2012-04-26,太极股份：关于2011年度内部控制自我评价报告,finalpage/2012-04-26/60909910.PDF
2012-04-26,太极股份：对公司2011年度内控制度自我评估报告的审核评价意见,finalpage/2012-04-26/60909911.PDF
2012-04-26,太极股份：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-04-26/60909913.PDF
2012-04-26,太极股份：2011年度募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-26/60909914.PDF
2012-04-26,太极股份：独立董事对第四届董事会第四次会议相关事项的独立意见,finalpage/2012-04-26/60909915.PDF
2012-04-26,太极股份：独立董事2011年度述职报告,finalpage/2012-04-26/60909916.PDF
2012-04-26,太极股份：2012年第一季度报告正文（已取消）,finalpage/2012-04-26/60909917.PDF
2012-04-26,太极股份：2012年第一季度报告全文（已取消）,finalpage/2012-04-26/60909918.PDF
2012-04-26,太极股份：公司章程（2012年4月）,finalpage/2012-04-26/60909923.PDF
2012-04-26,太极股份：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-26/60909926.PDF
2012-04-26,太极股份：关于2012年日常关联交易预计情况的公告,finalpage/2012-04-26/60909927.PDF
2012-04-26,太极股份：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-26/60909928.PDF
2012-04-26,太极股份：招商证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-26/60909929.PDF
2012-04-26,太极股份：招商证券股份有限公司关于公司2011年度募集资金年度存放与使用情况的专项核查意见,finalpage/2012-04-26/60909930.PDF
2012-04-26,太极股份：招商证券股份有限公司关于公司2012年日常关联交易预计的核查意见,finalpage/2012-04-26/60909932.PDF
2012-04-26,太极股份：独立董事关于关联交易的事前认可意见,finalpage/2012-04-26/60909933.PDF
2012-04-26,太极股份：2012年第一季度报告全文（更新后）,finalpage/2012-04-26/60911990.PDF
2012-04-26,太极股份：2012年第一季度报告正文（更新后）,finalpage/2012-04-26/60911992.PDF
2012-04-26,太极股份：关于2012年第一季度季度报告正文和全文的更正公告,finalpage/2012-04-26/60911993.PDF
2012-05-03,太极股份：关于“太极”商标被认定为驰名商标的公告,finalpage/2012-05-03/60942926.PDF
2012-05-11,太极股份：关于签订国有建设用地使用权出让合同的公告,finalpage/2012-05-11/60980835.PDF
2012-05-14,太极股份：关于公司股东部分股份质押的公告,finalpage/2012-05-14/60986831.PDF
2012-05-17,太极股份：2011年年度股东大会决议公告,finalpage/2012-05-17/61007841.PDF
2012-05-17,太极股份：2011年年度股东大会的法律意见,finalpage/2012-05-17/61007842.PDF
2012-05-31,太极股份：关于公司财务总监辞职的公告,finalpage/2012-05-31/61067997.PDF
2012-06-01,太极股份：关于聘任财务总监的公告,finalpage/2012-06-01/61073579.PDF
2012-06-01,太极股份：独立董事关于聘任财务总监的独立意见,finalpage/2012-06-01/61073580.PDF
