date,title,url
2006-04-21,G北人年报,/disclosure/listedinfo/announcement/c/2006-04-21/600860_2005_n.pdf
2006-04-21,G北人控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-21/600860_20060421_3.pdf
2006-04-21,G北人监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600860_20060421_2.pdf
2006-04-21,G北人董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600860_20060421_1.pdf
2006-04-27,G北人董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600860_20060427_1.pdf
2006-04-27,G北人董事会关于2006年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2006-04-27/600860_20060427_2.pdf
2006-04-27,G北人第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600860_2006_1.pdf
2006-05-12,G北人关于召开2006年内资股股东临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-12/600860_20060512_2.pdf
2006-05-12,G北人关于召开2006年H股股东临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-12/600860_20060512_3.pdf
2006-05-12,G北人关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-12/600860_20060512_1.pdf
2006-06-20,G北人2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600860_20060620_1.pdf
2006-06-28,G北人2006年内资股股东临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600860_20060628_2.pdf
2006-06-28,G北人2006年内资股股东临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600860_20060628_5.pdf
2006-06-28,G北人2006年H股股东临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600860_20060628_3.pdf
2006-06-28,G北人2006年H股股东临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600860_20060628_6.pdf
2006-06-28,G北人2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600860_20060628_1.pdf
2006-06-28,G北人2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600860_20060628_4.pdf
2006-08-08,G北人2005年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-08-08/600860_20060808_1.pdf
2006-08-25,G北人监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600860_20060825_2.pdf
2006-08-25,G北人董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600860_20060825_1.pdf
2006-08-25,G北人半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600860_2006_zzy.pdf
2006-08-25,G北人半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600860_2006_z.pdf
2006-09-06,G北人股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-09-06/600860_20060906_1.pdf
2006-10-27,北人股份业绩预告,/disclosure/listedinfo/announcement/c/2006-10-27/600860_20061027_1.pdf
2006-10-27,北人股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600860_2006_3.pdf
2007-02-10,北人股份其他市场公告,/disclosure/listedinfo/announcement/c/2007-02-10/600860_20070210_1.pdf
2007-03-02,北人股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-02/600860_20070302_1.pdf
2007-03-21,北人股份业绩预告更正公告,/disclosure/listedinfo/announcement/c/2007-03-21/600860_20070321_2.pdf
2007-03-21,北人股份香港主要营业地址变更公告,/disclosure/listedinfo/announcement/c/2007-03-21/600860_20070321_1.pdf
2007-04-11,北人股份2007年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-04-11/600860_20070411_1.pdf
2007-04-25,北人股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-25/600860_2006_nzy.pdf
2007-04-25,北人股份年报,/disclosure/listedinfo/announcement/c/2007-04-25/600860_2006_n.pdf
2007-04-25,北人股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-25/600860_20070425_3.pdf
2007-04-25,北人股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600860_20070425_2.pdf
2007-04-25,北人股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600860_20070425_1.pdf
2007-04-27,北人股份第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-27/600860_2007_1.pdf
2007-04-30,北人股份关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-30/600860_20070430_1.pdf
2007-05-30,北人股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-30/600860_20070530_1.pdf
2007-06-06,北人股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-06/600860_20070606_1.pdf
2007-06-09,北人股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-09/600860_20070609_1.pdf
2007-06-19,北人股份2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-19/600860_20070619_2.pdf
2007-06-19,北人股份2006年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600860_20070619_1.pdf
2007-06-21,北人股份2006年年度报告及2007年第一季度报告补充更正公告,/disclosure/listedinfo/announcement/c/2007-06-21/600860_20070621_1.pdf
2007-06-26,北人股份治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-26/600860_20070626_2.pdf
2007-06-26,北人股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600860_20070626_3.pdf
2007-06-26,北人股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600860_20070626_1.pdf
2007-07-02,北人股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-02/600860_20070702_1.pdf
2007-07-06,北人股份有关公司适用所得税优惠政策调整事宜的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600860_20070706_1.pdf
2007-07-31,北人股份关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-07-31/600860_20070731_1.pdf
2007-08-08,北人股份H股公告,/disclosure/listedinfo/announcement/c/2007-08-08/600860_20070808_1.pdf
2007-08-23,北人股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600860_20070823_2.pdf
2007-08-23,北人股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600860_20070823_1.pdf
2007-08-23,北人股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-23/600860_2007_zzy.pdf
2007-08-23,北人股份半年报,/disclosure/listedinfo/announcement/c/2007-08-23/600860_2007_z.pdf
2007-09-21,北人股份H股公告,/disclosure/listedinfo/announcement/c/2007-09-21/600860_20070921_1.pdf
2007-10-11,北人股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-11/600860_20071011_1.pdf
2007-10-17,北人股份H股公告,/disclosure/listedinfo/announcement/c/2007-10-17/600860_20071017_1.pdf
2007-10-18,北人股份关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-18/600860_20071018_1.pdf
2007-10-18,北人股份H股公告,/disclosure/listedinfo/announcement/c/2007-10-18/600860_20071018_2.pdf
2007-10-18,北人股份H股公告,/disclosure/listedinfo/announcement/c/2007-10-18/600860_20071018_3.pdf
2007-10-30,北人股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600860_20071030_1.pdf
2007-10-30,北人股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600860_2007_3.pdf
2007-11-23,北人股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-23/600860_20071123_1.pdf
2007-12-06,北人股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600860_20071206_2.pdf
2007-12-06,北人股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-06/600860_20071206_1.pdf
2007-12-06,北人股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-06/600860_20071206_3.pdf
2007-12-27,北人股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-27/600860_20071227_2.pdf
2007-12-27,北人股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-27/600860_20071227_1.pdf
2008-01-04,北人股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-04/600860_20080104_1.pdf
2008-01-25,北人股份关于更换香港接受法律程序文件代表的公告,/disclosure/listedinfo/announcement/c/2008-01-25/600860_20080125_1.pdf
2008-01-30,北人股份2007年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2008-01-30/600860_20080130_1.pdf
2008-03-01,北人股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-01/600860_20080301_2.pdf
2008-03-01,北人股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600860_20080301_1.pdf
2008-04-16,北人股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-16/600860_2007_nzy.pdf
2008-04-16,北人股份年报,/disclosure/listedinfo/announcement/c/2008-04-16/600860_2007_n.pdf
2008-04-16,北人股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-16/600860_20080416_2.pdf
2008-04-16,北人股份董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2008-04-16/600860_20080416_5.pdf
2008-04-16,北人股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-16/600860_20080416_1.pdf
2008-04-16,北人股份2008年第一季度业绩下降提示性公告,/disclosure/listedinfo/announcement/c/2008-04-16/600860_20080416_3.pdf
2008-04-16,北人股份2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-16/600860_20080416_4.pdf
2008-04-21,北人股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-21/600860_20080421_1.pdf
2008-04-25,北人股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600860_2008_1.pdf
2008-04-30,北人股份关于召开2007年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2008-04-30/600860_20080430_1.pdf
2008-05-10,北人股份年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-10/600860_2007_n.pdf
2008-05-10,北人股份关于2007年年报补充公告,/disclosure/listedinfo/announcement/c/2008-05-10/600860_20080510_1.pdf
2008-05-20,北人股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-20/600860_20080520_1.pdf
2008-05-30,北人股份2007年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-30/600860_20080530_1.pdf
2008-06-19,北人股份总经理工作细则,/disclosure/listedinfo/announcement/c/2008-06-19/600860_20080619_5.pdf
2008-06-19,北人股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-19/600860_20080619_3.pdf
2008-06-19,北人股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-19/600860_20080619_2.pdf
2008-06-19,北人股份2007年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-19/600860_20080619_1.pdf
2008-06-19,北人股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-19/600860_20080619_4.pdf
2008-07-04,北人股份2008年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-04/600860_20080704_1.pdf
2008-07-25,北人股份关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-25/600860_20080725_2.pdf
2008-07-25,北人股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600860_20080725_1.pdf
2008-08-12,北人股份第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-12/600860_20080812_2.pdf
2008-08-12,北人股份第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-12/600860_20080812_1.pdf
2008-08-12,北人股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-12/600860_2008_zzy.pdf
2008-08-12,北人股份半年报,/disclosure/listedinfo/announcement/c/2008-08-12/600860_2008_z.pdf
2008-09-02,北人股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-02/600860_20080902_1.pdf
2008-10-15,北人股份董事辞职公告,/disclosure/listedinfo/announcement/c/2008-10-15/600860_20081015_1.pdf
2008-10-16,北人股份H股公告,/disclosure/listedinfo/announcement/c/2008-10-16/600860_20081016_1.pdf
2008-10-22,北人股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-22/600860_20081022_1.pdf
2008-10-31,北人股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600860_2008_3.pdf
2008-10-31,北人股份第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600860_20081031_2.pdf
2008-10-31,北人股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600860_20081031_1.pdf
2008-10-31,北人股份2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-31/600860_20081031_3.pdf
2008-11-18,北人股份H股股价及成交量的不寻常波动,/disclosure/listedinfo/announcement/c/2008-11-18/600860_20081118_1.pdf
2008-11-21,北人股份关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-21/600860_20081121_2.pdf
2008-11-21,北人股份第六届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-21/600860_20081121_1.pdf
2008-12-19,北人股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-19/600860_20081219_1.pdf
2009-01-09,北人股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-09/600860_20090109_1.pdf
2009-01-09,北人股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-09/600860_20090109_2.pdf
2009-01-10,北人股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600860_20090110_1.pdf
2009-01-16,北人股份2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-16/600860_20090116_1.pdf
2009-02-04,北人股份公告,/disclosure/listedinfo/announcement/c/2009-02-04/600860_20090204_1.pdf
2009-02-05,北人股份H股股价及成交量的不寻常波动,/disclosure/listedinfo/announcement/c/2009-02-05/600860_20090205_1.pdf
2009-03-26,北人股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-26/600860_20090326_1.pdf
2009-03-31,北人股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600860_2008_nzy.pdf
2009-03-31,北人股份年报,/disclosure/listedinfo/announcement/c/2009-03-31/600860_2008_n.pdf
2009-03-31,北人股份弥补亏损公告,/disclosure/listedinfo/announcement/c/2009-03-31/600860_20090331_2.pdf
2009-03-31,北人股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/600860_20090331_4.pdf
2009-03-31,北人股份第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600860_20090331_3.pdf
2009-03-31,北人股份第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600860_20090331_1.pdf
2009-03-31,北人股份2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-31/600860_20090331_5.pdf
2009-04-09,北人股份关于召开2008年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2009-04-09/600860_20090409_1.pdf
2009-04-15,北人股份持续关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-15/600860_20090415_1.pdf
2009-04-24,北人股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600860_2009_1.pdf
2009-04-29,北人股份年报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-29/600860_2008_n.pdf
2009-04-29,北人股份关于2008年年报补充公告,/disclosure/listedinfo/announcement/c/2009-04-29/600860_20090429_1.pdf
2009-05-16,北人股份2008年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-16/600860_20090516_1.pdf
2009-05-27,北人股份监事会议事规则,/disclosure/listedinfo/announcement/c/2009-05-27/600860_20090527_5.pdf
2009-05-27,北人股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2009-05-27/600860_20090527_4.pdf
2009-05-27,北人股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-27/600860_20090527_g.pdf
2009-05-27,北人股份董事会议事规则,/disclosure/listedinfo/announcement/c/2009-05-27/600860_20090527_3.pdf
2009-05-27,北人股份2008年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600860_20090527_1.pdf
2009-05-27,北人股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-27/600860_20090527_2.pdf
2009-07-22,北人股份董事辞职公告,/disclosure/listedinfo/announcement/c/2009-07-22/600860_20090722_1.pdf
2009-07-28,北人股份第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-28/600860_20090728_2.pdf
2009-07-28,北人股份第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-28/600860_20090728_1.pdf
2009-07-28,北人股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-28/600860_2009_zzy.pdf
2009-07-28,北人股份半年报,/disclosure/listedinfo/announcement/c/2009-07-28/600860_2009_z.pdf
2009-08-26,北人股份停牌公告,/disclosure/listedinfo/announcement/c/2009-08-26/600860_20090826_1.pdf
2009-08-27,北人股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-27/600860_20090827_1.pdf
2009-09-12,北人股份监事辞职公告,/disclosure/listedinfo/announcement/c/2009-09-12/600860_20090912_1.pdf
2009-09-18,北人股份关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-18/600860_20090918_1.pdf
