date,title,url
2006-03-15,南 玻 Ａ：股权分置改革说明书（修订稿）,finalpage/2006-03-15/16565943.PDF
2006-03-21,南 玻 Ａ：2005年度财务报告之审计报告,finalpage/2006-03-21/16589389.PDF
2006-03-21,南 玻 Ａ：召开2005年度股东大会通知,finalpage/2006-03-21/16588160.html
2006-03-21,南 玻 Ａ：第四届监事会第五次会议决议公告,finalpage/2006-03-21/16588476.html
2006-03-21,南 玻 Ｂ：2005年度财务报告之审计报告（英文）,finalpage/2006-03-21/16589396.PDF
2006-03-21,南 玻 Ａ：第四届董事会第五次会议决议公告,finalpage/2006-03-21/16588158.PDF
2006-03-21,南 玻 Ｂ2005年年度报告摘要（英文）,finalpage/2006-03-21/16589395.PDF
2006-03-21,南 玻 Ａ2005年年度报告摘要,finalpage/2006-03-21/16589387.PDF
2006-03-21,南 玻 Ａ2005年年度报告,finalpage/2006-03-21/16589384.PDF
2006-03-21,南 玻 Ｂ2005年年度报告（英文）,finalpage/2006-03-21/16589392.PDF
2006-04-03,南 玻 Ａ：关于发行短期融资券的提示性公告,finalpage/2006-04-03/16653865.html
2006-04-04,南 玻 Ａ：关于召开A股市场相关股东会议的通知,finalpage/2006-04-04/16842108.PDF
2006-04-04,南 玻 Ａ：董事会关于股权分置改革的投票委托征集函,finalpage/2006-04-04/16842110.PDF
2006-04-17,南 玻 Ａ：关于召开A股市场相关股东会议的第一次提示性公告,finalpage/2006-04-17/16908898.PDF
2006-04-20,南 玻 Ａ：关于股权分置改革方案获深圳市国有资产监督管理委员会批准的公告,finalpage/2006-04-20/16932789.html
2006-04-21,南 玻 Ａ：关于召开A股市场相关股东会议的第二次提示性公告,finalpage/2006-04-21/16941817.PDF
2006-04-26,南 玻 Ａ：A股市场相关股东会议表决结果公告,finalpage/2006-04-26/16979309.PDF
2006-04-26,南 玻 Ａ：关于股权分置改革A股市场相关股东会议的法律意见书,finalpage/2006-04-26/16979310.PDF
2006-04-29,南 玻 Ａ：2005年度股东大会决议公告,finalpage/2006-04-29/17009089.html
2006-04-29,南 玻 Ａ2006年第一季度报告,finalpage/2006-04-29/17009295.PDF
2006-04-29,南 玻 Ｂ2006年第一季度报告（英文）,finalpage/2006-04-29/17009297.PDF
2006-05-11,南 玻 Ａ：关于股权分置改革进展情况的公告,finalpage/2006-05-11/17055017.html
2006-05-22,南 玻 Ａ：股权分置改革实施公告,finalpage/2006-05-22/17132863.PDF
2006-05-23,南  玻 Ａ：第四届董事会第七次会议决议公告,finalpage/2006-05-23/17143427.html
2006-05-24,南 玻 Ａ：关于流通A股股票简称变更并恢复交易的公告,finalpage/2006-05-24/17154373.html
2006-05-31,G 南  玻：股票交易异常波动公告,finalpage/2006-05-31/17207626.html
2006-06-09,G 南  玻：2005年度分红派息公告,finalpage/2006-06-09/17285570.html
2006-06-23,G 南  玻：第四届董事会第八次会议决议公告,finalpage/2006-06-23/17568377.PDF
2006-06-23,G 南  玻：召开2006年第一次临时股东大会通知,finalpage/2006-06-23/17568378.PDF
2006-06-23,G 南  玻：第四届监事会第七次会议决议公告,finalpage/2006-06-23/17568379.PDF
2006-07-13,G 南  玻：2006年第一次临时股东大会决议公告,finalpage/2006-07-13/17695060.PDF
2006-07-13,G 南  玻：第四届董事会第九次会议决议公告,finalpage/2006-07-13/17695083.PDF
2006-07-13,G 南  玻：第四届监事会第八次会议决议公告,finalpage/2006-07-13/17695103.PDF
2006-08-01,G 南  玻：2006年度中期会计报表及附注,finalpage/2006-08-01/17886080.PDF
2006-08-01,G 南  玻：第四届董事会第十次会议决议公告,finalpage/2006-08-01/17886116.PDF
2006-08-01,G 南  玻：第四届监事会第九次会议决议公告,finalpage/2006-08-01/17886176.PDF
2006-08-01,G 南  玻2006年度中期报告,finalpage/2006-08-01/17886074.PDF
2006-08-01,G 南  玻2006年度中期报告摘要,finalpage/2006-08-01/17886075.PDF
2006-08-01,南  玻Ｂ2006年度中期报告摘要（英文版）,finalpage/2006-08-01/17886138.PDF
2006-08-01,南  玻Ｂ2006年度中期报告（英文版）,finalpage/2006-08-01/17886146.PDF
2006-08-05,G 南  玻：第四届董事会临时会议决议公告,finalpage/2006-08-05/17920048.PDF
2006-08-05,G 南  玻：召开2006 年第二次临时股东大会通知,finalpage/2006-08-05/17920049.PDF
2006-08-22,G 南  玻：2006年第二次临时股东大会决议公告,finalpage/2006-08-22/18075476.PDF
2006-08-22,G 南  玻：第四届董事会第十一次会议决议公告,finalpage/2006-08-22/18075477.PDF
2006-08-22,G 南  玻：2006年第二次临时股东大会的法律意见书,finalpage/2006-08-22/18075487.PDF
2006-08-23,G 南  玻：对外投资公告,finalpage/2006-08-23/18089910.PDF
2006-09-20,G 南  玻：董事会公告,finalpage/2006-09-20/18356791.PDF
2006-09-25,G 南  玻：第四届董事会第十二次会议决议公告,finalpage/2006-09-25/18378491.PDF
2006-09-25,G 南  玻：对外投资公告,finalpage/2006-09-25/18378493.PDF
2006-09-25,G 南  玻：第四届监事会第十次会议决议公告,finalpage/2006-09-25/18378494.PDF
2006-09-25,G 南  玻：股票期权激励计划（草案）,finalpage/2006-09-25/18378495.PDF
2006-09-25,G 南  玻：独立董事关于股票期权激励计划（草案）的意见,finalpage/2006-09-25/18378496.PDF
2006-09-25,G 南  玻：股票期权激励计划的法律意见书,finalpage/2006-09-25/18381795.PDF
2006-10-13,南  玻Ａ：董事会公告,finalpage/2006-10-13/18444437.PDF
2006-10-27,南  玻Ａ：召开2006年第三次临时股东大会通知,finalpage/2006-10-27/18560514.PDF
2006-10-27,南  玻Ａ：第四届董事会第十三次会议决议公告,finalpage/2006-10-27/18560517.PDF
2006-10-27,南  玻Ａ：第四届监事会第十一次会议决议公告,finalpage/2006-10-27/18560518.PDF
2006-10-27,南  玻Ａ2006年第三季度报告,finalpage/2006-10-27/18560519.PDF
2006-10-27,南  玻Ｂ2006年第三季度报告（英文版）,finalpage/2006-10-27/18560522.PDF
2006-11-22,南  玻Ａ：取消召开2006年第三次临时股东大会公告,finalpage/2006-11-22/19042398.PDF
2006-11-25,南  玻Ａ：第四届董事会第十四次会议决议公告,finalpage/2006-11-25/19103227.PDF
2007-02-07,南  玻Ａ：前次募集资金使用情况专项审核报告,finalpage/2007-02-07/20754338.PDF
2007-02-07,南  玻Ａ：第四届董事会第十五次会议决议公告,finalpage/2007-02-07/20754344.PDF
2007-02-07,南  玻Ａ：召开2007年第一次临时股东大会通知,finalpage/2007-02-07/20754379.PDF
2007-02-07,南  玻Ａ：关于前次募集资金使用情况的说明,finalpage/2007-02-07/21063390.PDF
2007-02-08,南  玻Ａ：关于召开2007年第一次临时股东大会的修改通知,finalpage/2007-02-08/20785538.PDF
2007-02-10,南  玻Ａ：对《关于召开2007年第一次临时股东大会的修改通知》部分内容的调整通知,finalpage/2007-02-10/20857785.PDF
2007-02-16,南  玻Ａ：关于召开2007年第一次临时股东大会的提示性公告,finalpage/2007-02-16/20968243.PDF
2007-03-02,南  玻Ａ：2007年第一次临时股东大会的法律意见书,finalpage/2007-03-02/21152437.PDF
2007-03-02,南  玻Ａ：2007年第一次临时股东大会决议公告,finalpage/2007-03-02/21152445.PDF
2007-03-13,南  玻Ａ：关于发行短期融资券的提示性公告,finalpage/2007-03-13/21400690.PDF
2007-03-20,南  玻Ａ：2006年年度报告,finalpage/2007-03-20/21602033.PDF
2007-03-20,南  玻Ａ：投资者关系管理办法,finalpage/2007-03-20/21601613.PDF
2007-03-20,南  玻Ａ：监事会议事规则,finalpage/2007-03-20/21601614.PDF
2007-03-20,南  玻Ａ：董事会议事规则,finalpage/2007-03-20/21601631.PDF
2007-03-20,南  玻Ａ：股东大会议事规则,finalpage/2007-03-20/21601633.PDF
2007-03-20,南  玻Ａ：募集资金管理办法,finalpage/2007-03-20/21601635.PDF
2007-03-20,南  玻Ａ：对外担保管理办法,finalpage/2007-03-20/21601637.PDF
2007-03-20,南  玻Ａ：董事会秘书工作细则,finalpage/2007-03-20/21601640.PDF
2007-03-20,南  玻Ａ：总经理工作细则,finalpage/2007-03-20/21601641.PDF
2007-03-20,南  玻Ａ：独立董事工作制度,finalpage/2007-03-20/21601642.PDF
2007-03-20,南  玻Ａ：薪酬与考核委员会议事规则,finalpage/2007-03-20/21601644.PDF
2007-03-20,南  玻Ａ：提名委员会议事规则,finalpage/2007-03-20/21601645.PDF
2007-03-20,南  玻Ａ：审计委员会议事规则,finalpage/2007-03-20/21601646.PDF
2007-03-20,南  玻Ａ：战略委员会议事规则,finalpage/2007-03-20/21601647.PDF
2007-03-20,南  玻Ｂ：2006年年度报告（英文版）,finalpage/2007-03-20/21602055.PDF
2007-03-20,南  玻Ａ：2006年年度报告摘要,finalpage/2007-03-20/21602071.PDF
2007-03-20,南  玻Ｂ：2006年年度报告摘要（英文版）,finalpage/2007-03-20/21602078.PDF
2007-03-20,南  玻Ａ：2006年度财务报告之审计报告,finalpage/2007-03-20/21602082.PDF
2007-03-20,南  玻Ａ：第四届董事会第十六次会议决议公告,finalpage/2007-03-20/21602087.PDF
2007-03-20,南  玻Ａ：召开2006年度股东大会通知,finalpage/2007-03-20/21602091.PDF
2007-03-20,南  玻Ａ：第四届监事会第十二次会议决议公告,finalpage/2007-03-20/21602092.PDF
2007-03-20,南  玻Ｂ：2006年度财务报告之审计报告（英文版）,finalpage/2007-03-20/21602095.PDF
2007-04-05,南  玻Ａ：关于变更2006年度股东大会会议地址的公告,finalpage/2007-04-05/22422044.PDF
2007-04-12,南  玻Ａ：关于2006年度利润分配预案取消派送红股增加现金分红的提案公告,finalpage/2007-04-12/22661704.PDF
2007-04-21,南  玻Ａ：2006年度股东大会决议公告,finalpage/2007-04-21/22963369.PDF
2007-04-21,南  玻Ａ：2006年年度股东大会的法律意见书,finalpage/2007-04-21/22977298.PDF
2007-04-24,南  玻Ａ：2007年第一季度报告,finalpage/2007-04-24/23007167.PDF
2007-04-24,南  玻Ｂ：2007年第一季度报告（英文版）,finalpage/2007-04-24/23007170.PDF
2007-04-24,南  玻Ａ：第四届董事会第十七次会议决议公告,finalpage/2007-04-24/23007208.PDF
2007-04-24,南  玻Ａ：关于关联交易的公告,finalpage/2007-04-24/23007262.PDF
2007-04-24,南  玻Ａ：对外担保的公告,finalpage/2007-04-24/23007303.PDF
2007-05-11,南  玻Ａ：董事会公告,finalpage/2007-05-11/23353422.PDF
2007-05-22,南  玻Ａ：关于解除股份限售的提示性公告,finalpage/2007-05-22/23615120.PDF
2007-05-30,南  玻Ａ：公司章程（2007年5月）,finalpage/2007-05-30/23860488.PDF
2007-05-30,南  玻Ａ：召开2007年第二次临时股东大会通知,finalpage/2007-05-30/23860489.PDF
2007-05-30,南  玻Ａ：第四届董事会第十八次会议决议公告,finalpage/2007-05-30/23860490.PDF
2007-05-30,南  玻Ａ：信息披露管理制度,finalpage/2007-05-30/23860491.PDF
2007-05-31,南  玻Ａ：董事会公告,finalpage/2007-05-31/23894975.PDF
2007-06-12,南  玻Ａ：2006年度分红派息公告,finalpage/2007-06-12/28964664.PDF
2007-06-16,南  玻Ａ：2007年第二次临时股东大会的法律意见书,finalpage/2007-06-16/29095904.PDF
2007-06-16,南  玻Ａ：2007年第二次临时股东大会决议公告,finalpage/2007-06-16/29095906.PDF
2007-06-23,南  玻Ａ：关于公司治理自查和整改方案的公告,finalpage/2007-06-23/29278314.PDF
2007-06-23,南  玻Ａ：治理专项活动自查报告,finalpage/2007-06-23/29278315.PDF
2007-06-23,南  玻Ａ：治理自查报告和整改计划,finalpage/2007-06-23/29278317.PDF
2007-06-28,南  玻Ａ：关于调低部分商品出口退税率对公司影响事宜的公告,finalpage/2007-06-28/29387957.PDF
2007-07-18,南  玻Ａ：关于发审会审核公司非公开发行A股股票事宜停牌公告,finalpage/2007-07-18/29946880.PDF
2007-07-19,南  玻Ａ：关于非公开发行A股股票事宜获得审核通过的公告,finalpage/2007-07-19/30023150.PDF
2007-07-31,南  玻Ａ：第四届董事会第十九次会议决议公告,finalpage/2007-07-31/30343611.PDF
2007-07-31,南  玻Ａ：关于收购资产的关联交易公告,finalpage/2007-07-31/30343612.PDF
2007-07-31,南  玻Ａ：对外投资公告,finalpage/2007-07-31/30343613.PDF
2007-07-31,南  玻Ａ：对外担保的公告,finalpage/2007-07-31/30343630.PDF
2007-08-02,南  玻Ａ：关于股东减持公司股份的公告,finalpage/2007-08-02/30418047.PDF
2007-08-13,南  玻Ａ：关于实际控制人计划减持本公司无限售条件流通A股的公告,finalpage/2007-08-13/30652221.PDF
2007-08-14,南  玻Ａ：2007年半年度报告,finalpage/2007-08-14/30716699.PDF
2007-08-14,南  玻Ａ：2007年半年度报告摘要,finalpage/2007-08-14/30716700.PDF
2007-08-14,南  玻Ａ：2007年半年度财务报告,finalpage/2007-08-14/30716701.PDF
2007-08-14,南  玻Ｂ：2007年半年度报告摘要（英文版）,finalpage/2007-08-14/30716702.PDF
2007-08-14,南  玻Ｂ：2007年半年度报告（英文版）,finalpage/2007-08-14/30716722.PDF
2007-08-14,南  玻Ｂ：2007年半年度财务报告（英文版）,finalpage/2007-08-14/30716723.PDF
2007-08-14,南  玻Ａ：第四届董事会第二十次会议决议公告,finalpage/2007-08-14/30716986.PDF
2007-08-14,南  玻Ａ：召开2007年第三次临时股东大会通知,finalpage/2007-08-14/30716987.PDF
2007-08-14,南  玻Ａ：第四届监事会第十五次会议决议公告,finalpage/2007-08-14/30716988.PDF
2007-08-17,南  玻Ａ：关于实际控制人减持公司股份的公告,finalpage/2007-08-17/30838707.PDF
2007-08-22,南  玻Ａ：关于非公开发行A股股票事宜获得核准的公告,finalpage/2007-08-22/30938983.PDF
2007-08-24,南  玻Ａ：关于股东减持本公司股份的公告,finalpage/2007-08-24/31037719.PDF
2007-08-31,南  玻Ａ：2007年第三次临时股东大会决议公告,finalpage/2007-08-31/31230005.PDF
2007-08-31,南  玻Ａ：2007年第三次临时股东大会的法律意见书,finalpage/2007-08-31/31230006.PDF
2007-08-31,南  玻Ａ：第四届监事会第十六次会议决议公告,finalpage/2007-08-31/31230007.PDF
2007-09-11,南  玻Ａ：关于实际控制人计划减持公司无限售条件流通A股事宜已获得其股东大会批准授权的公告,finalpage/2007-09-11/31521205.PDF
2007-09-13,南  玻Ａ：关于实际控制人减持公司股份的公告,finalpage/2007-09-13/31576606.PDF
2007-09-19,南  玻Ａ：简式权益变动报告书,finalpage/2007-09-19/31862355.PDF
2007-09-20,南  玻Ａ：第四届董事会临时会议决议公告,finalpage/2007-09-20/33225337.PDF
2007-09-25,南  玻Ａ：召开2007年第四次临时股东大会通知,finalpage/2007-09-25/33316042.PDF
2007-09-25,南  玻Ａ：第四届董事会临时会议决议公告,finalpage/2007-09-25/33316090.PDF
2007-09-25,南  玻Ａ：对外担保的公告,finalpage/2007-09-25/33316130.PDF
2007-09-28,南  玻Ａ：关于股东减持公司股份的公告,finalpage/2007-09-28/33409898.PDF
2007-10-10,南  玻Ａ：关于股东减持本公司股份的公告,finalpage/2007-10-10/33530249.PDF
2007-10-11,南  玻Ａ：2007年第四次临时股东大会决议公告,finalpage/2007-10-11/33563761.PDF
2007-10-11,南  玻Ａ：2007年第四次临时股东大会的法律意见书,finalpage/2007-10-11/33563762.PDF
2007-10-12,南  玻Ａ：2007年度非公开发行股票发行情况报告书（上市公告书）,finalpage/2007-10-12/33620641.PDF
