date,title,url
2004-04-16,潜江制药董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-16/600568_20040416_1.pdf
2004-04-20,潜江制药内部职工股上市公告,/disclosure/listedinfo/announcement/c/2004-04-20/600568_20040518_1.pdf
2004-04-30,潜江制药第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600568_2004_1.pdf
2004-05-11,潜江制药2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-11/600568_20040511_1.pdf
2004-05-14,潜江制药2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-14/600568_20040514_1.pdf
2004-05-18,潜江制药上市公司章程,/disclosure/listedinfo/announcement/c/2004-05-18/600568_20040518_g.pdf
2004-05-18,潜江制药2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-18/600568_20040518_1.pdf
2004-05-18,潜江制药2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-18/600568_20040518_2.pdf
2004-05-25,潜江制药关于国有法人股转让获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2004-05-25/600568_20040525_1.pdf
2004-06-01,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-01/600568_20040601_1.pdf
2004-06-29,潜江制药对外投资公告,/disclosure/listedinfo/announcement/c/2004-06-29/600568_20040629_2.pdf
2004-06-29,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600568_20040629_1.pdf
2004-07-03,潜江制药2003年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-07-03/600568_20040703_1.pdf
2004-07-09,潜江制药关于国有法人股转让进展情况的公告,/disclosure/listedinfo/announcement/c/2004-07-09/600568_20040709_1.pdf
2004-07-16,潜江制药关于国有法人股转让进展情况的公告,/disclosure/listedinfo/announcement/c/2004-07-16/600568_20040716_1.pdf
2004-08-06,潜江制药对外投资关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-06/600568_20040806_2.pdf
2004-08-06,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-06/600568_20040806_1.pdf
2004-08-06,潜江制药半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-06/600568_2004_zzy.pdf
2004-08-06,潜江制药半年报,/disclosure/listedinfo/announcement/c/2004-08-06/600568_2004_z.pdf
2004-09-14,潜江制药致歉公告,/disclosure/listedinfo/announcement/c/2004-09-14/600568_20040914_2.pdf
2004-09-14,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-14/600568_20040914_1.pdf
2004-09-23,潜江制药股东部分股权冻结公告,/disclosure/listedinfo/announcement/c/2004-09-23/600568_20040923_1.pdf
2004-10-25,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-25/600568_20041025_1.pdf
2004-10-25,潜江制药第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600568_2004_3.pdf
2004-12-15,潜江制药关于对外投资项目进展情况的公告,/disclosure/listedinfo/announcement/c/2004-12-15/600568_20041215_1.pdf
2005-02-01,潜江制药监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-01/600568_20050201_2.pdf
2005-02-01,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-01/600568_20050201_1.pdf
2005-02-05,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-05/600568_20050205_1.pdf
2005-03-08,潜江制药年报摘要,/disclosure/listedinfo/announcement/c/2005-03-08/600568_2004_nzy.pdf
2005-03-08,潜江制药年报,/disclosure/listedinfo/announcement/c/2005-03-08/600568_2004_n.pdf
2005-03-08,潜江制药监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600568_20050308_2.pdf
2005-03-08,潜江制药关于控股子公司关联交易事项的公告,/disclosure/listedinfo/announcement/c/2005-03-08/600568_20050308_3.pdf
2005-03-08,潜江制药关于共同投资关联交易的公告,/disclosure/listedinfo/announcement/c/2005-03-08/600568_20050308_4.pdf
2005-03-08,潜江制药董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-08/600568_20050308_1.pdf
2005-03-12,潜江制药股权质押公告,/disclosure/listedinfo/announcement/c/2005-03-12/600568_20050312_1.pdf
2005-03-21,潜江制药关于证券部办公地址变更的公告,/disclosure/listedinfo/announcement/c/2005-03-21/600568_20050321_1.pdf
2005-04-01,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-01/600568_20050401_1.pdf
2005-04-02,潜江制药2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-02/600568_20050402_1.pdf
2005-04-09,潜江制药2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600568_20050409_1.pdf
2005-04-09,潜江制药2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-09/600568_20050409_2.pdf
2005-04-25,潜江制药第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600568_2005_1.pdf
2005-05-21,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-21/600568_20050521_1.pdf
2005-05-28,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600568_20050528_1.pdf
2005-07-05,潜江制药股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-07-05/600568_20050705_1.pdf
2005-08-02,潜江制药关联交易提示性公告,/disclosure/listedinfo/announcement/c/2005-08-02/600568_20050802_1.pdf
2005-08-23,潜江制药监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-23/600568_20050823_2.pdf
2005-08-23,潜江制药关于控股子公司关联交易的公告,/disclosure/listedinfo/announcement/c/2005-08-23/600568_20050823_4.pdf
2005-08-23,潜江制药股权托管关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-23/600568_20050823_3.pdf
2005-08-23,潜江制药董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2005-08-23/600568_20050823_1.pdf
2005-08-23,潜江制药半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600568_2005_zzy.pdf
2005-08-23,潜江制药半年报,/disclosure/listedinfo/announcement/c/2005-08-23/600568_2005_z.pdf
2005-09-21,潜江制药2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-21/600568_20050921_1.pdf
2005-09-27,潜江制药2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-27/600568_20050927_1.pdf
2005-09-27,潜江制药2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-27/600568_20050927_2.pdf
2005-09-29,潜江制药公司章程,/disclosure/listedinfo/announcement/c/2005-09-29/600568_20050929_g.pdf
2005-09-30,潜江制药股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-09-30/600568_20050930_2.pdf
2005-09-30,潜江制药董事会议事规则,/disclosure/listedinfo/announcement/c/2005-09-30/600568_20050930_1.pdf
2005-10-13,潜江制药关于大股东部分股权继续冻结的公告,/disclosure/listedinfo/announcement/c/2005-10-13/600568_20051013_1.pdf
2005-10-26,潜江制药第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600568_2005_3.pdf
2006-01-24,潜江制药2005年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-01-24/600568_20060124_1.pdf
2006-03-06,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-06/600568_20060306_1.pdf
2006-03-15,潜江制药关联交易提示性公告,/disclosure/listedinfo/announcement/c/2006-03-15/600568_20060315_1.pdf
2006-04-11,潜江制药关于大股东部分股权继续冻结的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600568_20060411_1.pdf
2006-04-22,潜江制药年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600568_2005_nzy.pdf
2006-04-22,潜江制药年报,/disclosure/listedinfo/announcement/c/2006-04-22/600568_2005_n.pdf
2006-04-22,潜江制药控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-22/600568_20060422_6.pdf
2006-04-22,潜江制药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600568_20060422_2.pdf
2006-04-22,潜江制药及控股子公司2006年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600568_20060422_3.pdf
2006-04-22,潜江制药关于转让时代阳光商业股权的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600568_20060422_4.pdf
2006-04-22,潜江制药关于头孢粉针分装项目投资及项目投资贷款的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600568_20060422_5.pdf
2006-04-22,潜江制药董事会决议暨召开2005年年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-04-22/600568_20060422_1.pdf
2006-04-22,潜江制药第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600568_2006_1.pdf
2006-05-23,潜江制药2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-23/600568_20060523_1.pdf
2006-05-27,潜江制药2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600568_20060527_1.pdf
2006-05-27,潜江制药2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600568_20060527_2.pdf
2006-06-01,潜江制药监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-01/600568_20060601_3.pdf
2006-06-01,潜江制药股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-01/600568_20060601_1.pdf
2006-06-01,潜江制药公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-01/600568_20060601_g.pdf
2006-06-01,潜江制药董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-01/600568_20060601_2.pdf
2006-06-05,潜江制药关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-05/600568_20060605_1.pdf
2006-06-09,潜江制药关于取消股权分置改革动议的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-09/600568_20060609_1.pdf
2006-07-03,潜江制药关于未能如期进行股权分置改革的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600568_20060703_1.pdf
2006-07-10,潜江制药关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-07-10/600568_20060710_2.pdf
2006-07-10,潜江制药股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-10/600568_20060710_5.pdf
2006-07-10,潜江制药股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-10/600568_20060710_4.pdf
2006-07-10,潜江制药股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-07-10/600568_20060710_3.pdf
2006-07-10,潜江制药股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-10/600568_20060710_6.pdf
2006-07-10,潜江制药独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-07-10/600568_20060710_7.pdf
2006-07-10,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-10/600568_20060710_1.pdf
2006-07-10,潜江制药董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-10/600568_20060710_8.pdf
2006-07-14,潜江制药关于股权分置改革方案沟通协商结果公告,/disclosure/listedinfo/announcement/c/2006-07-14/600568_20060714_1.pdf
2006-07-20,潜江制药关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-20/600568_20060720_1.pdf
2006-07-24,潜江制药关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-24/600568_20060724_1.pdf
2006-07-26,潜江制药关于股权分置改革方案获湖北省国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-07-26/600568_20060726_1.pdf
2006-08-03,潜江制药2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-03/600568_20060803_2.pdf
2006-08-03,潜江制药2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-08-03/600568_20060803_1.pdf
2006-08-07,潜江制药股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-07/600568_20060807_1.pdf
2006-08-29,G潜药关联交易的公告,/disclosure/listedinfo/announcement/c/2006-08-29/600568_20060829_2.pdf
2006-08-29,G潜药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600568_20060829_1.pdf
2006-08-29,G潜药半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600568_2006_zzy.pdf
2006-08-29,G潜药半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600568_2006_z.pdf
2006-10-25,潜江制药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-25/600568_20061025_2.pdf
2006-10-25,潜江制药董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-10-25/600568_20061025_1.pdf
2006-10-25,潜江制药第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600568_2006_3.pdf
2006-10-31,潜江制药大股东股权冻结公告,/disclosure/listedinfo/announcement/c/2006-10-31/600568_20061031_1.pdf
2006-11-09,潜江制药2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-09/600568_20061109_1.pdf
2006-11-17,潜江制药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-17/600568_20061117_3.pdf
2006-11-17,潜江制药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-17/600568_20061117_2.pdf
2006-11-17,潜江制药大股东股权冻结公告,/disclosure/listedinfo/announcement/c/2006-11-17/600568_20061117_4.pdf
2006-11-17,潜江制药2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-17/600568_20061117_1.pdf
2006-11-17,潜江制药2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-17/600568_20061117_5.pdf
2006-11-23,潜江制药关于控股子公司关联交易的公告,/disclosure/listedinfo/announcement/c/2006-11-23/600568_20061123_3.pdf
2006-11-23,潜江制药股权托管关联交易公告,/disclosure/listedinfo/announcement/c/2006-11-23/600568_20061123_2.pdf
2006-11-23,潜江制药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-23/600568_20061123_1.pdf
2006-12-02,潜江制药董事辞职的公告,/disclosure/listedinfo/announcement/c/2006-12-02/600568_20061202_1.pdf
2006-12-30,潜江制药关于大股东将持有的公司股权抵偿占用资金的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-30/600568_20061230_1.pdf
2007-01-25,潜江制药2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-01-25/600568_20070125_1.pdf
2007-02-05,潜江制药关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-02-05/600568_20070205_1.pdf
2007-02-10,潜江制药关于东盛科技取消召开2007年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-10/600568_20070210_1.pdf
2007-02-15,潜江制药澄清公告,/disclosure/listedinfo/announcement/c/2007-02-15/600568_20070215_1.pdf
2007-03-15,潜江制药关于大股东部分股权继续冻结的公告,/disclosure/listedinfo/announcement/c/2007-03-15/600568_20070315_1.pdf
2007-04-03,潜江制药关于为控股子公司流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-03/600568_20070403_1.pdf
2007-04-18,潜江制药退市风险警示提示性公告,/disclosure/listedinfo/announcement/c/2007-04-18/600568_20070418_4.pdf
2007-04-18,潜江制药年报摘要,/disclosure/listedinfo/announcement/c/2007-04-18/600568_2006_nzy.pdf
2007-04-18,潜江制药年报,/disclosure/listedinfo/announcement/c/2007-04-18/600568_2006_n.pdf
2007-04-18,潜江制药控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-18/600568_20070418_5.pdf
2007-04-18,潜江制药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600568_20070418_2.pdf
2007-04-18,潜江制药关于转让北京美联股权关联交易的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600568_20070418_3.pdf
2007-04-18,潜江制药董事会决议暨召开2006年年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-04-18/600568_20070418_1.pdf
2007-04-18,潜江制药第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-18/600568_2007_1.pdf
2007-05-25,*ST潜药2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-25/600568_20070525_1.pdf
2007-05-26,*ST潜药2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600568_20070526_1.pdf
2007-05-26,*ST潜药2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-26/600568_20070526_2.pdf
2007-05-28,*ST潜药风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600568_20070528_1.pdf
2007-06-11,*ST潜药风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600568_20070611_1.pdf
2007-06-13,*ST潜药关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-13/600568_20070613_1.pdf
2007-06-22,*ST潜药关于控股子公司房地产转让的公告,/disclosure/listedinfo/announcement/c/2007-06-22/600568_20070622_1.pdf
2007-06-25,*ST潜药风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600568_20070625_1.pdf
2007-06-27,*ST潜药2007年中期业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-06-27/600568_20070627_1.pdf
2007-07-26,*ST潜药信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-26/600568_20070726_3.pdf
2007-07-26,*ST潜药关于公司专项治理的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-26/600568_20070726_2.pdf
2007-07-26,*ST潜药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600568_20070726_1.pdf
2007-07-26,*ST潜药半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-26/600568_2007_zzy.pdf
2007-07-26,*ST潜药半年报,/disclosure/listedinfo/announcement/c/2007-07-26/600568_2007_z.pdf
2007-08-08,*ST潜药有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-08/600568_20070808_1.pdf
2007-08-17,*ST潜药重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2007-08-17/600568_20070817_1.pdf
2007-08-17,*ST潜药详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-08-17/600568_20070817_3.pdf
2007-08-17,*ST潜药简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-08-17/600568_20070817_4.pdf
2007-08-17,*ST潜药关于大股东股权冻结公告,/disclosure/listedinfo/announcement/c/2007-08-17/600568_20070817_2.pdf
2007-08-20,*ST潜药关于大股东股权冻结解除的公告,/disclosure/listedinfo/announcement/c/2007-08-20/600568_20070820_1.pdf
2007-08-21,*ST潜药关于大股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2007-08-21/600568_20070821_1.pdf
2007-08-22,*ST潜药股东股权过户的公告,/disclosure/listedinfo/announcement/c/2007-08-22/600568_20070822_1.pdf
2007-09-24,*ST潜药重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2007-09-24/600568_20070924_3.pdf
2007-09-24,*ST潜药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-24/600568_20070924_2.pdf
2007-09-24,*ST潜药董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-09-24/600568_20070924_1.pdf
2007-09-28,*ST潜药股权转让的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600568_20070928_2.pdf
2007-09-28,*ST潜药2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-28/600568_20070928_1.pdf
2007-10-08,*ST潜药重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2007-10-08/600568_20071008_1.pdf
2007-10-11,*ST潜药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-11/600568_20071011_3.pdf
2007-10-11,*ST潜药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-11/600568_20071011_2.pdf
2007-10-11,*ST潜药2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-11/600568_20071011_1.pdf
2007-10-11,*ST潜药2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-11/600568_20071011_4.pdf
2007-10-15,*ST潜药重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2007-10-15/600568_20071015_1.pdf
2007-10-19,*ST潜药第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-19/600568_2007_3.pdf
2007-10-22,*ST潜药重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2007-10-22/600568_20071022_1.pdf
2007-10-29,*ST潜药重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2007-10-29/600568_20071029_1.pdf
2007-11-05,*ST潜药关于重大事项涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2007-11-05/600568_20071105_2.pdf
2007-11-05,*ST潜药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-05/600568_20071105_1.pdf
2007-11-08,*ST潜药关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-11-08/600568_20071108_1.pdf
2007-11-12,*ST潜药关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-11-12/600568_20071112_2.pdf
2007-11-12,*ST潜药风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-12/600568_20071112_1.pdf
2007-11-13,*ST潜药关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-11-13/600568_20071113_1.pdf
2007-11-16,*ST潜药关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-11-16/600568_20071116_1.pdf
2007-11-19,*ST潜药风险提示公告,/disclosure/listedinfo/announcement/c/2007-11-19/600568_20071119_1.pdf
2007-12-03,*ST潜药风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-03/600568_20071203_1.pdf
2007-12-17,*ST潜药风险提示公告,/disclosure/listedinfo/announcement/c/2007-12-17/600568_20071217_1.pdf
2007-12-24,*ST潜药2007年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-12-24/600568_20071224_1.pdf
2007-12-25,*ST潜药公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-12-25/600568_20071225_2.pdf
2007-12-25,*ST潜药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-25/600568_20071225_1.pdf
2008-01-25,*ST潜药关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-01-25/600568_20080125_1.pdf
2008-03-25,*ST潜药年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600568_2007_nzy.pdf
2008-03-25,*ST潜药年报,/disclosure/listedinfo/announcement/c/2008-03-25/600568_2007_n.pdf
2008-03-25,*ST潜药控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-25/600568_20080325_4.pdf
2008-03-25,*ST潜药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600568_20080325_2.pdf
2008-03-25,*ST潜药关于会计差错更正的提示性公告,/disclosure/listedinfo/announcement/c/2008-03-25/600568_20080325_3.pdf
2008-03-25,*ST潜药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600568_20080325_1.pdf
2008-04-07,*ST潜药关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-04-07/600568_20080407_1.pdf
2008-04-14,*ST潜药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-14/600568_20080414_2.pdf
2008-04-14,*ST潜药关于重大事项涉及关联交易的补充公告,/disclosure/listedinfo/announcement/c/2008-04-14/600568_20080414_3.pdf
2008-04-14,*ST潜药董事会决议公告暨临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-04-14/600568_20080414_1.pdf
