,date,title,url
13,2017-11-24,京华激光重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_6.pdf
14,2017-11-24,京华激光章程,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_17.pdf
15,2017-11-24,京华激光信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_5.pdf
16,2017-11-24,京华激光外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_4.pdf
17,2017-11-24,京华激光年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_3.pdf
18,2017-11-24,京华激光内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_2.pdf
19,2017-11-24,京华激光关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_15.pdf
20,2017-11-24,京华激光关于修订《公司章程》并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_16.pdf
21,2017-11-24,京华激光关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_14.pdf
22,2017-11-24,京华激光关于使用募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_10.pdf
23,2017-11-24,京华激光关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_8.pdf
24,2017-11-24,京华激光独立董事关于第一届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_11.pdf
25,2017-11-24,京华激光第一届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_7.pdf
26,2017-11-24,京华激光第一届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_1.pdf
27,2017-11-24,京华激光：浙商证券股份有限公司关于浙江京华激光科技股份有限公司使用募集资金置换预先投入自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_12.pdf
28,2017-11-24,京华激光：浙商证券股份有限公司关于浙江京华激光科技股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_9.pdf
29,2017-11-24,京华激光：关于浙江京华激光科技股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2017-11-24/603607_20171124_13.pdf
30,2017-11-29,京华激光关于全资子公司经营范围变更的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603607_20171129_1.pdf
31,2017-12-05,京华激光2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-05/603607_20171205_1.pdf
32,2017-12-06,京华激光关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603607_20171206_1.pdf
33,2017-12-12,京华激光2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-12/603607_20171212_1.pdf
34,2017-12-12,京华激光2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-12/603607_20171212_2.pdf
35,2017-12-16,京华激光关于使用部分闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-12-16/603607_20171216_1.pdf
36,2017-12-21,京华激光关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-12-21/603607_20171221_1.pdf
37,2017-12-27,京华激光关于全资子公司通过高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603607_20171227_1.pdf
38,2018-01-10,京华激光关于全资子公司收到高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603607_20180110_1.pdf
39,2018-01-27,京华激光关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-27/603607_20180127_2.pdf
40,2018-01-27,京华激光关于使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-27/603607_20180127_1.pdf
