,date,title,url
19,2011-01-18,中化岩土：首次公开发行股票发行公告,finalpage/2011-01-18/58913255.PDF
20,2011-01-18,中化岩土：首次公开发行股票投资风险特别公告,finalpage/2011-01-18/58913258.PDF
21,2011-01-21,中化岩土：首次公开发行股票网下摇号中签及配售结果公告,finalpage/2011-01-21/58928157.PDF
22,2011-01-21,中化岩土：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2011-01-21/58928158.PDF
23,2011-01-24,中化岩土：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2011-01-24/58933237.PDF
24,2011-01-27,中化岩土：海通证券股份有限公司关于公司股票上市保荐书,finalpage/2011-01-27/58953445.PDF
25,2011-01-27,中化岩土：国浩律师集团（杭州）事务所关于公司首次公开发行股票并于深圳证券交易所上市的法律意见书,finalpage/2011-01-27/58953447.PDF
26,2011-01-27,中化岩土：首次公开发行股票上市公告书,finalpage/2011-01-27/58953448.PDF
27,2011-02-10,中化岩土：股票交易异常波动公告,finalpage/2011-02-10/58980915.PDF
28,2011-02-19,中化岩土：信息披露管理制度（2011年2月）,finalpage/2011-02-19/59018946.PDF
29,2011-02-19,中化岩土：公司章程（2011年2月）,finalpage/2011-02-19/59018947.PDF
30,2011-02-19,中化岩土：关于召开2011年第一次临时股东大会的公告,finalpage/2011-02-19/59018948.PDF
31,2011-02-19,中化岩土：关于签订募集资金三方监管协议的公告,finalpage/2011-02-19/59018949.PDF
32,2011-02-19,中化岩土：关联交易管理办法（2011年2月）,finalpage/2011-02-19/59018950.PDF
33,2011-02-19,中化岩土：内幕信息知情人登记、报备和保密制度（2011年2月）,finalpage/2011-02-19/59018951.PDF
34,2011-02-19,中化岩土：内部审计制度（2011年2月）,finalpage/2011-02-19/59018952.PDF
35,2011-02-19,中化岩土：内部控制制度（2011年2月）,finalpage/2011-02-19/59018953.PDF
36,2011-02-19,中化岩土：募集资金管理办法（2011年2月）,finalpage/2011-02-19/59018954.PDF
37,2011-02-19,中化岩土：外部信息报送和使用管理制度（2011年2月）,finalpage/2011-02-19/59018955.PDF
38,2011-02-19,中化岩土：子公司管理办法（2011年2月）,finalpage/2011-02-19/59018956.PDF
39,2011-02-19,中化岩土：对外担保管理制度（2011年2月）,finalpage/2011-02-19/59018957.PDF
40,2011-02-19,中化岩土：年报信息披露重大差错责任追究制度（2011年2月）,finalpage/2011-02-19/59018958.PDF
41,2011-02-19,中化岩土：总经理工作细则（2011年2月）,finalpage/2011-02-19/59018959.PDF
42,2011-02-19,中化岩土：投资管理制度（2011年2月）,finalpage/2011-02-19/59018960.PDF
43,2011-02-19,中化岩土：投资者关系管理制度（2011年2月）,finalpage/2011-02-19/59018961.PDF
44,2011-02-19,中化岩土：控股股东和实际控制人行为规范（2011年2月）,finalpage/2011-02-19/59018962.PDF
45,2011-02-19,中化岩土：特定对象接待和推广管理制度（2011年2月）,finalpage/2011-02-19/59018963.PDF
46,2011-02-19,中化岩土：独立董事工作制度（2011年2月）,finalpage/2011-02-19/59018964.PDF
47,2011-02-19,中化岩土：独立董事年报工作制度（2011年2月）,finalpage/2011-02-19/59018965.PDF
48,2011-02-19,中化岩土：监事会议事规则（2011年2月）,finalpage/2011-02-19/59018966.PDF
49,2011-02-19,中化岩土：社会责任制度（2011年2月）,finalpage/2011-02-19/59018967.PDF
50,2011-02-19,中化岩土：突发事件管理制度（2011年2月）,finalpage/2011-02-19/59018968.PDF
51,2011-02-19,中化岩土：章程修订情况对照表,finalpage/2011-02-19/59018969.PDF
52,2011-02-19,中化岩土：第一届监事会第五次会议决议公告,finalpage/2011-02-19/59018970.PDF
53,2011-02-19,中化岩土：第一届董事会第十次会议决议公告,finalpage/2011-02-19/59018971.PDF
54,2011-02-19,中化岩土：累积投票制度（2011年2月）,finalpage/2011-02-19/59018972.PDF
55,2011-02-19,中化岩土：股东大会议事规则（2011年2月）,finalpage/2011-02-19/59018973.PDF
56,2011-02-19,中化岩土：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年2月）,finalpage/2011-02-19/59018974.PDF
57,2011-02-19,中化岩土：董事会专门委员会工作制度（2011年2月）,finalpage/2011-02-19/59018975.PDF
58,2011-02-19,中化岩土：董事会审计委员会年报工作制度（2011年2月）,finalpage/2011-02-19/59018976.PDF
59,2011-02-19,中化岩土：董事会秘书工作细则（2011年2月）,finalpage/2011-02-19/59018977.PDF
60,2011-02-19,中化岩土：董事会议事规则（2011年2月）,finalpage/2011-02-19/59018978.PDF
61,2011-02-19,中化岩土：规范与关联方资金往来管理制度（2011年2月）,finalpage/2011-02-19/59018979.PDF
62,2011-02-19,中化岩土：重大事项内部报告制度（2011年2月）,finalpage/2011-02-19/59018980.PDF
63,2011-02-23,中化岩土：第一届董事会第十一次会议决议公告,finalpage/2011-02-23/59032417.PDF
64,2011-03-08,中化岩土：2011年第一次临时股东大会决议公告,finalpage/2011-03-08/59090090.PDF
65,2011-03-08,中化岩土：2011年第一次临时股东大会法律意见书,finalpage/2011-03-08/59090091.PDF
66,2011-03-23,中化岩土：关于使用募集资金置换已预先投入募投项目的自筹资金的公告,finalpage/2011-03-23/59158751.PDF
67,2011-03-23,中化岩土：关于使用超募资金实施研发中心建设项目的公告,finalpage/2011-03-23/59158752.PDF
68,2011-03-23,中化岩土：关于使用部分超额募集资金补充流动资金的公告,finalpage/2011-03-23/59158753.PDF
69,2011-03-23,中化岩土：关于公司以自筹资金预先投入募集资金项目的鉴证报告,finalpage/2011-03-23/59158754.PDF
70,2011-03-23,中化岩土：关于召开2011年第二次临时股东大会的公告,finalpage/2011-03-23/59158755.PDF
71,2011-03-23,中化岩土：海通证券股份有限公司关于公司使用募集资金置换已预先投入募投项目的自筹资金事项之保荐意见,finalpage/2011-03-23/59158756.PDF
72,2011-03-23,中化岩土：海通证券股份有限公司关于公司使用超募资金实施研发中心建设项目事项之保荐意见,finalpage/2011-03-23/59158757.PDF
73,2011-03-23,中化岩土：海通证券股份有限公司关于对公司使用部分超额募集资金补充流动资金的保荐意见,finalpage/2011-03-23/59158758.PDF
74,2011-03-23,中化岩土：独立董事关于第一届董事会第十二次会议部分事项的独立意见,finalpage/2011-03-23/59158759.PDF
75,2011-03-23,中化岩土：第一届监事会第六次会议决议公告,finalpage/2011-03-23/59158760.PDF
76,2011-03-23,中化岩土：第一届董事会第十二次会议决议公告,finalpage/2011-03-23/59158761.PDF
77,2011-03-23,中化岩土：第一届董事会提名委员会关于聘任高级管理人员的审核意见,finalpage/2011-03-23/59158762.PDF
78,2011-03-24,中化岩土：关于完成全资子公司工商注册登记的公告,finalpage/2011-03-24/59164462.PDF
79,2011-03-25,中化岩土：关于完成工商变更登记的公告,finalpage/2011-03-25/59169491.PDF
80,2011-04-09,中化岩土：2011年第二次临时股东大会决议公告,finalpage/2011-04-09/59240896.PDF
81,2011-04-09,中化岩土：2011年第二次临时股东大会法律意见书,finalpage/2011-04-09/59240897.PDF
82,2011-04-15,中化岩土：2010年年度报告,finalpage/2011-04-15/59269173.PDF
83,2011-04-15,中化岩土：2010年年度报告摘要,finalpage/2011-04-15/59269166.PDF
84,2011-04-15,中化岩土：2010年年度审计报告,finalpage/2011-04-15/59269168.PDF
85,2011-04-15,中化岩土：第一届董事会第十三次会议决议公告,finalpage/2011-04-15/59269169.PDF
86,2011-04-15,中化岩土：关于召开2010年度股东大会的公告,finalpage/2011-04-15/59269170.PDF
87,2011-04-15,中化岩土：第一届监事会第七次会议决议公告,finalpage/2011-04-15/59269171.PDF
88,2011-04-15,中化岩土：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-15/59269172.PDF
89,2011-04-15,中化岩土：2010年度内部控制自我评价报告,finalpage/2011-04-15/59269174.PDF
90,2011-04-15,中化岩土：关于公司内部控制鉴证报告,finalpage/2011-04-15/59269175.PDF
91,2011-04-15,中化岩土：独立董事关于第一届董事会第十三次会议部分事项的独立意见,finalpage/2011-04-15/59269176.PDF
92,2011-04-15,中化岩土：2010年度独立董事述职报告,finalpage/2011-04-15/59269177.PDF
93,2011-04-15,中化岩土：海通证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-15/59269178.PDF
94,2011-04-22,中化岩土：2011年第一季度报告正文,finalpage/2011-04-22/59311501.PDF
95,2011-04-22,中化岩土：2011年第一季度报告全文,finalpage/2011-04-22/59311502.PDF
96,2011-04-22,中化岩土：关于举行2010年年度报告网上说明会的通知,finalpage/2011-04-22/59311503.PDF
97,2011-04-25,中化岩土：关于网下配售股票上市流通的提示性公告,finalpage/2011-04-25/59321587.PDF
98,2011-05-07,中化岩土：关于取得发明专利证书的公告,finalpage/2011-05-07/59396241.PDF
99,2011-05-07,中化岩土：2010年度股东大会决议公告,finalpage/2011-05-07/59396258.PDF
100,2011-05-07,中化岩土：2010年度股东大会法律意见书,finalpage/2011-05-07/59396259.PDF
101,2011-05-13,中化岩土：2010年度权益分派实施更正公告,finalpage/2011-05-13/59426520.PDF
102,2011-05-13,中化岩土：2010年度权益分派实施公告,finalpage/2011-05-13/59421909.PDF
103,2011-05-31,中化岩土：重大合同中标公告,finalpage/2011-05-31/59493476.PDF
104,2011-06-04,中化岩土：公司章程（2011年6月）,finalpage/2011-06-04/59514979.PDF
105,2011-06-04,中化岩土：关于公司2011年度向银行申请综合授信额度的公告,finalpage/2011-06-04/59514980.PDF
106,2011-06-04,中化岩土：独立董事关于公司2011年度向银行申请综合授信额度的独立意见,finalpage/2011-06-04/59514981.PDF
107,2011-06-04,中化岩土：第一届董事会第十五次会议决议公告,finalpage/2011-06-04/59514982.PDF
108,2011-06-08,中化岩土：重大合同公告,finalpage/2011-06-08/59523078.PDF
109,2011-06-28,中化岩土：关于取得实用新型专利证书的公告,finalpage/2011-06-28/59602751.PDF
110,2011-07-15,中化岩土：与山西金宝岛基础工程有限公司签署增资意向书的公告,finalpage/2011-07-15/59677172.PDF
111,2011-08-17,中化岩土：关于取得实用新型专利证书的公告,finalpage/2011-08-17/59826274.PDF
112,2011-08-19,中化岩土：2011年半年度报告摘要,finalpage/2011-08-19/59838015.PDF
113,2011-08-19,中化岩土：2011年半年度财务报告,finalpage/2011-08-19/59838017.PDF
114,2011-08-19,中化岩土：第一届董事会第十六次会议决议公告,finalpage/2011-08-19/59838018.PDF
115,2011-08-19,中化岩土：2011年半年度报告,finalpage/2011-08-19/59838019.PDF
116,2011-08-19,中化岩土：独立董事关于控股股东及其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2011-08-19/59838021.PDF
117,2011-09-28,中化岩土：关于收到上市支持资金的公告,finalpage/2011-09-28/60009179.PDF
118,2011-09-28,中化岩土：第一届董事会第十七次临时会议决议公告,finalpage/2011-09-28/60009180.PDF
119,2011-09-28,中化岩土：董事会议事规则（2011年9月）,finalpage/2011-09-28/60009181.PDF
120,2011-09-30,中化岩土：关于部分超募资金补充流动资金使用情况的公告,finalpage/2011-09-30/60021273.PDF
121,2011-10-24,中化岩土：2011年第三季度报告正文,finalpage/2011-10-24/60090395.PDF
122,2011-10-24,中化岩土：2011年第三季度报告全文,finalpage/2011-10-24/60090397.PDF
123,2011-10-27,中化岩土：终止增资山西金宝岛基础工程有限公司的公告,finalpage/2011-10-27/60119987.PDF
124,2011-11-19,中化岩土：关于实际控制人部分股权质押的公告,finalpage/2011-11-19/60219658.PDF
125,2011-11-22,中化岩土：关于取得发明专利证书的公告,finalpage/2011-11-22/60228109.PDF
126,2011-12-23,中化岩土：关于召开2012年第一次临时股东大会的公告,finalpage/2011-12-23/60357399.PDF
127,2012-01-09,中化岩土：股票交易异常波动公告,finalpage/2012-01-09/60416847.PDF
128,2012-01-10,中化岩土：2012年第一次临时股东大会决议公告,finalpage/2012-01-10/60424066.PDF
129,2012-01-10,中化岩土：2012年第一次临时股东大会法律意见书,finalpage/2012-01-10/60424067.PDF
130,2012-01-19,中化岩土：关于限售股份上市流通的提示性公告,finalpage/2012-01-19/60461444.PDF
131,2012-01-19,中化岩土：海通证券股份有限公司关于公司限售股份上市流通事项的保荐意见,finalpage/2012-01-19/60461445.PDF
132,2012-02-04,中化岩土：关于取得发明专利证书的公告,finalpage/2012-02-04/60499997.PDF
133,2012-02-08,中化岩土：关于完成工商变更登记公告,finalpage/2012-02-08/60513072.PDF
134,2012-02-08,中化岩土：关于通过高新技术企业复审的公告,finalpage/2012-02-08/60513073.PDF
135,2012-02-24,中化岩土：2011年度业绩快报,finalpage/2012-02-24/60579086.PDF
136,2012-03-09,中化岩土：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-09/60645019.PDF
137,2012-03-09,中化岩土：第一届董事会第十九次临时会议决议公告,finalpage/2012-03-09/60645020.PDF
138,2012-04-20,中化岩土：2011年年度报告摘要,finalpage/2012-04-20/60863044.PDF
139,2012-04-20,中化岩土：2011年年度审计报告,finalpage/2012-04-20/60863046.PDF
140,2012-04-20,中化岩土：第一届董事会第二十次会议决议公告,finalpage/2012-04-20/60863047.PDF
141,2012-04-20,中化岩土：关于召开2011年度股东大会的公告,finalpage/2012-04-20/60863048.PDF
142,2012-04-20,中化岩土：第一届监事会第十一次会议决议公告,finalpage/2012-04-20/60863049.PDF
143,2012-04-20,中化岩土：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-20/60863050.PDF
144,2012-04-20,中化岩土：2011年年度报告,finalpage/2012-04-20/60863051.PDF
145,2012-04-20,中化岩土：2011年度内部控制自我评价报告,finalpage/2012-04-20/60863052.PDF
146,2012-04-20,中化岩土：内部控制鉴证报告,finalpage/2012-04-20/60863053.PDF
147,2012-04-20,中化岩土：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-04-20/60863054.PDF
148,2012-04-20,中化岩土：独立董事关于2011年度内部控制自我评价报告等事项的独立意见,finalpage/2012-04-20/60863055.PDF
149,2012-04-20,中化岩土：2011年度独立董事述职报告,finalpage/2012-04-20/60863056.PDF
150,2012-04-20,中化岩土：公司章程（2012年4月）,finalpage/2012-04-20/60863057.PDF
151,2012-04-20,中化岩土：董事会关于使用超募资金永久补充流动资金的公告,finalpage/2012-04-20/60863058.PDF
152,2012-04-20,中化岩土：关于公司2012年度向银行申请综合授信额度的公告,finalpage/2012-04-20/60863059.PDF
153,2012-04-20,中化岩土：海通证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-04-20/60863060.PDF
154,2012-04-20,中化岩土：海通证券股份有限公司关于公司2011年度募集资金使用情况的核查意见,finalpage/2012-04-20/60863061.PDF
155,2012-04-20,中化岩土：海通证券股份有限公司关于公司以部分超募资金购置土石方施工机械设备事项之保荐意见,finalpage/2012-04-20/60863062.PDF
156,2012-04-20,中化岩土：海通证券股份有限公司关于公司使用超募资金永久补充流动资金的保荐意见,finalpage/2012-04-20/60863063.PDF
157,2012-04-24,中化岩土：2012年第一季度报告正文,finalpage/2012-04-24/60887569.PDF
158,2012-04-24,中化岩土：2012年第一季度报告全文,finalpage/2012-04-24/60887571.PDF
159,2012-04-24,中化岩土：关于举办2011年度业绩说明会的通知,finalpage/2012-04-24/60887572.PDF
160,2012-04-24,中化岩土：股票交易异常波动公告,finalpage/2012-04-24/60888153.PDF
161,2012-05-11,中化岩土：2011年度股东大会决议公告,finalpage/2012-05-11/60980403.PDF
162,2012-05-11,中化岩土：2011年度股东大会法律意见书,finalpage/2012-05-11/60980404.PDF
163,2012-05-12,中化岩土：2011年度权益分派实施公告,finalpage/2012-05-12/60986698.PDF
164,2012-05-31,中化岩土：股票交易异常波动公告,finalpage/2012-05-31/61068626.PDF
165,2012-06-05,中化岩土：关于取得实用新型专利证书的公告,finalpage/2012-06-05/61088319.PDF
166,2012-06-07,中化岩土：关于召开2012年第二次临时股东大会的公告,finalpage/2012-06-07/61101805.PDF
167,2012-06-07,中化岩土：关于选举第二届监事会职工代表监事的公告,finalpage/2012-06-07/61101806.PDF
168,2012-06-07,中化岩土：独立董事候选人声明（周青）,finalpage/2012-06-07/61101807.PDF
169,2012-06-07,中化岩土：独立董事候选人声明（孙奇）,finalpage/2012-06-07/61101808.PDF
170,2012-06-07,中化岩土：独立董事候选人声明（江华）,finalpage/2012-06-07/61101809.PDF
171,2012-06-07,中化岩土：独立董事关于提名第二届董事会董事候选人的独立意见,finalpage/2012-06-07/61101810.PDF
172,2012-06-07,中化岩土：独立董事提名人声明,finalpage/2012-06-07/61101811.PDF
173,2012-06-07,中化岩土：第一届监事会第十三次临时会议决议公告,finalpage/2012-06-07/61101812.PDF
174,2012-06-07,中化岩土：第一届董事会第二十二次临时会议决议公告,finalpage/2012-06-07/61101814.PDF
175,2012-06-13,中化岩土：关于取得发明专利证书的公告,finalpage/2012-06-13/61129252.PDF
176,2012-06-16,中化岩土：关于完成工商变更登记的公告,finalpage/2012-06-16/61144518.PDF
177,2012-06-30,中化岩土：2012年第二次临时股东大会决议公告,finalpage/2012-06-30/61201005.PDF
178,2012-06-30,中化岩土：2012年第二次临时股东大会法律意见书,finalpage/2012-06-30/61201006.PDF
179,2012-06-30,中化岩土：独立董事关于公司董事会聘任高级管理人员的独立意见,finalpage/2012-06-30/61201007.PDF
180,2012-06-30,中化岩土：第二届监事会第一次临时会议决议公告,finalpage/2012-06-30/61201008.PDF
181,2012-06-30,中化岩土：第二届董事会第一次临时会议决议公告,finalpage/2012-06-30/61201009.PDF
182,2012-07-03,中化岩土：重大合同公告,finalpage/2012-07-03/61215637.PDF
183,2012-07-06,中化岩土：澄清公告,finalpage/2012-07-06/61230250.PDF
184,2012-07-19,中化岩土：2012年度董事、监事、高级管理人员薪酬方案,finalpage/2012-07-19/61289601.PDF
185,2012-07-19,中化岩土：公司章程（2012年7月）,finalpage/2012-07-19/61289602.PDF
186,2012-07-19,中化岩土：关于召开2012年第三次临时股东大会的公告,finalpage/2012-07-19/61289603.PDF
187,2012-07-19,中化岩土：未来三年股东回报规划（2012年-2014年）,finalpage/2012-07-19/61289604.PDF
188,2012-07-19,中化岩土：独立董事关于2012年度董事、监事、高级管理人员薪酬方案等事项的独立意见,finalpage/2012-07-19/61289605.PDF
189,2012-07-19,中化岩土：公司章程修订对照表,finalpage/2012-07-19/61289607.PDF
190,2012-07-19,中化岩土：第二届董事会第二次临时会议决议公告,finalpage/2012-07-19/61289608.PDF
191,2012-07-19,中化岩土：董事、监事、高级管理人员薪酬与绩效考核管理制度（2012年7月）,finalpage/2012-07-19/61289609.PDF
192,2012-08-02,中化岩土：关于签署合作意向书的公告,finalpage/2012-08-02/61358752.PDF
193,2012-08-04,中化岩土：2012年第三次临时股东大会决议公告,finalpage/2012-08-04/61369312.PDF
194,2012-08-04,中化岩土：2012年第三次临时股东大会法律意见书,finalpage/2012-08-04/61369313.PDF
195,2012-08-15,中化岩土：2012年半年度报告摘要,finalpage/2012-08-15/61421801.PDF
196,2012-08-15,中化岩土：2012年半年度财务报告,finalpage/2012-08-15/61421803.PDF
197,2012-08-15,中化岩土：2012年半年度报告,finalpage/2012-08-15/61421804.PDF
198,2012-08-15,中化岩土：独立董事关于控股股东及其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2012-08-15/61421805.PDF
199,2012-10-25,中化岩土：2012年第三季度报告正文,finalpage/2012-10-25/61700367.PDF
200,2012-10-25,中化岩土：2012年第三季度报告全文,finalpage/2012-10-25/61700369.PDF
201,2012-10-25,中化岩土：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-25/61700370.PDF
202,2012-11-02,中化岩土：关于使用部分超额募集资金补充流动资金的公告,finalpage/2012-11-02/61751758.PDF
203,2012-11-02,中化岩土：海通证券股份有限公司关于对公司使用部分超额募集资金补充流动资金的保荐意见,finalpage/2012-11-02/61751759.PDF
204,2012-11-02,中化岩土：独立董事关于公司使用部分超额募集资金补充流动资金的独立意见,finalpage/2012-11-02/61751760.PDF
205,2012-11-02,中化岩土：第二届监事会第四次临时会议决议公告,finalpage/2012-11-02/61751761.PDF
206,2012-11-02,中化岩土：第二届董事会第五次临时会议决议公告,finalpage/2012-11-02/61751762.PDF
207,2012-11-06,中化岩土：关于使用部分超额募集资金补充流动资金更正公告,finalpage/2012-11-06/61762946.PDF
208,2012-11-09,中化岩土：关于控股股东部分股权质押的公告,finalpage/2012-11-09/61778155.PDF
209,2012-11-21,中化岩土：关于使用超募资金投资设立中化岩土北京检测有限公司的公告,finalpage/2012-11-21/61819514.PDF
210,2012-11-21,中化岩土：海通证券股份有限公司关于公司以部分超募资金投资设立中化岩土北京工程检测有限公司（暂名）事项之保荐意见,finalpage/2012-11-21/61819515.PDF
211,2012-11-21,中化岩土：独立董事关于公司使用超募资金投资设立中化岩土北京工程检测有限公司的独立意见,finalpage/2012-11-21/61819516.PDF
212,2012-11-21,中化岩土：第二届监事会第五次临时会议决议公告,finalpage/2012-11-21/61819517.PDF
213,2012-11-21,中化岩土：第二届董事会第六次临时会议决议公告,finalpage/2012-11-21/61819518.PDF
214,2012-11-28,中化岩土：重大合同公告,finalpage/2012-11-28/61843136.PDF
215,2012-11-30,中化岩土：国浩律师（杭州）事务所关于公司签署重大合同的法律意见书,finalpage/2012-11-30/61851281.PDF
216,2012-11-30,中化岩土：海通证券股份有限公司关于公司日常经营重大合同交易双方履约能力的保荐意见,finalpage/2012-11-30/61851282.PDF
217,2012-12-04,中化岩土：关于控股股东股权解除质押的公告,finalpage/2012-12-04/61865207.PDF
218,2012-12-20,中化岩土：关于变更会计师事务所的公告,finalpage/2012-12-20/61928092.PDF
219,2012-12-20,中化岩土：关于召开2013年第一次临时股东大会的公告,finalpage/2012-12-20/61928093.PDF
220,2012-12-20,中化岩土：独立董事关于变更会计师事务所的独立意见,finalpage/2012-12-20/61928094.PDF
221,2012-12-20,中化岩土：第二届董事会第七次临时会议决议公告,finalpage/2012-12-20/61928095.PDF
222,2013-01-11,中化岩土：2013年第一次临时股东大会决议公告,finalpage/2013-01-11/62006226.PDF
223,2013-01-11,中化岩土：2013年第一次临时股东大会法律意见书,finalpage/2013-01-11/62006227.PDF
224,2013-01-11,中化岩土：关于公司总经理辞职及聘任新的总经理的公告,finalpage/2013-01-11/62006228.PDF
225,2013-01-11,中化岩土：独立董事关于聘任公司总经理的独立意见,finalpage/2013-01-11/62006229.PDF
226,2013-01-11,中化岩土：独立董事关于吴延炜先生辞去公司总经理的独立意见,finalpage/2013-01-11/62006230.PDF
227,2013-01-11,中化岩土：第二届董事会第八次临时会议决议公告,finalpage/2013-01-11/62006231.PDF
228,2013-02-07,中化岩土：2012年度业绩快报,finalpage/2013-02-07/62119984.PDF
229,2013-03-12,中化岩土：海通证券股份有限公司关于公司使用部分超募资金购置强夯机等施工机械设备事项的保荐意见,finalpage/2013-03-12/62203097.PDF
230,2013-03-12,中化岩土：独立董事关于使用部分超募资金购置强夯机等施工机械设备的独立意见,finalpage/2013-03-12/62203098.PDF
231,2013-03-12,中化岩土：第二届监事会第六次临时会议决议公告,finalpage/2013-03-12/62203099.PDF
232,2013-03-12,中化岩土：第二届董事会第九次临时会议决议公告,finalpage/2013-03-12/62203100.PDF
233,2013-03-30,中化岩土：关于完成全资子公司工商注册登记的公告,finalpage/2013-03-30/62301647.PDF
234,2013-04-20,中化岩土：2012年年度报告摘要,finalpage/2013-04-20/62390455.PDF
235,2013-04-20,中化岩土：2012年年度报告,finalpage/2013-04-20/62390460.PDF
236,2013-04-20,中化岩土：2012年年度审计报告,finalpage/2013-04-20/62390461.PDF
237,2013-04-20,中化岩土：第二届董事会第十次会议决议公告,finalpage/2013-04-20/62390462.PDF
238,2013-04-20,中化岩土：关于召开2012年度股东大会的公告,finalpage/2013-04-20/62390463.PDF
239,2013-04-20,中化岩土：第二届监事会第七次会议决议公告,finalpage/2013-04-20/62390464.PDF
240,2013-04-20,中化岩土：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-04-20/62390465.PDF
241,2013-04-20,中化岩土：2012年度内部控制自我评价报告,finalpage/2013-04-20/62390466.PDF
242,2013-04-20,中化岩土：内部控制鉴证报告,finalpage/2013-04-20/62390467.PDF
243,2013-04-20,中化岩土：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-20/62390468.PDF
244,2013-04-20,中化岩土：独立董事关于2012年度内部控制自我评价报告等事项的独立意见,finalpage/2013-04-20/62390469.PDF
245,2013-04-20,中化岩土：2012年度独立董事述职报告,finalpage/2013-04-20/62390471.PDF
246,2013-04-20,中化岩土：关于举办2012年度业绩说明会的公告,finalpage/2013-04-20/62390472.PDF
247,2013-04-20,中化岩土：关于公司2013年度向银行申请综合授信额度的公告,finalpage/2013-04-20/62390473.PDF
248,2013-04-20,中化岩土：内部控制规则落实自查表,finalpage/2013-04-20/62390475.PDF
249,2013-04-20,中化岩土：海通证券股份有限公司关于公司2012年度控股股东及其他关联方占用资金情况的核查意见,finalpage/2013-04-20/62390476.PDF
250,2013-04-20,中化岩土：海通证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2013-04-20/62390477.PDF
251,2013-04-20,中化岩土：海通证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-20/62390478.PDF
252,2013-04-20,中化岩土：海通证券股份有限公司关于公司2012年度《内部控制规则落实自查表》的核查意见,finalpage/2013-04-20/62390479.PDF
253,2013-04-23,中化岩土：2013年第一季度报告正文,finalpage/2013-04-23/62403123.PDF
254,2013-04-23,中化岩土：2013年第一季度报告全文,finalpage/2013-04-23/62403124.PDF
255,2013-05-04,中化岩土：关于归还募集资金的公告,finalpage/2013-05-04/62454963.PDF
