date,title,url
2005-07-15,四川路桥2005年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-07-15/600039_20050715_1.pdf
2005-08-31,四川路桥关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-31/600039_20050831_4.pdf
2005-08-31,四川路桥关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-31/600039_20050831_2.pdf
2005-08-31,四川路桥对外投资公告,/disclosure/listedinfo/announcement/c/2005-08-31/600039_20050831_1.pdf
2005-08-31,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600039_20050831_3.pdf
2005-08-31,四川路桥半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-31/600039_2005_zzy.pdf
2005-08-31,四川路桥半年报,/disclosure/listedinfo/announcement/c/2005-08-31/600039_2005_z.pdf
2005-10-11,四川路桥2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-11/600039_20051011_1.pdf
2005-10-11,四川路桥2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-11/600039_20051011_2.pdf
2005-10-25,四川路桥控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-10-25/600039_20051025_1.pdf
2005-10-28,四川路桥2005年第三季度业绩修正公告,/disclosure/listedinfo/announcement/c/2005-10-28/600039_20051028_1.pdf
2005-10-29,四川路桥第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600039_2005_3.pdf
2005-10-29,四川路桥2005年度业绩扭亏提示性公告,/disclosure/listedinfo/announcement/c/2005-10-29/600039_20051029_1.pdf
2006-01-07,四川路桥关于控股子公司更名的公告,/disclosure/listedinfo/announcement/c/2006-01-07/600039_20060107_2.pdf
2006-01-07,四川路桥关于变更公司办公地址及通讯方式的公告,/disclosure/listedinfo/announcement/c/2006-01-07/600039_20060107_1.pdf
2006-01-25,四川路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-25/600039_20060125_4.pdf
2006-01-25,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-25/600039_20060125_1.pdf
2006-01-25,四川路桥调整对外投资公告,/disclosure/listedinfo/announcement/c/2006-01-25/600039_20060125_3.pdf
2006-01-25,四川路桥2006年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-01-25/600039_20060125_2.pdf
2006-02-25,四川路桥2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-25/600039_20060225_1.pdf
2006-02-28,四川路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600039_20060228_3.pdf
2006-02-28,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600039_20060228_2.pdf
2006-02-28,四川路桥2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-28/600039_20060228_1.pdf
2006-02-28,四川路桥2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-28/600039_20060228_4.pdf
2006-03-01,四川路桥公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-03-01/600039_20060301_g.pdf
2006-04-06,四川路桥年报摘要,/disclosure/listedinfo/announcement/c/2006-04-06/600039_2005_nzy.pdf
2006-04-06,四川路桥年报,/disclosure/listedinfo/announcement/c/2006-04-06/600039_2005_n.pdf
2006-04-06,四川路桥控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-04-06/600039_20060406_6.pdf
2006-04-06,四川路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-06/600039_20060406_2.pdf
2006-04-06,四川路桥会计差错更正有关情况的公告,/disclosure/listedinfo/announcement/c/2006-04-06/600039_20060406_4.pdf
2006-04-06,四川路桥关于召开2005年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-04-06/600039_20060406_5.pdf
2006-04-06,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-06/600039_20060406_1.pdf
2006-04-06,四川路桥贷款及对外担保公告,/disclosure/listedinfo/announcement/c/2006-04-06/600039_20060406_3.pdf
2006-04-06,四川路桥2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-06/600039_20060406_7.pdf
2006-04-26,四川路桥2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-26/600039_20060426_1.pdf
2006-04-29,四川路桥关于清欠结果的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600039_20060429_3.pdf
2006-04-29,四川路桥第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600039_2006_1.pdf
2006-04-29,四川路桥2006年上半年业绩预盈的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600039_20060429_2.pdf
2006-04-29,四川路桥2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600039_20060429_4.pdf
2006-04-29,四川路桥2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600039_20060429_1.pdf
2006-06-06,四川路桥关于股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2006-06-06/600039_20060606_1.pdf
2006-06-30,四川路桥关于股权分置改革时间安排问题的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600039_20060630_1.pdf
2006-07-07,四川路桥关于媒体报道公司股改方案的澄清公告,/disclosure/listedinfo/announcement/c/2006-07-07/600039_20060707_1.pdf
2006-08-26,四川路桥关于控股子公司四川巴河水电开发有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2006-08-26/600039_20060826_2.pdf
2006-08-26,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-26/600039_20060826_1.pdf
2006-08-26,四川路桥半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-26/600039_2006_zzy.pdf
2006-08-26,四川路桥半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-26/600039_2006_z.pdf
2006-09-20,四川路桥控股股东四川公路桥梁建设集团有限公司股权质押解除的公告,/disclosure/listedinfo/announcement/c/2006-09-20/600039_20060920_1.pdf
2006-10-28,S川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600039_20061028_1.pdf
2006-10-28,S川路桥第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600039_2006_3.pdf
2006-10-31,S川路桥股票停牌公告,/disclosure/listedinfo/announcement/c/2006-10-31/600039_20061031_1.pdf
2006-11-06,S川路桥关于中期报告更正公告,/disclosure/listedinfo/announcement/c/2006-11-06/600039_20061106_4.pdf
2006-11-06,S川路桥关于召开2006年第二次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-11-06/600039_20061106_2.pdf
2006-11-06,S川路桥关于定向回购部分国有股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-11-06/600039_20061106_3.pdf
2006-11-06,S川路桥股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-11-06/600039_20061106_7.pdf
2006-11-06,S川路桥股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-11-06/600039_20061106_6.pdf
2006-11-06,S川路桥股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-11-06/600039_20061106_5.pdf
2006-11-06,S川路桥股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-11-06/600039_20061106_9.pdf
2006-11-06,S川路桥股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-06/600039_20061106_8.pdf
2006-11-06,S川路桥董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-11-06/600039_20061106_10.pdf
2006-11-06,S川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-06/600039_20061106_1.pdf
2006-11-15,S川路桥股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-11-15/600039_20061115_4.pdf
2006-11-15,S川路桥股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-11-15/600039_20061115_3.pdf
2006-11-15,S川路桥股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-11-15/600039_20061115_2.pdf
2006-11-15,S川路桥股权分置改革方案之补充独立意见,/disclosure/listedinfo/announcement/c/2006-11-15/600039_20061115_6.pdf
2006-11-15,S川路桥股权分置改革方案股东沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-11-15/600039_20061115_1.pdf
2006-11-15,S川路桥股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-11-15/600039_20061115_5.pdf
2006-11-17,S川路桥保荐机构东海证券有限责任公司关于公司股权分置改革持股情况补充说明的公告,/disclosure/listedinfo/announcement/c/2006-11-17/600039_20061117_1.pdf
2006-11-18,S川路桥非流通股股东股权转让的公告,/disclosure/listedinfo/announcement/c/2006-11-18/600039_20061118_1.pdf
2006-11-21,S川路桥关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-11-21/600039_20061121_1.pdf
2006-11-29,S川路桥关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-11-29/600039_20061129_1.pdf
2006-12-06,S川路桥2006年第二次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-06/600039_20061206_2.pdf
2006-12-06,S川路桥2006年第二次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-12-06/600039_20061206_1.pdf
2006-12-09,S川路桥关于召开2006年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-12-09/600039_20061209_2.pdf
2006-12-09,S川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600039_20061209_1.pdf
2006-12-12,S川路桥关于定向回购部分国有股方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-12-12/600039_20061212_1.pdf
2006-12-15,S川路桥关于股权分置改革方案获得四川省国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-12-15/600039_20061215_1.pdf
2006-12-19,S川路桥2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-19/600039_20061219_1.pdf
2006-12-21,S川路桥关于定向回购减少注册资本事宜的债权人公告,/disclosure/listedinfo/announcement/c/2006-12-21/600039_20061221_1.pdf
2006-12-27,S川路桥关于定向回购股份注销的公告,/disclosure/listedinfo/announcement/c/2006-12-27/600039_20061227_2.pdf
2006-12-27,S川路桥2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-27/600039_20061227_1.pdf
2006-12-27,S川路桥2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-27/600039_20061227_3.pdf
2006-12-29,S川路桥股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-12-29/600039_20061229_1.pdf
2007-03-17,四川路桥重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2007-03-17/600039_20070317_1.pdf
2007-04-07,四川路桥日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-07/600039_20070407_5.pdf
2007-04-07,四川路桥年报摘要,/disclosure/listedinfo/announcement/c/2007-04-07/600039_2006_nzy.pdf
2007-04-07,四川路桥年报,/disclosure/listedinfo/announcement/c/2007-04-07/600039_2006_n.pdf
2007-04-07,四川路桥控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-04-07/600039_20070407_6.pdf
2007-04-07,四川路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600039_20070407_3.pdf
2007-04-07,四川路桥关于召开2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-04-07/600039_20070407_2.pdf
2007-04-07,四川路桥对外担保的公告,/disclosure/listedinfo/announcement/c/2007-04-07/600039_20070407_4.pdf
2007-04-07,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600039_20070407_1.pdf
2007-04-21,四川路桥2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600039_20070421_1.pdf
2007-04-28,四川路桥第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600039_2007_1.pdf
2007-04-28,四川路桥2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600039_20070428_1.pdf
2007-04-28,四川路桥2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-28/600039_20070428_2.pdf
2007-06-27,四川路桥信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-06-27/600039_20070627_2.pdf
2007-06-27,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600039_20070627_1.pdf
2007-06-27,四川路桥董事、监事和高级管理人员所持公司股份及其变动管理规则,/disclosure/listedinfo/announcement/c/2007-06-27/600039_20070627_3.pdf
2007-07-03,四川路桥治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600039_20070703_1.pdf
2007-07-28,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600039_20070728_1.pdf
2007-08-11,四川路桥关于召开2007年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-08-11/600039_20070811_2.pdf
2007-08-11,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600039_20070811_1.pdf
2007-08-22,四川路桥重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2007-08-22/600039_20070822_1.pdf
2007-08-22,四川路桥2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-22/600039_20070822_2.pdf
2007-08-28,四川路桥半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-08-28/600039_2007_zzy.pdf
2007-08-28,四川路桥半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-08-28/600039_2007_z.pdf
2007-08-28,四川路桥2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600039_20070828_1.pdf
2007-08-28,四川路桥2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-28/600039_20070828_2.pdf
2007-09-11,四川路桥2007年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-09-11/600039_20070911_1.pdf
2007-10-13,四川路桥重大工程项目进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-13/600039_20071013_1.pdf
2007-10-31,四川路桥第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600039_2007_3.pdf
2007-12-12,四川路桥募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-12-12/600039_20071212_3.pdf
2007-12-12,四川路桥关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-12-12/600039_20071212_2.pdf
2007-12-12,四川路桥董事会决议公告（更正公告）,/disclosure/listedinfo/announcement/c/2007-12-12/600039_20071212_1a.pdf
2007-12-12,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600039_20071212_1.pdf
2007-12-13,四川路桥更正公告,/disclosure/listedinfo/announcement/c/2007-12-13/600039_20071213_1.pdf
2007-12-17,四川路桥重大投资意向暨停牌公告,/disclosure/listedinfo/announcement/c/2007-12-17/600039_20071217_1.pdf
2007-12-24,四川路桥重大投资事项公告,/disclosure/listedinfo/announcement/c/2007-12-24/600039_20071224_2.pdf
2007-12-24,四川路桥关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-24/600039_20071224_3.pdf
2007-12-24,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-24/600039_20071224_1.pdf
2007-12-26,四川路桥重大工程项目中标公告,/disclosure/listedinfo/announcement/c/2007-12-26/600039_20071226_1.pdf
2008-01-05,四川路桥有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-05/600039_20080105_1.pdf
2008-01-11,四川路桥重大投资事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-11/600039_20080111_1.pdf
2008-01-30,四川路桥关于召开2008年度第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-01-30/600039_20080130_2.pdf
2008-01-30,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-30/600039_20080130_1.pdf
2008-02-14,四川路桥2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-14/600039_20080214_1.pdf
2008-02-19,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-19/600039_20080219_2.pdf
2008-02-19,四川路桥2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-19/600039_20080219_1.pdf
2008-02-19,四川路桥2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-19/600039_20080219_3.pdf
2008-04-02,四川路桥与控股股东及其他关联方资金往来管理办法,/disclosure/listedinfo/announcement/c/2008-04-02/600039_20080402_8.pdf
2008-04-02,四川路桥日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-02/600039_20080402_3.pdf
2008-04-02,四川路桥年报摘要,/disclosure/listedinfo/announcement/c/2008-04-02/600039_2007_nzy.pdf
2008-04-02,四川路桥年报,/disclosure/listedinfo/announcement/c/2008-04-02/600039_2007_n.pdf
2008-04-02,四川路桥监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600039_20080402_4.pdf
2008-04-02,四川路桥关于召开2007年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-04-02/600039_20080402_2.pdf
2008-04-02,四川路桥关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-04-02/600039_20080402_5.pdf
2008-04-02,四川路桥独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-04-02/600039_20080402_7.pdf
2008-04-02,四川路桥董事会审计委员会年度报告工作规程,/disclosure/listedinfo/announcement/c/2008-04-02/600039_20080402_6.pdf
2008-04-02,四川路桥董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-02/600039_20080402_1.pdf
2008-04-03,四川路桥关于股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2008-04-03/600039_20080403_1.pdf
2008-04-08,四川路桥关于变更股权分置改革持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600039_20080408_1.pdf
2008-04-19,四川路桥2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-19/600039_20080419_1.pdf
2008-04-24,四川路桥2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600039_20080424_1.pdf
2008-04-24,四川路桥2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-24/600039_20080424_2.pdf
2008-04-30,四川路桥第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600039_2008_1.pdf
2008-05-14,四川路桥关于公司生产经营未受地震灾害影响的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600039_20080514_1.pdf
2008-05-19,四川路桥关于地震灾害对公司影响的后续公告,/disclosure/listedinfo/announcement/c/2008-05-19/600039_20080519_1.pdf
2008-05-21,四川路桥关于股票交易价格异常波动的公告,/disclosure/listedinfo/announcement/c/2008-05-21/600039_20080521_1.pdf
