,date,title,url
16,2010-06-03,盛运股份：中国证监会关于核准公司首次公开发行股票并在创业板上市的批复,finalpage/2010-06-03/58025863.PDF
17,2010-06-03,盛运股份：首次公开发行股票并在创业板上市提示公告,finalpage/2010-06-03/58025864.PDF
18,2010-06-03,盛运股份：首次公开发行股票并在创业板上市招股意向书,finalpage/2010-06-03/58025865.PDF
19,2010-06-03,盛运股份：太平洋证券股份有限公司关于公司成长性的专项意见,finalpage/2010-06-03/58025868.PDF
20,2010-06-03,盛运股份：关于公司首次公开发行股票发行保荐工作报告,finalpage/2010-06-03/58025875.PDF
21,2010-06-03,盛运股份：太平洋证券股份有限公司关于公司首次公开发行股票发行保荐书,finalpage/2010-06-03/58025876.PDF
22,2010-06-09,盛运股份：首次公开发行股票并在创业板上市网上路演公告,finalpage/2010-06-09/58050496.PDF
23,2010-06-10,盛运股份：首次公开发行股票并在创业板上市发行公告,finalpage/2010-06-10/58054815.PDF
24,2010-06-10,盛运股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2010-06-10/58054818.PDF
25,2010-06-10,盛运股份：首次公开发行股票并在创业板上市招股说明书,finalpage/2010-06-10/58054819.PDF
26,2010-06-18,盛运股份：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2010-06-18/58071136.PDF
27,2010-06-18,盛运股份：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2010-06-18/58071157.PDF
28,2010-06-21,盛运股份：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2010-06-21/58076407.PDF
29,2010-06-24,盛运股份：北京市金杜律师事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2010-06-24/58092739.PDF
30,2010-06-24,盛运股份：首次公开发行股票并在创业板上市上市公告书,finalpage/2010-06-24/58092740.PDF
31,2010-06-24,盛运股份：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2010-06-24/58092741.PDF
32,2010-06-24,盛运股份：太平洋证券股份有限公司关于公司股票上市保荐书,finalpage/2010-06-24/58092744.PDF
33,2010-07-09,盛运股份：关于募集资金三方监管协议的公告,finalpage/2010-07-09/58150874.PDF
34,2010-07-09,盛运股份：公告,finalpage/2010-07-09/58150875.PDF
35,2010-07-09,盛运股份：第三届董事会第三次会议决议公告,finalpage/2010-07-09/58150876.PDF
36,2010-07-13,盛运股份：关于完成工商变更登记的公告,finalpage/2010-07-13/58163081.PDF
37,2010-07-16,盛运股份：公告,finalpage/2010-07-16/58179221.PDF
38,2010-07-22,盛运股份：关于使用其他与主营业务相关的营运资金补充公司流动资金的公告,finalpage/2010-07-22/58203428.PDF
39,2010-07-22,盛运股份：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2010-07-22/58203429.PDF
40,2010-07-22,盛运股份：独立董事关于募集资金使用的独立意见,finalpage/2010-07-22/58203430.PDF
41,2010-07-22,盛运股份：第三届监事会第二次会议决议公告,finalpage/2010-07-22/58203431.PDF
42,2010-07-22,盛运股份：第三届董事会第四次会议决议公告,finalpage/2010-07-22/58203432.PDF
43,2010-07-22,盛运股份：太平洋证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项之专项意见,finalpage/2010-07-22/58203433.PDF
44,2010-07-30,盛运股份：2010年中期业绩快报,finalpage/2010-07-30/58237477.PDF
45,2010-08-25,盛运股份：2010年半年度报告摘要,finalpage/2010-08-25/58349624.PDF
46,2010-08-25,盛运股份：第三届董事会第五次会议决议公告,finalpage/2010-08-25/58349625.PDF
47,2010-08-25,盛运股份：第三届监事会第三次会议决议公告,finalpage/2010-08-25/58349626.PDF
48,2010-08-25,盛运股份：2010年半年度报告,finalpage/2010-08-25/58349627.PDF
49,2010-08-25,盛运股份：关于防止董事、监事、高级管理人员利用职务之便损害公司利益管理办法（2010年8月）,finalpage/2010-08-25/58349628.PDF
50,2010-08-25,盛运股份：内幕信息知情人登记制度（2010年8月）,finalpage/2010-08-25/58349629.PDF
51,2010-08-25,盛运股份：外部信息报送和使用管理制度（2010年8月）,finalpage/2010-08-25/58349630.PDF
52,2010-08-25,盛运股份：子公司管理制度（2010年7月）,finalpage/2010-08-25/58349631.PDF
53,2010-08-25,盛运股份：重大事项内部报告制度（2010年8月）,finalpage/2010-08-25/58349632.PDF
54,2010-08-25,盛运股份：重大信息内部保密制度（2010年8月）,finalpage/2010-08-25/58349633.PDF
55,2010-08-25,盛运股份：独立董事关于控股股东及关联方资金占用、对外担保事项及聘任公司高级管理人员的专项说明和独立意见,finalpage/2010-08-25/58349634.PDF
56,2010-09-04,盛运股份：太平洋证券股份有限公司关于公司持续督导期间2010年半年度跟踪报告,finalpage/2010-09-04/58400171.PDF
57,2010-09-10,盛运股份：关于加强上市公司治理专项活动的自查报告及整改计划的公告,finalpage/2010-09-10/58422538.PDF
58,2010-09-10,盛运股份：专项治理活动自查事项,finalpage/2010-09-10/58422540.PDF
59,2010-09-10,盛运股份：第三届董事会第六次会议决议公告,finalpage/2010-09-10/58422541.PDF
60,2010-09-14,盛运股份：关于股东股份质押的公告,finalpage/2010-09-14/58434806.PDF
61,2010-09-18,盛运股份：关于网下配售股份上市流通的提示性公告,finalpage/2010-09-18/58453532.PDF
62,2010-09-21,盛运股份：第三届董事会第七次会议决议公告,finalpage/2010-09-21/58460899.PDF
63,2010-10-25,盛运股份：2010年第三季度报告正文,finalpage/2010-10-25/58561005.PDF
64,2010-10-25,盛运股份：2010年第三季度报告全文,finalpage/2010-10-25/58561006.PDF
65,2010-10-25,盛运股份：重大中标公告,finalpage/2010-10-25/58561007.PDF
66,2010-11-06,盛运股份：澄清公告,finalpage/2010-11-06/58632010.PDF
67,2010-11-13,盛运股份：关于收购北京中科通用能源环保有限责任公司部分股权的公告,finalpage/2010-11-13/58658709.PDF
68,2010-11-13,盛运股份：第三届董事会第九次会议决议公告,finalpage/2010-11-13/58658710.PDF
69,2010-12-09,盛运股份：关于投资伊春中科环保电力有限公司可行性研究报告,finalpage/2010-12-09/58760981.PDF
70,2010-12-09,盛运股份：关于召开2010年第一次临时股东大会的通知,finalpage/2010-12-09/58760982.PDF
71,2010-12-09,盛运股份：关于修改《公司章程》的议案,finalpage/2010-12-09/58760983.PDF
72,2010-12-09,盛运股份：审计委员会年报工作制度（2010年12月）,finalpage/2010-12-09/58760984.PDF
73,2010-12-09,盛运股份：年度报告工作制度（2010年12月）,finalpage/2010-12-09/58760985.PDF
74,2010-12-09,盛运股份：年报信息披露重大差错责任追究制度（2010年12月）,finalpage/2010-12-09/58760986.PDF
75,2010-12-09,盛运股份：第三届董事会第十次会议决议公告,finalpage/2010-12-09/58760987.PDF
76,2010-12-09,盛运股份：防范控股股东及关联方占用公司资金制度（2010年12月）,finalpage/2010-12-09/58760988.PDF
77,2010-12-09,盛运股份：关于使用超募资金投资山东济宁、黑龙江伊春、安徽淮南垃圾发电项目的公告,finalpage/2010-12-09/58760989.PDF
78,2010-12-09,盛运股份：关于投资济宁中科环保电力有限公司可行性研究报告,finalpage/2010-12-09/58760990.PDF
79,2010-12-09,盛运股份：关于投资淮南皖能环保电力有限公司可行性研究报告,finalpage/2010-12-09/58760991.PDF
80,2010-12-09,盛运股份：独立董事关于募集资金使用的独立意见,finalpage/2010-12-09/58760992.PDF
81,2010-12-09,盛运股份：第三届监事会第五次会议决议公告,finalpage/2010-12-09/58760993.PDF
82,2010-12-09,盛运股份：太平洋证券股份有限公司关于公司超募资金使用计划之核查意见,finalpage/2010-12-09/58760994.PDF
83,2010-12-25,盛运股份：2010年第一次临时股东大会的法律意见书,finalpage/2010-12-25/58825535.PDF
84,2010-12-25,盛运股份：关于加强上市公司治理专项活动的整改报告,finalpage/2010-12-25/58825536.PDF
85,2010-12-25,盛运股份：第三届董事会第十一次会议决议公告,finalpage/2010-12-25/58825537.PDF
86,2010-12-25,盛运股份：2010年第一次临时股东大会决议公告,finalpage/2010-12-25/58825538.PDF
87,2011-01-12,盛运股份：关于参股公司完成工商变更登记的公告,finalpage/2011-01-12/58891561.PDF
88,2011-01-12,盛运股份：关于归还募集资金的公告,finalpage/2011-01-12/58891562.PDF
89,2011-01-26,盛运股份：关于使用部分超募资金永久补充公司流动资金的公告,finalpage/2011-01-26/58948353.PDF
90,2011-01-26,盛运股份：收购新疆煤机部分股权的可行性研究报告,finalpage/2011-01-26/58948354.PDF
91,2011-01-26,盛运股份：太平洋证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2011-01-26/58948355.PDF
92,2011-01-26,盛运股份：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-26/58948356.PDF
93,2011-01-26,盛运股份：关于使用超募资金收购新疆煤矿机械有限责任公司部分股权的的公告,finalpage/2011-01-26/58948357.PDF
94,2011-01-26,盛运股份：第三届董事会第十二次会议决议公告,finalpage/2011-01-26/58948358.PDF
95,2011-01-26,盛运股份：独立董事关于使用部分超募资金永久补充流动资金和收购新疆煤机股权使用的独立意见,finalpage/2011-01-26/58948359.PDF
96,2011-01-26,盛运股份：第三届监事会第六次会议决议公告,finalpage/2011-01-26/58948360.PDF
97,2011-01-27,盛运股份：更正公告,finalpage/2011-01-27/58952660.PDF
98,2011-02-12,盛运股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-12/58987653.PDF
99,2011-02-12,盛运股份：2011年第一次临时股东大会决议公告,finalpage/2011-02-12/58987654.PDF
100,2011-02-16,盛运股份：股权质押公告,finalpage/2011-02-16/59005579.PDF
101,2011-02-17,盛运股份：2010年度业绩快报的公告,finalpage/2011-02-17/59007088.PDF
102,2011-03-16,盛运股份：内部控制鉴证报告,finalpage/2011-03-16/59126023.PDF
103,2011-03-16,盛运股份：2010年年度报告摘要,finalpage/2011-03-16/59126024.PDF
104,2011-03-16,盛运股份：2010年年度审计报告,finalpage/2011-03-16/59126029.PDF
105,2011-03-16,盛运股份：第三届董事会第十三次会议决议公告,finalpage/2011-03-16/59126030.PDF
106,2011-03-16,盛运股份：关于召开2010年年度股东大会的通知,finalpage/2011-03-16/59126031.PDF
107,2011-03-16,盛运股份：第三届监事会第七次会议决议公告,finalpage/2011-03-16/59126032.PDF
108,2011-03-16,盛运股份：2010年年度报告,finalpage/2011-03-16/59126033.PDF
109,2011-03-16,盛运股份：关于公司募集资金2010年度存放与使用情况的鉴证报告,finalpage/2011-03-16/59126034.PDF
110,2011-03-16,盛运股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-16/59126035.PDF
111,2011-03-16,盛运股份：太平洋证券股份有限公司关于公司2010年度内部控制自我评价报告的专项核查意见,finalpage/2011-03-16/59126036.PDF
112,2011-03-16,盛运股份：太平洋证券股份有限公司关于公司2010年度募集资金存放和使用情况的专项核查意见,finalpage/2011-03-16/59126037.PDF
113,2011-03-16,盛运股份：关于募集资金存放与使用情况报告,finalpage/2011-03-16/59126038.PDF
114,2011-03-16,盛运股份：内部控制有效性的评估报告,finalpage/2011-03-16/59126039.PDF
115,2011-03-16,盛运股份：独立董事2010年度述职报告（宋常）,finalpage/2011-03-16/59126040.PDF
116,2011-03-16,盛运股份：独立董事2010年度述职报告（潘天声）,finalpage/2011-03-16/59126041.PDF
117,2011-03-16,盛运股份：独立董事2010年度述职报告（贾晓青）,finalpage/2011-03-16/59126042.PDF
118,2011-03-16,盛运股份：独立董事关于2010年度相关事项的独立意见,finalpage/2011-03-16/59126043.PDF
119,2011-03-30,盛运股份：太平洋证券股份有限公司关于公司2010年年度持续督导跟踪报告,finalpage/2011-03-30/59197876.PDF
120,2011-04-09,盛运股份：2010年年度股东大会的法律意见书,finalpage/2011-04-09/59241384.PDF
121,2011-04-09,盛运股份：2010年度股东大会决议公告,finalpage/2011-04-09/59241385.PDF
122,2011-04-13,盛运股份：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-13/59258473.PDF
123,2011-04-13,盛运股份：2010年度资本公积金转增股本实施公告,finalpage/2011-04-13/59258475.PDF
124,2011-04-27,盛运股份：2011年第一季度报告正文,finalpage/2011-04-27/59343631.PDF
125,2011-04-27,盛运股份：2011年第一季度报告全文,finalpage/2011-04-27/59343633.PDF
126,2011-04-27,盛运股份：第三届监事会第八次会议决议公告,finalpage/2011-04-27/59343634.PDF
127,2011-04-27,盛运股份：第三届董事会第十四次会议决议公告,finalpage/2011-04-27/59343635.PDF
128,2011-05-19,盛运股份：关于使用部分超募资金暂时补充公司流动资金的公告,finalpage/2011-05-19/59446497.PDF
129,2011-05-19,盛运股份：太平洋证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2011-05-19/59446498.PDF
130,2011-05-19,盛运股份：独立董事关于使用部分超募资金暂时补充流动资金的独立意见,finalpage/2011-05-19/59446499.PDF
131,2011-05-19,盛运股份：第三届监事会第九次会议决议公告,finalpage/2011-05-19/59446500.PDF
132,2011-05-19,盛运股份：第三届董事会第十五次会议决议公告,finalpage/2011-05-19/59446502.PDF
133,2011-06-21,盛运股份：太平洋证券股份有限公司关于公司限售股份上市流通事项的保荐意见,finalpage/2011-06-21/59581004.PDF
134,2011-06-21,盛运股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-06-21/59581005.PDF
135,2011-06-29,盛运股份：太平洋证券股份有限公司关于公司限售股份上市流通事项的保荐意见,finalpage/2011-06-29/59613124.PDF
136,2011-06-29,盛运股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-06-29/59613125.PDF
137,2011-07-12,盛运股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-07-12/59666594.PDF
138,2011-07-12,盛运股份：简式权益变动报告书,finalpage/2011-07-12/59666595.PDF
139,2011-07-18,盛运股份：太平洋证券股份有限公司关于公司对外担保的核查意见,finalpage/2011-07-18/59691418.PDF
140,2011-07-18,盛运股份：募集资金管理制度（2011年7月）,finalpage/2011-07-18/59691419.PDF
141,2011-07-18,盛运股份：第三届董事会第十六次会议决议公告,finalpage/2011-07-18/59691420.PDF
142,2011-07-18,盛运股份：股东及董事、监事、高级管理人员持有和买卖本公司股票管理制度（2011年7月）,finalpage/2011-07-18/59691421.PDF
143,2011-07-18,盛运股份：关于为控股子公司提供担保的公告,finalpage/2011-07-18/59691422.PDF
144,2011-07-18,盛运股份：独立董事关于对外担保事项的独立意见,finalpage/2011-07-18/59691423.PDF
145,2011-08-20,盛运股份：董事辞职公告,finalpage/2011-08-20/59844214.PDF
146,2011-08-20,盛运股份：股权质押公告,finalpage/2011-08-20/59844215.PDF
147,2011-08-26,盛运股份：2011年半年度报告摘要,finalpage/2011-08-26/59875902.PDF
148,2011-08-26,盛运股份：2011年半年度报告,finalpage/2011-08-26/59875904.PDF
149,2011-08-26,盛运股份：第三届董事会第十七次会议决议公告,finalpage/2011-08-26/59875905.PDF
150,2011-08-26,盛运股份：第三届监事会第十次会议决议公告,finalpage/2011-08-26/59875906.PDF
151,2011-08-26,盛运股份：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-26/59875907.PDF
152,2011-08-26,盛运股份：独立董事关于控股股东及关联方资金占用、对外担保事项及推荐董事候选人、聘任高级管理人员的专项说明和独立意见,finalpage/2011-08-26/59875908.PDF
153,2011-09-02,盛运股份：太平洋证券股份有限公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-09-02/59911536.PDF
154,2011-09-15,盛运股份：2011年第二次临时股东大会决议公告,finalpage/2011-09-15/59957598.PDF
155,2011-09-15,盛运股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-15/59957599.PDF
156,2011-09-20,盛运股份：关于重大中标公告,finalpage/2011-09-20/59980380.PDF
157,2011-09-24,盛运股份：第三届董事会第十八次会议决议公告,finalpage/2011-09-24/59992442.PDF
158,2011-09-24,盛运股份：重大事项内部报告制度（2010年8月）,finalpage/2011-09-24/59992443.PDF
159,2011-09-24,盛运股份：独立董事对聘任公司高级管理人员的独立意见,finalpage/2011-09-24/59992444.PDF
160,2011-10-24,盛运股份：2011年第三季度报告正文,finalpage/2011-10-24/60092062.PDF
161,2011-10-24,盛运股份：2011年第三季度报告全文,finalpage/2011-10-24/60092065.PDF
162,2011-10-24,盛运股份：关于设立桐城市盛发投资有限公司的公告,finalpage/2011-10-24/60092066.PDF
163,2011-10-24,盛运股份：第三届董事会第十九次会议决议公告,finalpage/2011-10-24/60092067.PDF
164,2011-10-25,盛运股份：关于对控股子公司提供财务资助的公告,finalpage/2011-10-25/60103524.PDF
165,2011-11-12,盛运股份：关于归还募集资金的公告,finalpage/2011-11-12/60192037.PDF
166,2011-11-17,盛运股份：关于使用部分超募资金暂时补充公司流动资金的公告,finalpage/2011-11-17/60211366.PDF
167,2011-11-17,盛运股份：太平洋证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2011-11-17/60211367.PDF
168,2011-11-17,盛运股份：关于召开2011年第三次临时股东大会的通知,finalpage/2011-11-17/60211368.PDF
169,2011-11-17,盛运股份：独立董事关于使用部分超募资金暂时补充流动资金的独立意见,finalpage/2011-11-17/60211369.PDF
170,2011-11-17,盛运股份：第三届监事会第十二次会议决议公告,finalpage/2011-11-17/60211370.PDF
171,2011-11-17,盛运股份：第三届董事会第二十次会议决议公告,finalpage/2011-11-17/60211371.PDF
172,2011-11-17,盛运股份：关于转让桐城市盛发投资有限公司股权公告,finalpage/2011-11-17/60211372.PDF
173,2011-12-03,盛运股份：2011年第三次临时股东大会决议公告,finalpage/2011-12-03/60276916.PDF
174,2011-12-03,盛运股份：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-03/60276917.PDF
175,2011-12-20,盛运股份：关于网址更改的公告,finalpage/2011-12-20/60343364.PDF
176,2011-12-20,盛运股份：关于收到财政补贴的公告,finalpage/2011-12-20/60343366.PDF
177,2012-01-11,盛运股份：股权质押公告,finalpage/2012-01-11/60428700.PDF
178,2012-01-19,盛运股份：2011年年度业绩预告,finalpage/2012-01-19/60461478.PDF
179,2012-01-19,盛运股份：股票解除质押公告,finalpage/2012-01-19/60461479.PDF
180,2012-02-08,盛运股份：股权质押公告,finalpage/2012-02-08/60512864.PDF
181,2012-02-29,盛运股份：2011年度业绩快报的公告,finalpage/2012-02-29/60599104.PDF
182,2012-03-08,盛运股份：2011年募集资金使用情况对照表,finalpage/2012-03-08/60640254.PDF
183,2012-03-08,盛运股份：内部控制有效性的评估报告,finalpage/2012-03-08/60640166.PDF
184,2012-03-08,盛运股份：内部控制鉴证报告,finalpage/2012-03-08/60640167.PDF
185,2012-03-08,盛运股份：关于公司募集资金2011年度存放与使用情况的鉴证报告,finalpage/2012-03-08/60640169.PDF
186,2012-03-08,盛运股份：2012年第一季度业绩预告,finalpage/2012-03-08/60640170.PDF
187,2012-03-08,盛运股份：2011年年度报告摘要,finalpage/2012-03-08/60640172.PDF
188,2012-03-08,盛运股份：2011年年度审计报告,finalpage/2012-03-08/60640176.PDF
189,2012-03-08,盛运股份：第三届董事会第二十一次会议决议公告,finalpage/2012-03-08/60640177.PDF
190,2012-03-08,盛运股份：关于召开2011年年度股东大会的通知,finalpage/2012-03-08/60640178.PDF
191,2012-03-08,盛运股份：第三届监事会第十三次会议决议公告,finalpage/2012-03-08/60640179.PDF
192,2012-03-08,盛运股份：2011年年度报告,finalpage/2012-03-08/60640180.PDF
193,2012-03-08,盛运股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-08/60640181.PDF
194,2012-03-08,盛运股份：太平洋证券股份有限公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-03-08/60640182.PDF
195,2012-03-08,盛运股份：太平洋证券股份有限公司关于公司2011年度募集资金存放和使用情况的专项核查意见,finalpage/2012-03-08/60640183.PDF
196,2012-03-08,盛运股份：关于设立安徽盛运技术工程有限公司的公告,finalpage/2012-03-08/60640184.PDF
197,2012-03-08,盛运股份：独立董事2011年度述职报告（宋常）,finalpage/2012-03-08/60640185.PDF
198,2012-03-08,盛运股份：独立董事2011年度述职报告（潘天声）,finalpage/2012-03-08/60640186.PDF
199,2012-03-08,盛运股份：独立董事2011年度述职报告（贾晓青）,finalpage/2012-03-08/60640187.PDF
200,2012-03-08,盛运股份：独立董事关于2011年度相关事项的独立意见,finalpage/2012-03-08/60640188.PDF
201,2012-03-08,盛运股份：独立董事对聘任公司高级管理人员的独立意见,finalpage/2012-03-08/60640189.PDF
202,2012-03-14,盛运股份：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-14/60665260.PDF
203,2012-03-14,盛运股份：股票解除质押公告,finalpage/2012-03-14/60665261.PDF
204,2012-03-21,盛运股份：太平洋证券股份有限公司关于公司2011年年度持续督导跟踪报告,finalpage/2012-03-21/60704502.PDF
205,2012-03-23,盛运股份：丰汇租赁有限公司2011年11月审计报告,finalpage/2012-03-23/60712211.PDF
206,2012-03-23,盛运股份：关于使用超募资金与关联人共同投资山东济宁中科环保电力有限公司的关联交易公告,finalpage/2012-03-23/60712212.PDF
207,2012-03-23,盛运股份：太平洋证券股份有限公司关于公司使用超募资金追加投资山东济宁中科环保电力有限公司之核查意见,finalpage/2012-03-23/60712213.PDF
208,2012-03-23,盛运股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-23/60712214.PDF
209,2012-03-23,盛运股份：关于收购丰汇租赁有限公司45%股权的公告,finalpage/2012-03-23/60712215.PDF
210,2012-03-23,盛运股份：公司章程（2011年4月）,finalpage/2012-03-23/60712216.PDF
211,2012-03-23,盛运股份：第三届董事会第二十二次会议决议公告,finalpage/2012-03-23/60712217.PDF
212,2012-03-23,盛运股份：收购丰汇租赁部分股权的可行性研究报告,finalpage/2012-03-23/60712218.PDF
213,2012-03-23,盛运股份：独立董事关于收购丰汇租赁有限公司股权及使用超募资金投资济宁中科环保电力有限公司的独立意见,finalpage/2012-03-23/60712219.PDF
214,2012-03-23,盛运股份：股票解除质押公告,finalpage/2012-03-23/60712220.PDF
215,2012-03-23,盛运股份：拟收购丰汇租赁有限公司股权项目资产评估报告书,finalpage/2012-03-23/60712221.PDF
216,2012-03-24,盛运股份：关于补充丰汇租赁财务报表的公告,finalpage/2012-03-24/60717743.PDF
217,2012-03-29,盛运股份：2011年度股东大会决议公告,finalpage/2012-03-29/60748483.PDF
218,2012-03-29,盛运股份：2011年年度股东大会的法律意见书,finalpage/2012-03-29/60748484.PDF
219,2012-04-10,盛运股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-04-10/60803437.PDF
220,2012-04-10,盛运股份：2012年第一次临时股东大会决议公告,finalpage/2012-04-10/60803438.PDF
221,2012-04-20,盛运股份：2012年第一季度报告正文,finalpage/2012-04-20/60861649.PDF
222,2012-04-20,盛运股份：2012年第一季度报告全文,finalpage/2012-04-20/60861651.PDF
223,2012-04-26,盛运股份：关于与桐庐城市建设投资有限公司签订《特许经营转让协议》的公告,finalpage/2012-04-26/60910231.PDF
224,2012-05-12,盛运股份：关于归还募集资金的公告,finalpage/2012-05-12/60986843.PDF
225,2012-05-15,盛运股份：2011年年度权益分派实施公告,finalpage/2012-05-15/60995981.PDF
226,2012-05-24,盛运股份：关于使用部分超募资金永久补充公司流动资金的公告,finalpage/2012-05-24/61038913.PDF
227,2012-05-24,盛运股份：关于使用超募资金追加投资淮南皖能环保电力有限公司的公告,finalpage/2012-05-24/61038914.PDF
228,2012-05-24,盛运股份：关于增资安徽盛运环保设备有限公司的公告,finalpage/2012-05-24/61038915.PDF
229,2012-05-24,盛运股份：关于收购济宁中科环保电力有限公司40%股权可行性研究报告,finalpage/2012-05-24/61038916.PDF
230,2012-05-24,盛运股份：关于设立桐庐盛运环保能源有限公司的公告,finalpage/2012-05-24/61038917.PDF
231,2012-05-24,盛运股份：关于申请发行短期融资券的公告,finalpage/2012-05-24/61038918.PDF
232,2012-05-24,盛运股份：太平洋证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2012-05-24/61038919.PDF
233,2012-05-24,盛运股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-05-24/61038920.PDF
234,2012-05-24,盛运股份：关于使用超募资金收购济宁中科环保电力有限公司40%股权的公告,finalpage/2012-05-24/61038921.PDF
235,2012-05-24,盛运股份：第三届董事会第二十四次会议决议公告,finalpage/2012-05-24/61038922.PDF
236,2012-05-24,盛运股份：济宁中科环保电力有限公司2012年1-4月审计报告,finalpage/2012-05-24/61038923.PDF
237,2012-05-24,盛运股份：关于公司拟收购济宁中科环保电力有限公司股东股权项目资产评估报告书,finalpage/2012-05-24/61038926.PDF
238,2012-05-24,盛运股份：独立董事意见,finalpage/2012-05-24/61038927.PDF
239,2012-05-24,盛运股份：第三届监事会第十五次会议决议公告,finalpage/2012-05-24/61038928.PDF
240,2012-06-09,盛运股份：2012年第二次临时股东大会决议公告,finalpage/2012-06-09/61114216.PDF
241,2012-06-09,盛运股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-09/61114217.PDF
242,2012-06-22,盛运股份：关于收到财政补贴的公告,finalpage/2012-06-22/61169620.PDF
243,2012-07-12,盛运股份：2012年半年度业绩预告,finalpage/2012-07-12/61255280.PDF
244,2012-07-20,盛运股份：股权质押公告,finalpage/2012-07-20/61295859.PDF
245,2012-08-15,盛运股份：太平洋证券股份有限公司关于公司为淮南皖能环保电力有限公司申请清洁机制基金贷款提供反担保的核查意见,finalpage/2012-08-15/61427837.PDF
246,2012-08-15,盛运股份：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-15/61427838.PDF
247,2012-08-15,盛运股份：对外投资管理制度（2012年8月）,finalpage/2012-08-15/61427839.PDF
248,2012-08-15,盛运股份：关于对淮南皖能环保电力有限公司申请清洁机制基金贷款提供反担保的公告,finalpage/2012-08-15/61427840.PDF
249,2012-08-15,盛运股份：公司章程（2012年8月）,finalpage/2012-08-15/61427841.PDF
