date,title,url
2004-08-13,三峡水利公告,/disclosure/listedinfo/announcement/c/2004-08-13/600116_20040813_1.pdf
2004-09-04,三峡水利关于重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2004-09-04/600116_20040904_1.pdf
2004-09-04,三峡水利公告,/disclosure/listedinfo/announcement/c/2004-09-04/600116_20040904_2.pdf
2004-09-07,三峡水利重大事项公告,/disclosure/listedinfo/announcement/c/2004-09-07/600116_20040907_1.pdf
2004-09-29,三峡水利重大事项公告,/disclosure/listedinfo/announcement/c/2004-09-29/600116_20040929_2.pdf
2004-09-29,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-29/600116_20040929_1.pdf
2004-10-14,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-10-14/600116_20041014_2.pdf
2004-10-14,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-10-14/600116_20041014_1.pdf
2004-10-23,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-10-23/600116_20041023_1.pdf
2004-10-23,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-10-23/600116_20041023_2.pdf
2004-10-27,三峡水利重大事项公告,/disclosure/listedinfo/announcement/c/2004-10-27/600116_20041027_1.pdf
2004-10-29,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-10-29/600116_20041029_4.pdf
2004-10-29,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-10-29/600116_20041029_3.pdf
2004-10-29,三峡水利董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2004-10-29/600116_20041029_1.pdf
2004-10-29,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-29/600116_20041029_2.pdf
2004-10-29,三峡水利第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2004-10-29/600116_2004_3.pdf
2004-10-30,三峡水利更正公告,/disclosure/listedinfo/announcement/c/2004-10-30/600116_20041030_2.pdf
2004-10-30,三峡水利更正公告,/disclosure/listedinfo/announcement/c/2004-10-30/600116_20041030_1.pdf
2004-11-03,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-11-03/600116_20041103_1.pdf
2004-11-03,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-11-03/600116_20041103_2.pdf
2004-11-05,三峡水利公告,/disclosure/listedinfo/announcement/c/2004-11-05/600116_20041105_1.pdf
2004-11-26,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-26/600116_20041126_1.pdf
2004-11-30,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-11-30/600116_20041130_1.pdf
2004-12-03,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-12-03/600116_20041203_1.pdf
2004-12-09,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-12-09/600116_20041209_1.pdf
2004-12-21,三峡水利公告,/disclosure/listedinfo/announcement/c/2004-12-21/600116_20041221_1.pdf
2004-12-23,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-23/600116_20041223_1.pdf
2004-12-31,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-12-31/600116_20041231_2.pdf
2004-12-31,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2004-12-31/600116_20041231_1.pdf
2005-01-07,三峡水利关于法人股东股权被查封的公告,/disclosure/listedinfo/announcement/c/2005-01-07/600116_20050107_1.pdf
2005-01-12,三峡水利公告,/disclosure/listedinfo/announcement/c/2005-01-12/600116_20050112_1.pdf
2005-01-15,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-01-15/600116_20050115_1.pdf
2005-01-15,三峡水利公告,/disclosure/listedinfo/announcement/c/2005-01-15/600116_20050115_2.pdf
2005-01-22,三峡水利公告,/disclosure/listedinfo/announcement/c/2005-01-22/600116_20050122_1.pdf
2005-01-22,三峡水利公告,/disclosure/listedinfo/announcement/c/2005-01-22/600116_20050122_2.pdf
2005-02-01,三峡水利公告,/disclosure/listedinfo/announcement/c/2005-02-01/600116_20050201_1.pdf
2005-03-02,三峡水利公告,/disclosure/listedinfo/announcement/c/2005-03-02/600116_20050302_1.pdf
2005-03-08,三峡水利预测2005年度关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-08/600116_20050308_3.pdf
2005-03-08,三峡水利年报摘要,/disclosure/listedinfo/announcement/c/2005-03-08/600116_2004_nzy.pdf
2005-03-08,三峡水利年报(修订版),/disclosure/listedinfo/announcement/c/2005-03-08/600116_2004_n.pdf
2005-03-08,三峡水利监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600116_20050308_2.pdf
2005-03-08,三峡水利关于《监事会议事规则》修订说明案的议案,/disclosure/listedinfo/announcement/c/2005-03-08/600116_20050308_6.pdf
2005-03-08,三峡水利关于《独立董事工作制度》修订说明案的议案,/disclosure/listedinfo/announcement/c/2005-03-08/600116_20050308_7.pdf
2005-03-08,三峡水利股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-03-08/600116_20050308_5.pdf
2005-03-08,三峡水利董事会议事规则,/disclosure/listedinfo/announcement/c/2005-03-08/600116_20050308_4.pdf
2005-03-08,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-08/600116_20050308_1.pdf
2005-03-15,三峡水利关于召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-15/600116_20050315_1.pdf
2005-03-16,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2005-03-16/600116_20050316_2.pdf
2005-03-16,三峡水利关于召开2004年年度股东大会的通知的补充公告,/disclosure/listedinfo/announcement/c/2005-03-16/600116_20050316_1.pdf
2005-03-26,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2005-03-26/600116_20050326_1.pdf
2005-03-29,三峡水利重大事项公告,/disclosure/listedinfo/announcement/c/2005-03-29/600116_20050329_1.pdf
2005-03-30,三峡水利2004年年度报告补充、更正公告,/disclosure/listedinfo/announcement/c/2005-03-30/600116_20050330_1.pdf
2005-04-13,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-04-13/600116_20050413_1.pdf
2005-04-14,三峡水利2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-14/600116_20050414_1.pdf
2005-04-21,三峡水利2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-21/600116_20050421_1.pdf
2005-04-21,三峡水利2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-21/600116_20050421_2.pdf
2005-04-23,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600116_20050423_1.pdf
2005-04-23,三峡水利第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2005-04-23/600116_2005_1.pdf
2005-04-23,三峡水利2005年上半年业绩预警公告,/disclosure/listedinfo/announcement/c/2005-04-23/600116_20050423_2.pdf
2005-04-26,三峡水利更正公告,/disclosure/listedinfo/announcement/c/2005-04-26/600116_20050426_1.pdf
2005-04-30,三峡水利公告,/disclosure/listedinfo/announcement/c/2005-04-30/600116_20050430_1.pdf
2005-05-10,三峡水利重大事项公告,/disclosure/listedinfo/announcement/c/2005-05-10/600116_20050510_1.pdf
2005-05-10,三峡水利关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-10/600116_20050510_2.pdf
2005-06-01,三峡水利重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-01/600116_20050601_1.pdf
2005-06-09,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-06-09/600116_20050609_1.pdf
2005-06-09,三峡水利2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-09/600116_20050609_2.pdf
2005-06-16,三峡水利股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-16/600116_20050616_1.pdf
2005-06-16,三峡水利2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-16/600116_20050616_2.pdf
2005-06-23,三峡水利公告,/disclosure/listedinfo/announcement/c/2005-06-23/600116_20050623_1.pdf
2005-07-06,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-07-06/600116_20050706_1.pdf
2005-07-09,三峡水利业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-09/600116_20050709_1.pdf
2005-07-14,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-07-14/600116_20050714_1.pdf
2005-07-26,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-26/600116_20050726_1.pdf
2005-07-26,三峡水利半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-26/600116_2005_zzy.pdf
2005-07-26,三峡水利半年报,/disclosure/listedinfo/announcement/c/2005-07-26/600116_2005_z.pdf
2005-08-26,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-08-26/600116_20050826_1.pdf
2005-09-24,三峡水利重大事项公告,/disclosure/listedinfo/announcement/c/2005-09-24/600116_20050924_1.pdf
2005-10-10,三峡水利公告,/disclosure/listedinfo/announcement/c/2005-10-10/600116_20051010_2.pdf
2005-10-10,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-10/600116_20051010_1.pdf
2005-10-26,三峡水利关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-26/600116_20051026_2.pdf
2005-10-26,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600116_20051026_1.pdf
2005-10-26,三峡水利第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600116_2005_3.pdf
2005-11-03,三峡水利公告,/disclosure/listedinfo/announcement/c/2005-11-03/600116_20051103_1.pdf
2005-11-10,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2005-11-10/600116_20051110_1.pdf
2005-11-10,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2005-11-10/600116_20051110_2.pdf
2005-12-07,三峡水利公告,/disclosure/listedinfo/announcement/c/2005-12-07/600116_20051207_1.pdf
2005-12-29,三峡水利为“源田公司”提供担保的公告,/disclosure/listedinfo/announcement/c/2005-12-29/600116_20051229_1.pdf
2005-12-30,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2005-12-30/600116_20051230_1.pdf
2006-01-17,三峡水利2005年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-01-17/600116_20060117_1.pdf
2006-01-21,三峡水利诉讼公告,/disclosure/listedinfo/announcement/c/2006-01-21/600116_20060121_1.pdf
2006-02-11,三峡水利出售资产公告,/disclosure/listedinfo/announcement/c/2006-02-11/600116_20060211_1.pdf
2006-03-21,三峡水利预测2006年度关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-21/600116_20060321_3.pdf
2006-03-21,三峡水利年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-03-21/600116_2005_nzy.pdf
2006-03-21,三峡水利年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-21/600116_2005_n.pdf
2006-03-21,三峡水利控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2006-03-21/600116_20060321_4.pdf
2006-03-21,三峡水利监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600116_20060321_2.pdf
2006-03-21,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-21/600116_20060321_1.pdf
2006-04-04,三峡水利公告,/disclosure/listedinfo/announcement/c/2006-04-04/600116_20060404_1.pdf
2006-04-06,三峡水利公告,/disclosure/listedinfo/announcement/c/2006-04-06/600116_20060406_1.pdf
2006-04-13,三峡水利更正公告,/disclosure/listedinfo/announcement/c/2006-04-13/600116_20060413_1.pdf
2006-04-29,三峡水利第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600116_2006_1.pdf
2006-06-06,三峡水利监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600116_20060606_2.pdf
2006-06-06,三峡水利关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-06/600116_20060606_3.pdf
2006-06-06,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600116_20060606_1.pdf
2006-06-10,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-06-10/600116_20060610_1.pdf
2006-06-13,三峡水利独立董事提名人声明,/disclosure/listedinfo/announcement/c/2006-06-13/600116_20060613_2.pdf
2006-06-13,三峡水利独立董事候选人声明,/disclosure/listedinfo/announcement/c/2006-06-13/600116_20060613_5.pdf
2006-06-13,三峡水利独立董事候选人声明,/disclosure/listedinfo/announcement/c/2006-06-13/600116_20060613_3.pdf
2006-06-13,三峡水利独立董事候选人声明,/disclosure/listedinfo/announcement/c/2006-06-13/600116_20060613_4.pdf
2006-06-13,三峡水利2005年年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2006-06-13/600116_20060613_1.pdf
2006-06-21,三峡水利2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-21/600116_20060621_1.pdf
2006-06-23,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-06-23/600116_20060623_1.pdf
2006-06-24,三峡水利股东关于收购公司股份的收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-06-24/600116_20060624_1.pdf
2006-06-29,三峡水利2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600116_20060629_1.pdf
2006-06-29,三峡水利2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600116_20060629_2.pdf
2006-06-30,三峡水利监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600116_20060630_2.pdf
2006-06-30,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600116_20060630_1.pdf
2006-07-04,三峡水利公告,/disclosure/listedinfo/announcement/c/2006-07-04/600116_20060704_1.pdf
2006-07-11,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-07-11/600116_20060711_1.pdf
2006-07-22,三峡水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-07-22/600116_20060722_1.pdf
2006-07-28,三峡水利债务重组公告,/disclosure/listedinfo/announcement/c/2006-07-28/600116_20060728_2.pdf
2006-07-28,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600116_20060728_1.pdf
2006-07-28,三峡水利半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-28/600116_2006_zzy.pdf
2006-07-28,三峡水利半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-07-28/600116_2006_z.pdf
2006-08-02,三峡水利更正公告,/disclosure/listedinfo/announcement/c/2006-08-02/600116_20060802_1.pdf
2006-08-03,三峡水利公告,/disclosure/listedinfo/announcement/c/2006-08-03/600116_20060803_1.pdf
2006-08-05,三峡水利公告,/disclosure/listedinfo/announcement/c/2006-08-05/600116_20060805_1.pdf
2006-09-26,三峡水利关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-26/600116_20060926_2.pdf
2006-09-26,三峡水利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-26/600116_20060926_1.pdf
2006-09-29,三峡水利未按照承诺进行清欠及股改工作的致歉公告,/disclosure/listedinfo/announcement/c/2006-09-29/600116_20060929_1.pdf
2006-09-29,三峡水利2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-29/600116_20060929_2.pdf
2006-10-11,S渝水利公告,/disclosure/listedinfo/announcement/c/2006-10-11/600116_20061011_1.pdf
2006-10-12,S渝水利公告,/disclosure/listedinfo/announcement/c/2006-10-12/600116_20061012_1.pdf
2006-10-14,S渝水利2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-14/600116_20061014_1.pdf
2006-10-14,S渝水利2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-14/600116_20061014_2.pdf
2006-10-16,S渝水利关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-16/600116_20061016_1.pdf
2006-10-23,S渝水利关于取消公司股改动议的公告,/disclosure/listedinfo/announcement/c/2006-10-23/600116_20061023_1.pdf
2006-10-25,S渝水利为重庆市万州区江南水电有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-10-25/600116_20061025_1.pdf
2006-10-28,S渝水利第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600116_2006_3.pdf
2006-11-06,S渝水利关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-06/600116_20061106_1.pdf
2006-11-08,S渝水利诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-11-08/600116_20061108_1.pdf
2006-11-15,S渝水利关于召开2006年第二次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-11-15/600116_20061115_2.pdf
2006-11-15,S渝水利关于股权分置改革网上路演的公告,/disclosure/listedinfo/announcement/c/2006-11-15/600116_20061115_3.pdf
2006-11-15,S渝水利股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-11-15/600116_20061115_6.pdf
2006-11-15,S渝水利股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-11-15/600116_20061115_5.pdf
2006-11-15,S渝水利股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-11-15/600116_20061115_4.pdf
2006-11-15,S渝水利股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-15/600116_20061115_7.pdf
2006-11-15,S渝水利独立董事关于公司股权分置方案的专项意见函,/disclosure/listedinfo/announcement/c/2006-11-15/600116_20061115_8.pdf
2006-11-15,S渝水利董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-11-15/600116_20061115_9.pdf
2006-11-15,S渝水利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-15/600116_20061115_1.pdf
2006-11-24,S渝水利股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-11-24/600116_20061124_4.pdf
2006-11-24,S渝水利股权分置改革说明书摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-11-24/600116_20061124_3.pdf
2006-11-24,S渝水利股权分置改革说明书（修订版）,/disclosure/listedinfo/announcement/c/2006-11-24/600116_20061124_2.pdf
2006-11-24,S渝水利股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-11-24/600116_20061124_1.pdf
2006-11-24,S渝水利股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-11-24/600116_20061124_5.pdf
2006-11-24,S渝水利独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-11-24/600116_20061124_6.pdf
2006-11-25,S渝水利公告,/disclosure/listedinfo/announcement/c/2006-11-25/600116_20061125_1.pdf
2006-11-28,S渝水利关于召开2006年第二次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-11-28/600116_20061128_1.pdf
2006-12-01,S渝水利公告,/disclosure/listedinfo/announcement/c/2006-12-01/600116_20061201_1.pdf
