,date,title,url
28,2017-01-03,新雷能：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-01-03/1202984633.PDF
29,2017-01-05,新雷能：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2017-01-05/1202990697.PDF
30,2017-01-06,新雷能：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2017-01-06/1202994346.PDF
31,2017-01-06,新雷能：首次公开发行股票并在创业板上市网上摇号中签结果公告,finalpage/2017-01-06/1202994348.PDF
32,2017-01-10,新雷能：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-01-10/1203001768.PDF
33,2017-01-12,新雷能：北京市康达律师事务所关于公司首次公开发行的股票在深圳证券交易所上市的法律意见书,finalpage/2017-01-12/1203008742.PDF
34,2017-01-12,新雷能：西部证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2017-01-12/1203008743.PDF
35,2017-01-12,新雷能：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-01-12/1203008744.PDF
36,2017-01-12,新雷能：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-01-12/1203008745.PDF
37,2017-01-18,新雷能：股票交易异常波动公告,finalpage/2017-01-18/1203025337.PDF
38,2017-01-20,新雷能：股票交易异常波动公告,finalpage/2017-01-20/1203031374.PDF
39,2017-01-25,新雷能：股票交易异常波动公告,finalpage/2017-01-25/1203050383.PDF
40,2017-02-03,新雷能：股票交易异常波动公告,finalpage/2017-02-03/1203063907.PDF
41,2017-02-08,新雷能：股票交易异常波动公告,finalpage/2017-02-08/1203070724.PDF
42,2017-02-10,新雷能：关于签订募集资金三方监管协议的公告,finalpage/2017-02-10/1203076141.PDF
43,2017-02-14,新雷能：股票交易异常波动公告,finalpage/2017-02-14/1203079723.PDF
44,2017-02-21,新雷能：关于独立董事辞职的公告,finalpage/2017-02-21/1203097677.PDF
45,2017-02-21,新雷能：股票交易异常波动公告,finalpage/2017-02-21/1203094524.PDF
46,2017-02-27,新雷能：2016年度业绩快报,finalpage/2017-02-27/1203112002.PDF
47,2017-03-01,新雷能：股东大会网络投票实施细则（2017年3月）,finalpage/2017-03-01/1203122449.PDF
48,2017-03-01,新雷能：董事、监事和髙级管理人员持有和买卖本公司股票管理制度（2017年3月）,finalpage/2017-03-01/1203122450.PDF
49,2017-03-01,新雷能：第三届董事会第十一次会议决议公告,finalpage/2017-03-01/1203122451.PDF
50,2017-03-01,新雷能：公司章程（2017年3月）,finalpage/2017-03-01/1203122452.PDF
51,2017-03-01,新雷能：对外担保管理制度（2017年3月）,finalpage/2017-03-01/1203122440.PDF
52,2017-03-01,新雷能：募集资金管理制度（2017年3月）,finalpage/2017-03-01/1203122441.PDF
53,2017-03-01,新雷能：信息披露管理制度（2017年3月）,finalpage/2017-03-01/1203122442.PDF
54,2017-03-01,新雷能：对外信息报送和使用管理制度（2017年3月）,finalpage/2017-03-01/1203122443.PDF
55,2017-03-01,新雷能：内幕信息及知情人管理制度（2017年3月）,finalpage/2017-03-01/1203122444.PDF
56,2017-03-01,新雷能：年报信息披露重大差错责任追究制度（2017年3月）,finalpage/2017-03-01/1203122445.PDF
57,2017-03-01,新雷能：董事会审计委员会年报工作制度（2017年3月）,finalpage/2017-03-01/1203122446.PDF
58,2017-03-01,新雷能：独立董事年报工作制度（2017年3月）,finalpage/2017-03-01/1203122447.PDF
59,2017-03-01,新雷能：对外捐赠管理制度（2017年3月）,finalpage/2017-03-01/1203122448.PDF
60,2017-03-01,新雷能：对外投资管理制度（2017年3月）（已取消）,finalpage/2017-03-01/1203122439.PDF
61,2017-03-02,新雷能：关于第三届董事会第十一次会议决议公告的补充更正公告,finalpage/2017-03-02/1203124029.PDF
62,2017-03-02,新雷能：对外投资管理制度（2017年3月）（更新后）,finalpage/2017-03-02/1203124032.PDF
63,2017-03-02,新雷能：关于2017年第一次临时股东大会通知公告的更正公告,finalpage/2017-03-02/1203124441.PDF
64,2017-03-02,新雷能：2017年第一次临时股东大会通知公告,finalpage/2017-03-02/1203122488.PDF
65,2017-03-15,新雷能：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-03-15/1203161925.PDF
66,2017-03-17,新雷能：2017年第一次临时股东大会决议公告,finalpage/2017-03-17/1203174106.PDF
67,2017-03-17,新雷能：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-17/1203174107.PDF
68,2017-04-07,新雷能：关于完成工商变更登记和五证合一的公告,finalpage/2017-04-07/1203260648.PDF
69,2017-04-07,新雷能：2017年度第一季度业绩预告,finalpage/2017-04-07/1203260234.PDF
70,2017-04-20,新雷能：监事会对公司内部控制自我评价的意见,finalpage/2017-04-20/1203335260.PDF
71,2017-04-20,新雷能：公司2016年度财务决算报告,finalpage/2017-04-20/1203335261.PDF
72,2017-04-20,新雷能：2016年度董事会工作报告,finalpage/2017-04-20/1203335262.PDF
73,2017-04-20,新雷能：关于召开2016年度股东大会的通知公告,finalpage/2017-04-20/1203335263.PDF
74,2017-04-20,新雷能：2016年度报告披露提示性公告,finalpage/2017-04-20/1203335264.PDF
75,2017-04-20,新雷能：2016年度监事会工作报告,finalpage/2017-04-20/1203335265.PDF
76,2017-04-20,新雷能：2016年度独立董事述职报告（余应敏）,finalpage/2017-04-20/1203335266.PDF
77,2017-04-20,新雷能：2016年度独立董事述职报告（赵宇）,finalpage/2017-04-20/1203335267.PDF
78,2017-04-20,新雷能：2016年度独立董事述职报告（张屹）,finalpage/2017-04-20/1203335268.PDF
79,2017-04-20,新雷能：独立董事对相关事项的独立意见,finalpage/2017-04-20/1203335269.PDF
80,2017-04-20,新雷能：独立董事对相关事项的事前认可意见,finalpage/2017-04-20/1203335270.PDF
81,2017-04-20,新雷能：关于未披露2016年度募集资金存放与使用情况专项报告的公告,finalpage/2017-04-20/1203335271.PDF
82,2017-04-20,新雷能：关于内部控制有效性的自我评价报告,finalpage/2017-04-20/1203335272.PDF
83,2017-04-20,新雷能：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-04-20/1203335273.PDF
84,2017-04-20,新雷能：关于使用部分闲置自有资金进行现金管理的公告,finalpage/2017-04-20/1203335274.PDF
85,2017-04-20,新雷能：西部证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-20/1203335275.PDF
86,2017-04-20,新雷能：西部证券股份有限公司关于公司2016年内部控制自我评价报告的核查意见,finalpage/2017-04-20/1203335276.PDF
87,2017-04-20,新雷能：西部证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2017-04-20/1203335277.PDF
88,2017-04-20,新雷能：西部证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-04-20/1203335278.PDF
89,2017-04-20,新雷能：西部证券股份有限公司关于公司使用部分闲置自有资金进行现金管理的核查意见,finalpage/2017-04-20/1203335279.PDF
90,2017-04-20,新雷能：内部控制鉴证报告,finalpage/2017-04-20/1203335280.PDF
91,2017-04-20,新雷能：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-04-20/1203335281.PDF
92,2017-04-20,新雷能：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-04-20/1203335282.PDF
93,2017-04-20,新雷能：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2017-04-20/1203335283.PDF
94,2017-04-20,新雷能：关于举办2016年度网上业绩说明会的公告,finalpage/2017-04-20/1203335284.PDF
95,2017-04-20,新雷能：第三届董事会第十二次会议决议公告,finalpage/2017-04-20/1203335285.PDF
96,2017-04-20,新雷能：2016年年度报告摘要,finalpage/2017-04-20/1203335287.PDF
97,2017-04-20,新雷能：第三届监事会第八次会议决议公告,finalpage/2017-04-20/1203335288.PDF
98,2017-04-20,新雷能：2016年年度报告（已取消）,finalpage/2017-04-20/1203335289.PDF
99,2017-04-20,新雷能：关于2016年度利润分配预案的公告,finalpage/2017-04-20/1203335290.PDF
100,2017-04-20,新雷能：关于续聘财务审计机构的公告,finalpage/2017-04-20/1203335291.PDF
101,2017-04-20,新雷能：拟任独立董事的公告,finalpage/2017-04-20/1203335292.PDF
102,2017-04-20,新雷能：2016年年度审计报告,finalpage/2017-04-20/1203335293.PDF
103,2017-04-20,新雷能：独立董事提名人声明,finalpage/2017-04-20/1203335294.PDF
104,2017-04-20,新雷能：独立董事候选人声明（佘志莉）,finalpage/2017-04-20/1203335295.PDF
105,2017-04-26,新雷能：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203387065.PDF
106,2017-04-26,新雷能：2017年第一季度报告全文,finalpage/2017-04-26/1203387067.PDF
107,2017-04-26,新雷能：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203387068.PDF
108,2017-05-12,新雷能：关于召开2016年年度股东大会的提示性公告,finalpage/2017-05-12/1203513581.PDF
109,2017-05-17,新雷能：2016年年度股东大会决议公告,finalpage/2017-05-17/1203526573.PDF
110,2017-05-17,新雷能：2016年年度股东大会的法律意见书,finalpage/2017-05-17/1203526574.PDF
111,2017-05-19,新雷能：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-05-19/1203537435.PDF
112,2017-05-22,新雷能：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-05-22/1203543869.PDF
113,2017-06-08,新雷能：关于2016年年度报告的更正公告,finalpage/2017-06-08/1203601660.PDF
114,2017-06-08,新雷能：2016年年度报告（更新后）,finalpage/2017-06-08/1203601661.PDF
115,2017-06-12,新雷能：2016年年度权益分派实施公告,finalpage/2017-06-12/1203611191.PDF
116,2017-06-23,新雷能：关于取得专利证书的公告,finalpage/2017-06-23/1203643050.PDF
117,2017-07-11,新雷能：2017年半年度业绩预告,finalpage/2017-07-11/1203692159.PDF
118,2017-07-26,新雷能：独立董事辞职公告,finalpage/2017-07-26/1203733247.PDF
119,2017-08-01,新雷能：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-08-01/1203745824.PDF
120,2017-08-03,新雷能：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-08-03/1203759159.PDF
121,2017-08-28,新雷能：2017年半年度报告披露提示性公告,finalpage/2017-08-28/1203872806.PDF
122,2017-08-28,新雷能：2017年半年度报告摘要,finalpage/2017-08-28/1203872807.PDF
123,2017-08-28,新雷能：2017年半年度报告,finalpage/2017-08-28/1203872808.PDF
124,2017-08-28,新雷能：董事会关于2017年半年度募集资金存放与使用专项报告,finalpage/2017-08-28/1203872809.PDF
125,2017-08-28,新雷能：西部证券股份有限公司关于公司2017年上半年度持续督导跟踪报告,finalpage/2017-08-28/1203872810.PDF
126,2017-08-28,新雷能：2017年第二次临时股东大会通知公告,finalpage/2017-08-28/1203872811.PDF
127,2017-08-28,新雷能：关于变更会计政策的公告,finalpage/2017-08-28/1203872812.PDF
128,2017-08-28,新雷能：募集资金管理制度（2017年8月）,finalpage/2017-08-28/1203872813.PDF
129,2017-08-28,新雷能：规范与关联方资金往来的管理制度（2017年8月）,finalpage/2017-08-28/1203872814.PDF
130,2017-08-28,新雷能：对外投资管理制度（2017年8月）,finalpage/2017-08-28/1203872815.PDF
131,2017-08-28,新雷能：独立董事对相关事项的独立意见,finalpage/2017-08-28/1203872816.PDF
132,2017-08-28,新雷能：第三届董事会第十四次会议决议公告,finalpage/2017-08-28/1203872817.PDF
133,2017-08-28,新雷能：第三届监事会第十次会议决议公告,finalpage/2017-08-28/1203872818.PDF
134,2017-09-01,新雷能：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-09-01/1203923204.PDF
135,2017-09-13,新雷能：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-09-13/1203971360.PDF
136,2017-09-13,新雷能：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-09-13/1203971361.PDF
137,2017-09-16,新雷能：2017年第二次临时股东大会决议公告,finalpage/2017-09-16/1203980063.PDF
138,2017-09-16,新雷能：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-16/1203980064.PDF
139,2017-09-28,新雷能：股票交易异常波动公告,finalpage/2017-09-28/1204007785.PDF
140,2017-10-12,新雷能：2017年前三季度业绩预告,finalpage/2017-10-12/1204032575.PDF
141,2017-10-17,新雷能：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-10-17/1204048939.PDF
142,2017-10-19,新雷能：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-10-19/1204053545.PDF
143,2017-10-27,新雷能：第三届董事会第十五次会议决议公告,finalpage/2017-10-27/1204078895.PDF
144,2017-10-27,新雷能：第三届监事会第十一次会议决议公告,finalpage/2017-10-27/1204078896.PDF
145,2017-10-27,新雷能：独立董事对相关事项的独立意见,finalpage/2017-10-27/1204078898.PDF
146,2017-10-27,新雷能：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204078899.PDF
147,2017-10-27,新雷能：关于为全资子公司提供银行授信担保的公告,finalpage/2017-10-27/1204078900.PDF
148,2017-10-27,新雷能：2017年第三季度报告全文,finalpage/2017-10-27/1204078901.PDF
149,2017-11-03,新雷能：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-11-03/1204108592.PDF
150,2017-11-22,新雷能：第三届监事会第十二次会议决议公告,finalpage/2017-11-22/1204156180.PDF
151,2017-11-22,新雷能：独立董事候选人声明（刘东）,finalpage/2017-11-22/1204156181.PDF
152,2017-11-22,新雷能：独立董事候选人声明（孙玉玲）,finalpage/2017-11-22/1204156182.PDF
153,2017-11-22,新雷能：独立董事候选人声明（赵宇）,finalpage/2017-11-22/1204156183.PDF
154,2017-11-22,新雷能：独立董事提名人声明（一）,finalpage/2017-11-22/1204156184.PDF
155,2017-11-22,新雷能：独立董事提名人声明（二）,finalpage/2017-11-22/1204156185.PDF
156,2017-11-22,新雷能：独立董事提名人声明（三）,finalpage/2017-11-22/1204156186.PDF
157,2017-11-22,新雷能：关于监事会换届选举的公告,finalpage/2017-11-22/1204156187.PDF
158,2017-11-22,新雷能：第三届董事会第十六次会议决议公告,finalpage/2017-11-22/1204156188.PDF
159,2017-11-22,新雷能：2017年第三次临时股东大会通知公告,finalpage/2017-11-22/1204156189.PDF
160,2017-11-22,新雷能：独立董事对相关事项的独立意见,finalpage/2017-11-22/1204156190.PDF
161,2017-11-22,新雷能：关于选举职工监事的公告,finalpage/2017-11-22/1204156191.PDF
162,2017-11-22,新雷能：关于董事会换届选举的公告,finalpage/2017-11-22/1204156192.PDF
163,2017-11-23,新雷能：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-11-23/1204163197.PDF
164,2017-11-23,新雷能：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2017-11-23/1204163198.PDF
165,2017-11-24,新雷能：西部证券股份有限公司关于公司2017年度培训情况报告,finalpage/2017-11-24/1204164621.PDF
166,2017-12-13,新雷能：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-12-13/1204219202.PDF
167,2017-12-18,新雷能：第四届董事会第一次会议决议公告,finalpage/2017-12-18/1204237586.PDF
168,2017-12-18,新雷能：第四届监事会第一次会议决议公告,finalpage/2017-12-18/1204237587.PDF
169,2017-12-18,新雷能：独立董事对相关事项的独立意见,finalpage/2017-12-18/1204237588.PDF
170,2017-12-18,新雷能：关于完成监事会换届选举的公告,finalpage/2017-12-18/1204237589.PDF
171,2017-12-18,新雷能：2017年第三次临时股东大会的法律意见书,finalpage/2017-12-18/1204237590.PDF
172,2017-12-18,新雷能：关于完成董事会换届选举及部分董事届满离任的公告,finalpage/2017-12-18/1204237591.PDF
173,2017-12-18,新雷能：关于聘任公司高级管理人员的公告,finalpage/2017-12-18/1204237592.PDF
174,2017-12-18,新雷能：2017年第三次临时股东大会决议公告,finalpage/2017-12-18/1204237593.PDF
175,2017-12-29,新雷能：关于全资子公司再次通过高新技术企业认定的公告,finalpage/2017-12-29/1204289986.PDF
176,2018-01-11,新雷能：首次公开发行前已发行股份上市流通提示性公告,finalpage/2018-01-11/1204324155.PDF
177,2018-01-11,新雷能：西部证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2018-01-11/1204324154.PDF
178,2018-01-12,新雷能：股东股份质押的公告,finalpage/2018-01-12/1204325574.PDF
179,2018-01-12,新雷能：关于使用部分闲置自有资金进行现金管理的进展公告（一）,finalpage/2018-01-12/1204324344.PDF
180,2018-01-12,新雷能：关于使用部分闲置自有资金进行现金管理的进展公告（二）,finalpage/2018-01-12/1204324345.PDF
181,2018-01-15,新雷能：西部证券股份有限公司关于公司2017年度定期现场检查报告,finalpage/2018-01-15/1204331339.PDF
182,2018-01-17,新雷能：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-17/1204338476.PDF
183,2018-01-22,新雷能：关于筹划重大事项停牌的公告,finalpage/2018-01-22/1204348038.PDF
184,2018-01-29,新雷能：关于筹划重大事项停牌的进展公告,finalpage/2018-01-29/1204368519.PDF
185,2018-01-30,新雷能：2017年度业绩预告,finalpage/2018-01-30/1204374646.PDF
186,2018-02-05,新雷能：董事会关于重大资产重组停牌的公告,finalpage/2018-02-05/1204390123.PDF
187,2018-02-07,新雷能：关于公司再次通过高新技术企业认定的公告,finalpage/2018-02-07/1204400639.PDF
188,2018-02-12,新雷能：关于重大资产重组停牌进展的公告,finalpage/2018-02-12/1204410700.PDF
189,2018-02-12,新雷能：2017年度业绩快报,finalpage/2018-02-12/1204415396.PDF
