date,title,url
2004-06-24,大显股份2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-24/600747_20040624_1.pdf
2004-06-24,大显股份2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-24/600747_20040624_2.pdf
2004-08-13,大显股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-13/600747_2004_zzy.pdf
2004-08-13,大显股份半年报,/disclosure/listedinfo/announcement/c/2004-08-13/600747_2004_z.pdf
2004-08-26,大显股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-26/600747_20040826_4.pdf
2004-08-26,大显股份关于召开临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2004-08-26/600747_20040826_2.pdf
2004-08-26,大显股份公告,/disclosure/listedinfo/announcement/c/2004-08-26/600747_20040826_3.pdf
2004-08-26,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-26/600747_20040826_1.pdf
2004-09-24,大显股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-24/600747_20040924_1.pdf
2004-09-28,大显股份2004年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-28/600747_20040928_1.pdf
2004-09-28,大显股份2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-28/600747_20040928_2.pdf
2004-10-23,大显股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600747_2004_3.pdf
2004-12-02,大显股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-02/600747_20041202_4.pdf
2004-12-02,大显股份关于召开临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2004-12-02/600747_20041202_2.pdf
2004-12-02,大显股份关于将持收购“大显集团”部分资产及收购“大显通信”研发中心的关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-02/600747_20041202_3.pdf
2004-12-02,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-02/600747_20041202_1.pdf
2004-12-30,大显股份2005年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-30/600747_20041230_1.pdf
2005-01-05,大显股份2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-05/600747_20050105_1.pdf
2005-01-05,大显股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-01-05/600747_20050105_2.pdf
2005-01-29,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-29/600747_20050129_1.pdf
2005-02-26,大显股份2004年度业绩快报,/disclosure/listedinfo/announcement/c/2005-02-26/600747_20050226_1.pdf
2005-04-21,大显股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_13.pdf
2005-04-21,大显股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_g.pdf
2005-04-21,大显股份年报摘要,/disclosure/listedinfo/announcement/c/2005-04-21/600747_2004_nzy.pdf
2005-04-21,大显股份年报,/disclosure/listedinfo/announcement/c/2005-04-21/600747_2004_n.pdf
2005-04-21,大显股份募集资金管理办法制度,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_9.pdf
2005-04-21,大显股份累积投票实施细则,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_10.pdf
2005-04-21,大显股份监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_6.pdf
2005-04-21,大显股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_2.pdf
2005-04-21,大显股份关于收购“大显集团”部分房产和受让“大显集团”持有大连远东房地产开发有限公司60%股权的关联交易及关于转让大连太平洋多层线路板股份有限公司56.67%股权公告,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_3.pdf
2005-04-21,大显股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_8.pdf
2005-04-21,大显股份公告,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_4.pdf
2005-04-21,大显股份独立董事制度,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_5.pdf
2005-04-21,大显股份董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_15.pdf
2005-04-21,大显股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_7.pdf
2005-04-21,大显股份董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_12.pdf
2005-04-21,大显股份董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_14.pdf
2005-04-21,大显股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_11.pdf
2005-04-21,大显股份董事会决议暨召开2004年度股东大会公告,/disclosure/listedinfo/announcement/c/2005-04-21/600747_20050421_1.pdf
2005-04-29,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600747_20050429_1.pdf
2005-04-29,大显股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600747_2005_1.pdf
2005-05-21,大显股份董事会关于公司2004年度股东大会延期召开公告,/disclosure/listedinfo/announcement/c/2005-05-21/600747_20050521_1.pdf
2005-05-21,大显股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-21/600747_20050521_2.pdf
2005-05-25,大显股份董事会关于收购大连大显集团有限公司三栋房屋关联交易的补充公告,/disclosure/listedinfo/announcement/c/2005-05-25/600747_20050525_1.pdf
2005-06-04,大显股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-04/600747_20050604_1.pdf
2005-06-04,大显股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-04/600747_20050604_2.pdf
2005-06-25,大显股份受让大连华信信托投资股份有限公司9.18％股权及受让大连联合信用担保有限公司28.72％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-06-25/600747_20050625_2.pdf
2005-06-25,大显股份董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2005-06-25/600747_20050625_1.pdf
2005-07-05,大显股份关于部分国家股股权被质押的公告,/disclosure/listedinfo/announcement/c/2005-07-05/600747_20050705_1.pdf
2005-07-20,大显股份董事会关于大连大显集团有限公司持有公司国家股被冻结的公告,/disclosure/listedinfo/announcement/c/2005-07-20/600747_20050720_1.pdf
2005-07-20,大显股份2005年半年度业绩预警公告,/disclosure/listedinfo/announcement/c/2005-07-20/600747_20050720_2.pdf
2005-07-22,大显股份关于收购大连联合信用担保有限公司审计结果的公告,/disclosure/listedinfo/announcement/c/2005-07-22/600747_20050722_1.pdf
2005-07-23,大显股份董事会关于大连大显集团有限公司持有公司国家股被轮候冻结的公告,/disclosure/listedinfo/announcement/c/2005-07-23/600747_20050723_2.pdf
2005-07-23,大显股份2004年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2005-07-23/600747_20050723_1.pdf
2005-07-27,大显股份2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-27/600747_20050727_1.pdf
2005-07-29,大显股份董事会关于大连大显集团有限公司持有公司国家股被轮侯冻结的公告,/disclosure/listedinfo/announcement/c/2005-07-29/600747_20050729_2.pdf
2005-07-29,大显股份2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-29/600747_20050729_1.pdf
2005-07-29,大显股份2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-29/600747_20050729_3.pdf
2005-08-10,大显股份董事会关于大连大显集团有限公司持有公司国家股被轮侯冻结的公告,/disclosure/listedinfo/announcement/c/2005-08-10/600747_20050810_1.pdf
2005-08-25,大显股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-25/600747_2005_zzy.pdf
2005-08-25,大显股份半年报,/disclosure/listedinfo/announcement/c/2005-08-25/600747_2005_z.pdf
2005-10-21,大显股份关于2005年全年预计净利润亏损的公告,/disclosure/listedinfo/announcement/c/2005-10-21/600747_20051021_1.pdf
2005-10-21,大显股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-21/600747_2005_3.pdf
2006-03-18,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600747_20060318_1.pdf
2006-04-24,大显股份关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-24/600747_20060424_2.pdf
2006-04-24,大显股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600747_20060424_5.pdf
2006-04-24,大显股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-24/600747_20060424_4.pdf
2006-04-24,大显股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-24/600747_20060424_3.pdf
2006-04-24,大显股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600747_20060424_6.pdf
2006-04-24,大显股份独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-04-24/600747_20060424_7.pdf
2006-04-24,大显股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-24/600747_20060424_8.pdf
2006-04-24,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600747_20060424_1.pdf
2006-04-29,大显股份专项审核报告,/disclosure/listedinfo/announcement/c/2006-04-29/600747_20060429_5.pdf
2006-04-29,大显股份与大连太平洋多层线路板股份有限公司互相担保的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600747_20060429_3.pdf
2006-04-29,大显股份年报摘要,/disclosure/listedinfo/announcement/c/2006-04-29/600747_2005_nzy.pdf
2006-04-29,大显股份年报,/disclosure/listedinfo/announcement/c/2006-04-29/600747_2005_n.pdf
2006-04-29,大显股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600747_20060429_2.pdf
2006-04-29,大显股份董事会决议暨召开2005年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-04-29/600747_20060429_1.pdf
2006-04-29,大显股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600747_2006_1.pdf
2006-04-29,大显股份2006年日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-29/600747_20060429_4.pdf
2006-05-10,大显股份股权分置改革说明书摘要（修改稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600747_20060510_3.pdf
2006-05-10,大显股份股权分置改革说明书（修改稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600747_20060510_2.pdf
2006-05-10,大显股份股权分置改革事宜的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600747_20060510_5.pdf
2006-05-10,大显股份股权分置改革补充保荐意见,/disclosure/listedinfo/announcement/c/2006-05-10/600747_20060510_4.pdf
2006-05-10,大显股份独立董事关于公司股权分置改革方案调整的补充意见,/disclosure/listedinfo/announcement/c/2006-05-10/600747_20060510_6.pdf
2006-05-10,大显股份董事会决议及股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600747_20060510_1.pdf
2006-05-16,大显股份董事会关于股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-16/600747_20060516_1.pdf
2006-05-17,大显股份关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-17/600747_20060517_1.pdf
2006-05-25,大显股份关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-25/600747_20060525_2.pdf
2006-05-25,大显股份关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-05-25/600747_20060525_1.pdf
2006-05-31,大显股份2006年度第一次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-31/600747_20060531_1.pdf
2006-05-31,大显股份2006年第一次临时股东大会暨相关股东会议表决结果的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600747_20060531_2.pdf
2006-06-01,大显股份清欠公告,/disclosure/listedinfo/announcement/c/2006-06-01/600747_20060601_1.pdf
2006-06-06,大显股份清欠公告之二,/disclosure/listedinfo/announcement/c/2006-06-06/600747_20060606_1.pdf
2006-06-08,大显股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-08/600747_20060608_1.pdf
2006-06-16,G大显监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600747_20060616_2.pdf
2006-06-16,G大显关于增加2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-06-16/600747_20060616_3.pdf
2006-06-16,G大显董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600747_20060616_1.pdf
2006-06-27,G大显2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600747_20060627_1.pdf
2006-06-27,G大显2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600747_20060627_2.pdf
2006-07-14,G大显董事会关于大连大显集团有限公司持有公司国家股被继续轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-07-14/600747_20060714_1.pdf
2006-08-19,G大显董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600747_20060819_1.pdf
2006-08-19,G大显半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600747_2006_zzy.pdf
2006-08-19,G大显半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600747_2006_z.pdf
2006-10-09,大显股份董事会临时公告,/disclosure/listedinfo/announcement/c/2006-10-09/600747_20061009_2.pdf
2006-10-09,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-09/600747_20061009_1.pdf
2006-10-21,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600747_20061021_1.pdf
2006-10-24,大显股份董事会关于大连大显集团有限公司持有公司股份被冻结及轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-10-24/600747_20061024_1.pdf
2006-10-31,大显股份业绩预告公告,/disclosure/listedinfo/announcement/c/2006-10-31/600747_20061031_1.pdf
2006-10-31,大显股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600747_2006_3.pdf
2006-11-02,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-02/600747_20061102_1.pdf
2006-11-14,大显股份董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-11-14/600747_20061114_1.pdf
2006-11-24,大显股份董事会关于2006年度第二次临时股东大会增加审议议案的通知,/disclosure/listedinfo/announcement/c/2006-11-24/600747_20061124_1.pdf
2006-12-02,大显股份受让沈阳大显房地产开发有限公司部分股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-02/600747_20061202_2.pdf
2006-12-02,大显股份董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-12-02/600747_20061202_1.pdf
2006-12-07,大显股份2006年第二次临时股东大会暨相关股东会议资料,/disclosure/listedinfo/announcement/c/2006-12-07/600747_20061207_1.pdf
2006-12-08,大显股份2006年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-08/600747_20061208_1.pdf
2006-12-08,大显股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-08/600747_20061208_2.pdf
2006-12-16,大显股份为大连太平洋电子有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-16/600747_20061216_2.pdf
2006-12-16,大显股份董事会决议及关于2006年度第三次临时股东大会增加审议议案的公告,/disclosure/listedinfo/announcement/c/2006-12-16/600747_20061216_1.pdf
2006-12-21,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-21/600747_20061221_1.pdf
2006-12-23,大显股份清欠完成公告,/disclosure/listedinfo/announcement/c/2006-12-23/600747_20061223_1.pdf
2006-12-23,大显股份2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-23/600747_20061223_2.pdf
2006-12-26,大显股份2006年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600747_20061226_1.pdf
2006-12-26,大显股份2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-26/600747_20061226_2.pdf
2006-12-28,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-28/600747_20061228_1.pdf
2007-01-06,大显股份董事会决议及关于大连大显集团有限公司持有公司股份被续冻、轮候续冻的公告,/disclosure/listedinfo/announcement/c/2007-01-06/600747_20070106_1.pdf
2007-01-30,大显股份董事会临时公告,/disclosure/listedinfo/announcement/c/2007-01-30/600747_20070130_1.pdf
2007-03-30,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600747_20070330_1.pdf
2007-04-05,大显股份投资公告,/disclosure/listedinfo/announcement/c/2007-04-05/600747_20070405_2.pdf
2007-04-05,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-05/600747_20070405_1.pdf
2007-04-21,大显股份拍卖竞得中国东方资产管理公司对沈阳市建设投资公司债权的公告,/disclosure/listedinfo/announcement/c/2007-04-21/600747_20070421_1.pdf
2007-04-28,大显股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600747_2006_nzy.pdf
2007-04-28,大显股份年报,/disclosure/listedinfo/announcement/c/2007-04-28/600747_2006_n.pdf
2007-04-28,大显股份控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600747_20070428_3.pdf
2007-04-28,大显股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600747_20070428_2.pdf
2007-04-28,大显股份董事会决议暨召开2006年度股东大会公告,/disclosure/listedinfo/announcement/c/2007-04-28/600747_20070428_1.pdf
2007-04-30,大显股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600747_2007_1.pdf
2007-05-09,大显股份持有沈阳市建设投资公司的债权已被执行交付的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600747_20070509_1.pdf
2007-05-25,大显股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-25/600747_20070525_1.pdf
2007-05-26,大显股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600747_20070526_1.pdf
2007-05-26,大显股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-26/600747_20070526_2.pdf
2007-06-06,大显股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-06/600747_20070606_1.pdf
2007-06-07,大显股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-07/600747_20070607_1.pdf
2007-06-15,大显股份临时公告,/disclosure/listedinfo/announcement/c/2007-06-15/600747_20070615_1.pdf
2007-06-27,大显股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-27/600747_20070627_2.pdf
2007-06-27,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600747_20070627_1.pdf
2007-07-07,大显股份董事会临时公告,/disclosure/listedinfo/announcement/c/2007-07-07/600747_20070707_1.pdf
2007-07-24,大显股份临时公告,/disclosure/listedinfo/announcement/c/2007-07-24/600747_20070724_1.pdf
2007-07-28,大显股份业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-07-28/600747_20070728_1.pdf
2007-08-21,大显股份治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-08-21/600747_20070821_2.pdf
2007-08-21,大显股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600747_20070821_1.pdf
2007-08-31,大显股份关于将公司研发中心转让给“大显集团”的关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-31/600747_20070831_1.pdf
2007-08-31,大显股份董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-08-31/600747_20070831_2.pdf
2007-08-31,大显股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-31/600747_2007_zzy.pdf
2007-08-31,大显股份半年报,/disclosure/listedinfo/announcement/c/2007-08-31/600747_2007_z.pdf
2007-09-01,大显股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-09-01/600747_20070901_1.pdf
2007-09-19,大显股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-09-19/600747_20070919_1.pdf
2007-09-20,大显股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2007-09-20/600747_20070920_1.pdf
2007-09-21,大显股份关于资产收购及资产置换事项的公告,/disclosure/listedinfo/announcement/c/2007-09-21/600747_20070921_1.pdf
2007-09-28,大显股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-28/600747_20070928_1.pdf
2007-09-29,大显股份与大连大显集团有限公司进行资产置换的关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-29/600747_20070929_4.pdf
2007-09-29,大显股份关于收购沈阳建业期货经纪有限公司33.33%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-29/600747_20070929_3.pdf
2007-09-29,大显股份董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-09-29/600747_20070929_2.pdf
2007-09-29,大显股份2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600747_20070929_1.pdf
2007-09-29,大显股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-29/600747_20070929_5.pdf
2007-10-13,大显股份控股股东股权冻结及轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-10-13/600747_20071013_1.pdf
2007-10-17,大显股份参股远中租赁有限公司进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-17/600747_20071017_1.pdf
2007-10-23,大显股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-10-23/600747_20071023_1.pdf
2007-10-26,大显股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-26/600747_20071026_1.pdf
2007-10-27,大显股份2007年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600747_20071027_1.pdf
2007-10-27,大显股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-27/600747_20071027_2.pdf
2007-10-29,大显股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600747_2007_3.pdf
2007-10-30,大显股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-10-30/600747_20071030_1.pdf
2007-11-06,大显股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-11-06/600747_20071106_1.pdf
2007-11-08,大显股份控股股东股权冻结及轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-11-08/600747_20071108_1.pdf
2007-11-13,大显股份股票继续停牌公告,/disclosure/listedinfo/announcement/c/2007-11-13/600747_20071113_1.pdf
2007-11-19,大显股份关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-19/600747_20071119_2.pdf
