,date,title,url
64,2011-04-06,新研股份：关于网下配售股份上市流通的提示性公告,finalpage/2011-04-06/59228093.PDF
65,2011-04-13,新研股份：关于股东名称变更的公告,finalpage/2011-04-13/59258930.PDF
66,2011-04-14,新研股份：关于变更2010年度股东大会开会地点的通知,finalpage/2011-04-14/59268661.PDF
67,2011-04-14,新研股份：中国民族证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2011-04-14/59268662.PDF
68,2011-04-18,新研股份：2011年第一季度报告正文,finalpage/2011-04-18/59277616.PDF
69,2011-04-18,新研股份：2011年第一季度报告全文,finalpage/2011-04-18/59277617.PDF
70,2011-04-21,新研股份：关于举行2010年度业绩说明会的通知,finalpage/2011-04-21/59313408.PDF
71,2011-04-21,新研股份：2010年度股东大会决议公告,finalpage/2011-04-21/59304198.PDF
72,2011-04-21,新研股份：2010年度股东大会法律意见书,finalpage/2011-04-21/59304199.PDF
73,2011-04-22,新研股份：2010年度权益分派实施的公告,finalpage/2011-04-22/59321750.PDF
74,2011-05-31,新研股份：关于召开2011年度第一次临时股东大会的通知,finalpage/2011-05-31/59498883.PDF
75,2011-05-31,新研股份：第一届监事会第八次会议决议公告,finalpage/2011-05-31/59498884.PDF
76,2011-05-31,新研股份：2010年度报告更正公告,finalpage/2011-05-31/59498885.PDF
77,2011-05-31,新研股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-05-31/59498886.PDF
78,2011-05-31,新研股份：监事辞职及补选第一届监事会监事的公告,finalpage/2011-05-31/59498887.PDF
79,2011-05-31,新研股份：第一届董事会2011年第三次会议决议公告,finalpage/2011-05-31/59498889.PDF
80,2011-05-31,新研股份：关于聘任公司高级管理人员的公告,finalpage/2011-05-31/59498890.PDF
81,2011-05-31,新研股份：高管辞职公告,finalpage/2011-05-31/59498891.PDF
82,2011-06-16,新研股份：2011年第一次临时股东大会决议公告,finalpage/2011-06-16/59558569.PDF
83,2011-06-16,新研股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-16/59558570.PDF
84,2011-06-27,新研股份：关于完成工商变更登记的公告,finalpage/2011-06-27/59602260.PDF
85,2011-07-08,新研股份：关于超募资金使用安排的公告,finalpage/2011-07-08/59653593.PDF
86,2011-08-03,新研股份：关于独立董事辞职的公告,finalpage/2011-08-03/59762041.PDF
87,2011-08-10,新研股份：2011年半年度报告摘要,finalpage/2011-08-10/59795137.PDF
88,2011-08-10,新研股份：2011年半年度报告,finalpage/2011-08-10/59795144.PDF
89,2011-08-10,新研股份：第一届董事会2011年第四次会议决议公告,finalpage/2011-08-10/59795145.PDF
90,2011-08-10,新研股份：2011年半年度财务报告,finalpage/2011-08-10/59795146.PDF
91,2011-08-10,新研股份：独立董事关于公司2011年上半年度相关事项的独立意见,finalpage/2011-08-10/59795147.PDF
92,2011-08-10,新研股份：关于聘任公司高级管理人员的公告,finalpage/2011-08-10/59795148.PDF
93,2011-08-31,新研股份：中国民族证券有限责任公司关于公司2011年上半年跟踪报告,finalpage/2011-08-31/59906449.PDF
94,2011-09-15,新研股份：关于归还募集资金的公告,finalpage/2011-09-15/59962284.PDF
95,2011-09-21,新研股份：关于更换保荐代表人的公告,finalpage/2011-09-21/59984456.PDF
96,2011-10-25,新研股份：2011年第三季度报告正文,finalpage/2011-10-25/60103686.PDF
97,2011-10-25,新研股份：2011年第三季度报告全文,finalpage/2011-10-25/60103687.PDF
98,2011-11-29,新研股份：中国民族证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-11-29/60260469.PDF
99,2011-11-29,新研股份：内幕信息知情人管理与登记制度（2011年11月）,finalpage/2011-11-29/60260470.PDF
100,2011-11-29,新研股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-11-29/60260472.PDF
101,2011-11-29,新研股份：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2011-11-29/60260473.PDF
102,2011-11-29,新研股份：第一届监事会第十一次会议决议公告,finalpage/2011-11-29/60260474.PDF
103,2011-11-29,新研股份：第一届董事会2011年第六次会议决议公告,finalpage/2011-11-29/60260475.PDF
104,2011-12-19,新研股份：关于公司取得企业所得税税收优惠政策的公告,finalpage/2011-12-19/60336240.PDF
105,2011-12-19,新研股份：关于获得2011年度自治区科技进步奖一等奖的公告,finalpage/2011-12-19/60336241.PDF
106,2011-12-24,新研股份：关于以减资方式退出参股公司新疆科力先进制造技术有限责任公司暨购买相关资产的公告,finalpage/2011-12-24/60363136.PDF
107,2012-01-17,新研股份：2011年度业绩预告,finalpage/2012-01-17/60457375.PDF
108,2012-02-27,新研股份：2011年度业绩快报,finalpage/2012-02-27/60593547.PDF
109,2012-03-10,新研股份：2011年度独立董事述职报告（孙德生）,finalpage/2012-03-10/60650708.PDF
110,2012-03-10,新研股份：独立董事述职报告（胡斌）,finalpage/2012-03-10/60650709.PDF
111,2012-03-10,新研股份：独立董事2011年度述职报告（蒲春玲）,finalpage/2012-03-10/60650710.PDF
112,2012-03-10,新研股份：2011年年度报告摘要,finalpage/2012-03-10/60650712.PDF
113,2012-03-10,新研股份：2011年年度报告,finalpage/2012-03-10/60650718.PDF
114,2012-03-10,新研股份：2011年年度审计报告,finalpage/2012-03-10/60650720.PDF
115,2012-03-10,新研股份：第一届董事会2012年第一次会议决议公告,finalpage/2012-03-10/60650721.PDF
116,2012-03-10,新研股份：关于召开2011年度股东大会的通知,finalpage/2012-03-10/60650722.PDF
117,2012-03-10,新研股份：第一届监事会第十二次会议决议公告,finalpage/2012-03-10/60650723.PDF
118,2012-03-10,新研股份：中国民族证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-10/60650724.PDF
119,2012-03-10,新研股份：中国民族证券有限责任公司关于公司2011年度募集资金存放与实际使用情况专项核查意见,finalpage/2012-03-10/60650725.PDF
120,2012-03-10,新研股份：中国民族证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-03-10/60650726.PDF
121,2012-03-10,新研股份：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-03-10/60650727.PDF
122,2012-03-10,新研股份：关于内部控制的自我评价报告,finalpage/2012-03-10/60650728.PDF
123,2012-03-10,新研股份：募集资金年度存放与使用情况鉴证报告（2011年度）,finalpage/2012-03-10/60650729.PDF
124,2012-03-10,新研股份：2012年第一季度业绩预告,finalpage/2012-03-10/60650730.PDF
125,2012-03-10,新研股份：关联方资金往来审核（2011年度）,finalpage/2012-03-10/60650731.PDF
126,2012-03-10,新研股份：内部控制鉴证报告（2011年度）,finalpage/2012-03-10/60650732.PDF
127,2012-03-10,新研股份：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-10/60650733.PDF
128,2012-03-10,新研股份：独立董事对2011年报相关事项的独立意见,finalpage/2012-03-10/60650734.PDF
129,2012-03-26,新研股份：关于获得自治区著名商标企业的公告,finalpage/2012-03-26/60729094.PDF
130,2012-03-31,新研股份：中国民族证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2012-03-31/60773059.PDF
131,2012-03-31,新研股份：关于举行2011年度业绩说明会的通知,finalpage/2012-03-31/60773060.PDF
132,2012-04-11,新研股份：2011年度股东大会法律意见书,finalpage/2012-04-11/60811229.PDF
133,2012-04-11,新研股份：2011年度股东大会决议公告,finalpage/2012-04-11/60811230.PDF
134,2012-04-20,新研股份：关于2012年第一季度季度报告全文及正文的更正公告,finalpage/2012-04-20/60870119.PDF
135,2012-04-20,新研股份：2012年第一季度报告正文,finalpage/2012-04-20/60861866.PDF
136,2012-04-20,新研股份：2012年第一季度报告全文,finalpage/2012-04-20/60861867.PDF
137,2012-04-20,新研股份：关于聘任公司高级管理人员的公告,finalpage/2012-04-20/60861868.PDF
138,2012-04-20,新研股份：独立董事关于公司2012年第二次董事会相关事项的独立意见,finalpage/2012-04-20/60861869.PDF
139,2012-04-20,新研股份：第一届董事会2012年第二次会议决议公告,finalpage/2012-04-20/60861870.PDF
140,2012-05-08,新研股份：2011年度权益分派实施的公告,finalpage/2012-05-08/60970776.PDF
141,2012-05-09,新研股份：关于签订投资协议书的公告,finalpage/2012-05-09/60975501.PDF
142,2012-05-16,新研股份：关于举行集体投资者接待日活动的公告,finalpage/2012-05-16/61006960.PDF
143,2012-05-17,新研股份：关于投资建设中高端农机展示与交易中心项目的公告,finalpage/2012-05-17/61013087.PDF
144,2012-05-17,新研股份：关于投资建设产业化基地二、三期项目的公告,finalpage/2012-05-17/61013088.PDF
145,2012-05-17,新研股份：第一届董事会2012年第三次临时会议决议公告,finalpage/2012-05-17/61013089.PDF
146,2012-05-17,新研股份：独立董事对第一届董事会2012年第三次临时会议相关事项的独立意见,finalpage/2012-05-17/61013090.PDF
147,2012-05-21,新研股份：2011年年报补充公告,finalpage/2012-05-21/61027334.PDF
148,2012-05-21,新研股份：中国民族证券有限责任公司关于公司使用超募资金建设产业化基地二、三期项目的核查意见,finalpage/2012-05-21/61027335.PDF
149,2012-05-21,新研股份：中国民族证券有限责任公司关于公司使用超募资金投资建设中高端农机展示与交易中心项目的核查意见,finalpage/2012-05-21/61027336.PDF
150,2012-05-21,新研股份：投资建设中高端农机展示与交易中心项目可行性研究报告,finalpage/2012-05-21/61027337.PDF
151,2012-05-21,新研股份：关于使用部分超募资金投资建设中高端农机展示与交易中心项目的公告,finalpage/2012-05-21/61027338.PDF
152,2012-05-21,新研股份：关于使用部分超募资金投资建设产业化基地二、三期项目的公告,finalpage/2012-05-21/61027339.PDF
153,2012-05-21,新研股份：关于使用部分超募资金设立全资子公司的公告,finalpage/2012-05-21/61027340.PDF
154,2012-05-21,新研股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-21/61027341.PDF
155,2012-05-21,新研股份：关于签订投资协议书及其补充协议书的公告,finalpage/2012-05-21/61027342.PDF
156,2012-05-21,新研股份：产业化基地二、三期项目可行性研究报告,finalpage/2012-05-21/61027344.PDF
157,2012-05-31,新研股份：关于完成工商变更登记的公告,finalpage/2012-05-31/61074559.PDF
158,2012-06-07,新研股份：2012年第一次临时股东大会决议公告,finalpage/2012-06-07/61102086.PDF
159,2012-06-07,新研股份：2012年第一次临时股东大会法律意见书,finalpage/2012-06-07/61102087.PDF
160,2012-07-13,新研股份：2012年半年度业绩预告,finalpage/2012-07-13/61267019.PDF
161,2012-08-09,新研股份：2012年半年度报告摘要,finalpage/2012-08-09/61394226.PDF
162,2012-08-09,新研股份：2012年半年度报告,finalpage/2012-08-09/61394227.PDF
163,2012-08-09,新研股份：第一届董事会2012年第四次会议决议公告,finalpage/2012-08-09/61394228.PDF
164,2012-08-09,新研股份：第一届监事会第十四次会议决议公告,finalpage/2012-08-09/61394229.PDF
165,2012-08-09,新研股份：2012年半年度财务报告,finalpage/2012-08-09/61394238.PDF
166,2012-08-09,新研股份：未来三年股东回报规划（2012年-2014年）,finalpage/2012-08-09/61394239.PDF
167,2012-08-09,新研股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-09/61394240.PDF
168,2012-08-09,新研股份：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-08-09/61394241.PDF
169,2012-08-09,新研股份：《公司章程》修改对照表,finalpage/2012-08-09/61394242.PDF
170,2012-08-09,新研股份：累积投票制度实施细则（2012年8月）,finalpage/2012-08-09/61394243.PDF
171,2012-08-09,新研股份：独立董事关于对公司第一届董事会2012年第四次会议审议的相关事项发表的独立意见,finalpage/2012-08-09/61394244.PDF
172,2012-08-27,新研股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-27/61478605.PDF
173,2012-08-27,新研股份：2012年第二次临时股东大会法律意见书,finalpage/2012-08-27/61478606.PDF
174,2012-08-30,新研股份：中国民族证券有限责任公司关于公司2012年上半年跟踪报告,finalpage/2012-08-30/61509638.PDF
175,2012-09-05,新研股份：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-05/61533277.PDF
176,2012-09-05,新研股份：独立董事关于董事会换届选举的独立意见,finalpage/2012-09-05/61533278.PDF
177,2012-09-05,新研股份：独立董事候选人声明（孙德生）,finalpage/2012-09-05/61533279.PDF
178,2012-09-05,新研股份：独立董事候选人声明（胡斌）,finalpage/2012-09-05/61533280.PDF
179,2012-09-05,新研股份：独立董事候选人声明（蒲春玲）,finalpage/2012-09-05/61533281.PDF
180,2012-09-05,新研股份：独立董事提名人声明,finalpage/2012-09-05/61533282.PDF
181,2012-09-05,新研股份：第一届董事会2012年第五次会议决议公告,finalpage/2012-09-05/61533283.PDF
182,2012-09-21,新研股份：2012年第三次临时股东大会决议公告,finalpage/2012-09-21/61591768.PDF
183,2012-09-21,新研股份：2012年第三次临时股东大会法律意见书,finalpage/2012-09-21/61591769.PDF
184,2012-10-12,新研股份：2012年前三季度业绩预告,finalpage/2012-10-12/61650366.PDF
185,2012-10-16,新研股份：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-10-16/61665173.PDF
186,2012-10-16,新研股份：第二届监事会第一次会议决议公告,finalpage/2012-10-16/61665174.PDF
187,2012-10-16,新研股份：第二届董事会第一次会议决议公告,finalpage/2012-10-16/61665175.PDF
188,2012-10-26,新研股份：2012年第三季度报告正文,finalpage/2012-10-26/61710645.PDF
189,2012-10-26,新研股份：2012年第三季度报告全文,finalpage/2012-10-26/61710647.PDF
190,2012-10-29,新研股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-29/61730711.PDF
191,2012-12-06,新研股份：中国民族证券有限责任公司关于公司使用超募资金置换预先已投入产业化基地二期项目自筹资金事项的核查意见,finalpage/2012-12-06/61876875.PDF
192,2012-12-06,新研股份：中国民族证券有限责任公司关于公司使用部分超募资金对产业化基地二、三期项目追加投资的核查意见,finalpage/2012-12-06/61876876.PDF
193,2012-12-06,新研股份：关于使用超募资金置换预先投入产业化基地二期项目自筹资金公告,finalpage/2012-12-06/61876877.PDF
194,2012-12-06,新研股份：关于使用部分超募资金对产业化基地二、三期项目追加投资的公告,finalpage/2012-12-06/61876878.PDF
195,2012-12-06,新研股份：关于召开2012年第四次临时股东大会的通知,finalpage/2012-12-06/61876879.PDF
196,2012-12-06,新研股份：独立董事关于公司第二届董事会第三次会议相关事项的独立意见,finalpage/2012-12-06/61876880.PDF
197,2012-12-06,新研股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2012-12-06/61876881.PDF
198,2012-12-06,新研股份：第二届监事会第三次会议决议公告,finalpage/2012-12-06/61876882.PDF
199,2012-12-06,新研股份：第二届董事会第三次会议决议公告,finalpage/2012-12-06/61876883.PDF
200,2012-12-24,新研股份：2012年第四次临时股东大会决议公告,finalpage/2012-12-24/61937038.PDF
201,2012-12-24,新研股份：2012年第四次临时股东大会法律意见书,finalpage/2012-12-24/61937039.PDF
202,2013-01-09,新研股份：关于获得银行授信额度的公告,finalpage/2013-01-09/62002470.PDF
203,2013-01-25,新研股份：2012年度业绩预告,finalpage/2013-01-25/62069650.PDF
204,2013-02-27,新研股份：2012年度业绩快报,finalpage/2013-02-27/62156863.PDF
205,2013-03-19,新研股份：中国民族证券有限责任公司关于公司对外担保的核查意见,finalpage/2013-03-19/62226119.PDF
206,2013-03-19,新研股份：关于对外提供担保的公告,finalpage/2013-03-19/62226120.PDF
207,2013-03-19,新研股份：独立董事关于公司对外提供担保的独立意见,finalpage/2013-03-19/62226121.PDF
208,2013-03-19,新研股份：第二届董事会第四次会议决议公告,finalpage/2013-03-19/62226122.PDF
209,2013-03-28,新研股份：2012年度内部控制自我评价报告,finalpage/2013-03-28/62284515.PDF
210,2013-03-28,新研股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-28/62284516.PDF
211,2013-03-28,新研股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-28/62284517.PDF
212,2013-03-28,新研股份：2012年度独立董事述职报告（孙德生）,finalpage/2013-03-28/62284518.PDF
213,2013-03-28,新研股份：独立董事述职报告（胡斌）,finalpage/2013-03-28/62284519.PDF
214,2013-03-28,新研股份：独立董事2012年度述职报告（蒲春玲）,finalpage/2013-03-28/62284522.PDF
215,2013-03-28,新研股份：2012年度监事会工作报告,finalpage/2013-03-28/62284523.PDF
216,2013-03-28,新研股份：2012年年度报告摘要,finalpage/2013-03-28/62284525.PDF
217,2013-03-28,新研股份：2012年年度报告（已取消）,finalpage/2013-03-28/62284526.PDF
218,2013-03-28,新研股份：2012年年度审计报告,finalpage/2013-03-28/62284529.PDF
219,2013-03-28,新研股份：第二届董事会第五次会议决议公告,finalpage/2013-03-28/62284530.PDF
220,2013-03-28,新研股份：关于召开2012年度股东大会的通知,finalpage/2013-03-28/62284531.PDF
221,2013-03-28,新研股份：2012年度报告披露提示性公告,finalpage/2013-03-28/62284532.PDF
222,2013-03-28,新研股份：第二届监事会第四次会议决议公告,finalpage/2013-03-28/62284533.PDF
223,2013-03-28,新研股份：中国民族证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-28/62284535.PDF
224,2013-03-28,新研股份：中国民族证券有限责任公司关于公司2012年度募集资金存放与实际使用情况专项核查意见,finalpage/2013-03-28/62284536.PDF
225,2013-03-28,新研股份：内部问责制度（2013年3月）,finalpage/2013-03-28/62284537.PDF
226,2013-03-28,新研股份：董事、监事津贴实施方案（2013年3月）,finalpage/2013-03-28/62284538.PDF
227,2013-03-28,新研股份：高级管理人员薪酬管理办法（2013年3月）,finalpage/2013-03-28/62284539.PDF
228,2013-03-28,新研股份：2012年度募集资金存放与实际使用情况的专项报告,finalpage/2013-03-28/62284540.PDF
229,2013-03-28,新研股份：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-28/62284541.PDF
230,2013-03-28,新研股份：2013年第一季度业绩预告,finalpage/2013-03-28/62284542.PDF
231,2013-03-28,新研股份：公司章程修正案,finalpage/2013-03-28/62284543.PDF
232,2013-03-28,新研股份：独立董事对相关事项的独立意见,finalpage/2013-03-28/62284544.PDF
233,2013-04-18,新研股份：中国民族证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2013-04-18/62374979.PDF
234,2013-04-24,新研股份：2013年第一季度报告全文,finalpage/2013-04-24/62411738.PDF
235,2013-04-24,新研股份：关于2013年第一季度报告披露的提示性公告,finalpage/2013-04-24/62411739.PDF
236,2013-04-24,新研股份：关于董事、副总经理辞职的公告,finalpage/2013-04-24/62411740.PDF
237,2013-04-24,新研股份：关于高管辞职的公告,finalpage/2013-04-24/62411741.PDF
238,2013-04-24,新研股份：关于聘任公司高级管理人员的公告,finalpage/2013-04-24/62411742.PDF
239,2013-04-24,新研股份：关于高管辞职的公告,finalpage/2013-04-24/62411743.PDF
240,2013-04-24,新研股份：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2013-04-24/62411744.PDF
241,2013-04-24,新研股份：第二届董事会第六次会议决议公告,finalpage/2013-04-24/62411745.PDF
242,2013-04-26,新研股份：2012年度股东大会决议公告,finalpage/2013-04-26/62435644.PDF
243,2013-04-26,新研股份：2012年度股东大会法律意见书,finalpage/2013-04-26/62435645.PDF
244,2013-05-07,新研股份：关于2012年度报告的补充公告,finalpage/2013-05-07/62468077.PDF
245,2013-05-07,新研股份：2012年年度报告（更新后）,finalpage/2013-05-07/62468080.PDF
246,2013-05-14,新研股份：关于举行投资者网上集体接待日活动的公告,finalpage/2013-05-14/62490255.PDF
247,2013-05-20,新研股份：2012年度权益分派实施公告,finalpage/2013-05-20/62509436.PDF
248,2013-07-08,新研股份：2013年半年度业绩预告,finalpage/2013-07-08/62813798.PDF
249,2013-08-06,新研股份：关于变更职工监事的公告,finalpage/2013-08-06/62912086.PDF
250,2013-08-09,新研股份：2013年半年度报告摘要,finalpage/2013-08-09/62920529.PDF
251,2013-08-09,新研股份：2013年半年度报告,finalpage/2013-08-09/62920531.PDF
252,2013-08-09,新研股份：2013年半年度报告披露提示性公告,finalpage/2013-08-09/62920532.PDF
253,2013-08-09,新研股份：独立董事关于对相关事项发表的独立意见,finalpage/2013-08-09/62920533.PDF
254,2013-08-29,新研股份：中国民族证券有限责任公司关于公司2013年上半年跟踪报告,finalpage/2013-08-29/63017883.PDF
255,2013-10-14,新研股份：2013年前三季度业绩预告,finalpage/2013-10-14/63154019.PDF
