,date,title,url
31,2017-08-23,菲林格尔：中信证券股份有限公司关于上海菲林格尔木业股份有限公司以部分闲置募集资金投资理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-08-23/603226_20170823_11.pdf
32,2017-08-23,菲林格尔：审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-08-23/603226_20170823_35.pdf
33,2017-08-23,菲林格尔：募集资金置换专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-08-23/603226_20170823_9.pdf
34,2017-08-23,菲林格尔：国浩律师（上海）事务所关于上海菲林格尔木业股份有限公司股权激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-23/603226_20170823_15.pdf
35,2017-08-23,菲林格尔：关于上海菲林格尔木业股份有限公司会计政策变更专项说明,/disclosure/listedinfo/announcement/c/2017-08-23/603226_20170823_4.pdf
36,2017-08-23,菲林格尔2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-08-23/603226_20170823_17.pdf
37,2017-08-23,菲林格尔2017年限制性股票激励计划（草案）摘要的公告,/disclosure/listedinfo/announcement/c/2017-08-23/603226_20170823_14.pdf
38,2017-08-23,菲林格尔2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-08-23/603226_20170823_1.pdf
39,2017-08-23,菲林格尔2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-23/603226_20170823_18.pdf
40,2017-08-23,菲林格尔2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-23/603226_2017_zzy.pdf
41,2017-08-23,菲林格尔2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-23/603226_2017_z.pdf
42,2017-08-25,菲林格尔关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-25/603226_20170825_1.pdf
43,2017-08-25,菲林格尔独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603226_20170825_2.pdf
44,2017-09-02,菲林格尔2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-09-02/603226_20170902_1.pdf
45,2017-09-04,菲林格尔关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-04/603226_20170904_1.pdf
46,2017-09-06,菲林格尔监事会关于公司2017年限制性股票激励计划激励对象名单的公示情况说明及核查意见,/disclosure/listedinfo/announcement/c/2017-09-06/603226_20170906_1.pdf
47,2017-09-08,菲林格尔关于选举公司第四届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-09-08/603226_20170908_1.pdf
48,2017-09-12,菲林格尔2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/603226_20170912_1.pdf
49,2017-09-12,菲林格尔2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-12/603226_20170912_2.pdf
50,2017-09-18,菲林格尔第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-18/603226_20170918_2.pdf
51,2017-09-18,菲林格尔第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-18/603226_20170918_1.pdf
52,2017-09-19,菲林格尔2017年半年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2017-09-19/603226_20170919_1.pdf
53,2017-09-20,菲林格尔关于使用部分闲置募集资金购买银行理财和存款产品的实施公告,/disclosure/listedinfo/announcement/c/2017-09-20/603226_20170920_1.pdf
54,2017-09-20,菲林格尔关于2017年限制性股票激励计划内幕信息知情人买卖公司股票的自查报告,/disclosure/listedinfo/announcement/c/2017-09-20/603226_20170920_2.pdf
55,2017-09-29,菲林格尔监事会关于对公司2017年限制性股票激励计划授予日、激励对象名单及激励数量的核查意见,/disclosure/listedinfo/announcement/c/2017-09-29/603226_20170929_8.pdf
56,2017-09-29,菲林格尔关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603226_20170929_4.pdf
57,2017-09-29,菲林格尔关于调整公司2017年限制性股票激励计划授予价格的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603226_20170929_3.pdf
58,2017-09-29,菲林格尔关于调整公司2017年限制性股票激励计划激励对象名单和授予数量的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603226_20170929_9.pdf
59,2017-09-29,菲林格尔关于变更公司注册资本并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-29/603226_20170929_10.pdf
60,2017-09-29,菲林格尔公司章程（2017年9月修订）,/disclosure/listedinfo/announcement/c/2017-09-29/603226_20170929_11.pdf
61,2017-09-29,菲林格尔独立董事关于第四届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-29/603226_20170929_5.pdf
62,2017-09-29,菲林格尔第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/603226_20170929_2.pdf
63,2017-09-29,菲林格尔第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-29/603226_20170929_1.pdf
64,2017-09-29,菲林格尔：国浩律师（上海）事务所关于上海菲林格尔木业股份有限公司2017年股权激励计划调整及授予相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-29/603226_20170929_6.pdf
65,2017-09-29,菲林格尔2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-09-29/603226_20170929_7.pdf
66,2017-10-17,菲林格尔关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-17/603226_20171017_1.pdf
67,2017-10-18,菲林格尔关于2017年限制性股票激励计划首次授予登记完成的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603226_20171018_1.pdf
68,2017-10-31,菲林格尔关于聘任公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603226_20171031_5.pdf
69,2017-10-31,菲林格尔第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603226_20171031_4.pdf
70,2017-10-31,菲林格尔第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603226_20171031_3.pdf
71,2017-10-31,菲林格尔2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603226_2017_3.pdf
72,2017-11-02,菲林格尔关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603226_20171102_1.pdf
73,2017-12-06,菲林格尔关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-06/603226_20171206_6.pdf
74,2017-12-06,菲林格尔关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603226_20171206_5.pdf
75,2017-12-06,菲林格尔关于改选公司部分董事的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603226_20171206_3.pdf
76,2017-12-06,菲林格尔关于调整公司独立董事薪酬的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603226_20171206_4.pdf
77,2017-12-06,菲林格尔独立董事关于公司第四届董事会第四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-06/603226_20171206_2.pdf
78,2017-12-06,菲林格尔第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-06/603226_20171206_1.pdf
79,2017-12-07,菲林格尔2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-07/603226_20171207_1.pdf
80,2017-12-14,菲林格尔关于完成变更公司注册资本并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603226_20171214_1.pdf
81,2017-12-22,菲林格尔2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/603226_20171222_1.pdf
82,2017-12-22,菲林格尔2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-22/603226_20171222_2.pdf
83,2017-12-29,菲林格尔：中信证券股份有限公司关于上海菲林格尔木业股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-29/603226_20171229_1.pdf
84,2018-01-17,菲林格尔关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-17/603226_20180117_1.pdf
85,2018-01-22,菲林格尔关于获得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2018-01-22/603226_20180122_1.pdf
86,2018-01-31,菲林格尔关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-31/603226_20180131_1.pdf
