date,title,url
2007-02-03,兴发集团2006年非公开发行股票发行情况及股份变动报告书,/disclosure/listedinfo/announcement/c/2007-02-03/600141_20070203_1.pdf
2007-03-27,兴发集团年报摘要,/disclosure/listedinfo/announcement/c/2007-03-27/600141_2006_nzy.pdf
2007-03-27,兴发集团年报,/disclosure/listedinfo/announcement/c/2007-03-27/600141_2006_n.pdf
2007-03-27,兴发集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600141_20070327_2.pdf
2007-03-27,兴发集团关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-27/600141_20070327_3.pdf
2007-03-27,兴发集团关于为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600141_20070327_5.pdf
2007-03-27,兴发集团关于控股子公司项目投资公告,/disclosure/listedinfo/announcement/c/2007-03-27/600141_20070327_4.pdf
2007-03-27,兴发集团关于2006年度控股股东及其他关联方资金往来问题及有关违规担保问题的专项审核意见,/disclosure/listedinfo/announcement/c/2007-03-27/600141_20070327_6.pdf
2007-03-27,兴发集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600141_20070327_1.pdf
2007-03-30,兴发集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-30/600141_20070330_2.pdf
2007-03-30,兴发集团关于变更指定信息披露报纸的公告,/disclosure/listedinfo/announcement/c/2007-03-30/600141_20070330_1.pdf
2007-03-31,兴发集团更正公告,/disclosure/listedinfo/announcement/c/2007-03-31/600141_20070331_1.pdf
2007-04-21,兴发集团资产收购公告,/disclosure/listedinfo/announcement/c/2007-04-21/600141_20070421_2.pdf
2007-04-21,兴发集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600141_20070421_1.pdf
2007-04-21,兴发集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600141_2007_1.pdf
2007-05-08,兴发集团股东减持提示性公告,/disclosure/listedinfo/announcement/c/2007-05-08/600141_20070508_1.pdf
2007-05-08,兴发集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600141_20070508_2.pdf
2007-05-08,兴发集团2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-08/600141_20070508_3.pdf
2007-05-16,兴发集团2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600141_20070516_1.pdf
2007-05-16,兴发集团2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600141_20070516_2.pdf
2007-05-18,兴发集团资产转让公告,/disclosure/listedinfo/announcement/c/2007-05-18/600141_20070518_2.pdf
2007-05-18,兴发集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-18/600141_20070518_1.pdf
2007-06-26,兴发集团关于调低商品出口退税率对公司影响的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600141_20070626_2.pdf
2007-06-26,兴发集团2007年度中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-26/600141_20070626_1.pdf
2007-06-29,兴发集团2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-29/600141_20070629_1.pdf
2007-07-10,兴发集团信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-07-10/600141_20070710_1.pdf
2007-07-12,兴发集团股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2007-07-12/600141_20070712_1.pdf
2007-07-24,兴发集团股东减持提示性公告,/disclosure/listedinfo/announcement/c/2007-07-24/600141_20070724_1.pdf
2007-07-28,兴发集团股东减持提示性公告,/disclosure/listedinfo/announcement/c/2007-07-28/600141_20070728_1.pdf
2007-08-07,兴发集团项目投资公告,/disclosure/listedinfo/announcement/c/2007-08-07/600141_20070807_3.pdf
2007-08-07,兴发集团收购股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-07/600141_20070807_5.pdf
2007-08-07,兴发集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600141_20070807_2.pdf
2007-08-07,兴发集团关于加强上市公司治理专项活动自查报告和整改计划公告,/disclosure/listedinfo/announcement/c/2007-08-07/600141_20070807_4.pdf
2007-08-07,兴发集团关联交易管理制度,/disclosure/listedinfo/announcement/c/2007-08-07/600141_20070807_6.pdf
2007-08-07,兴发集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600141_20070807_1.pdf
2007-08-07,兴发集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-07/600141_2007_zzy.pdf
2007-08-07,兴发集团半年报,/disclosure/listedinfo/announcement/c/2007-08-07/600141_2007_z.pdf
2007-10-09,兴发集团2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-09/600141_20071009_1.pdf
2007-10-23,兴发集团关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-23/600141_20071023_2.pdf
2007-10-23,兴发集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600141_20071023_1.pdf
2007-10-23,兴发集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600141_2007_3.pdf
2007-10-26,兴发集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-26/600141_20071026_1.pdf
2007-11-03,兴发集团2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-03/600141_20071103_1.pdf
2007-11-10,兴发集团2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600141_20071110_1.pdf
2007-11-10,兴发集团2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-10/600141_20071110_2.pdf
2007-11-17,兴发集团关于上市公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-17/600141_20071117_2.pdf
2007-11-17,兴发集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600141_20071117_1.pdf
2007-12-18,兴发集团子公司资产收购公告,/disclosure/listedinfo/announcement/c/2007-12-18/600141_20071218_4.pdf
2007-12-18,兴发集团子公司项目投资公告,/disclosure/listedinfo/announcement/c/2007-12-18/600141_20071218_3.pdf
2007-12-18,兴发集团资产转让关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-18/600141_20071218_5.pdf
2007-12-18,兴发集团关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-18/600141_20071218_6.pdf
2007-12-18,兴发集团共同投资设立公司关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-18/600141_20071218_2.pdf
2007-12-18,兴发集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600141_20071218_1.pdf
2007-12-19,兴发集团澄清公告,/disclosure/listedinfo/announcement/c/2007-12-19/600141_20071219_1.pdf
2007-12-29,兴发集团股东减持提示性公告,/disclosure/listedinfo/announcement/c/2007-12-29/600141_20071229_1.pdf
2008-01-04,兴发集团股东减持提示性公告,/disclosure/listedinfo/announcement/c/2008-01-04/600141_20080104_1.pdf
2008-01-10,兴发集团关于为重庆兴发金冠化工有限公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2008-01-10/600141_20080110_1.pdf
2008-01-10,兴发集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-10/600141_20080110_2.pdf
2008-01-10,兴发集团董事会关于公司股权质押解除公告,/disclosure/listedinfo/announcement/c/2008-01-10/600141_20080110_3.pdf
2008-01-12,兴发集团2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-12/600141_20080112_1.pdf
2008-01-15,兴发集团股东减持提示性公告,/disclosure/listedinfo/announcement/c/2008-01-15/600141_20080115_1.pdf
2008-01-22,兴发集团2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-22/600141_20080122_1.pdf
2008-01-22,兴发集团2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-22/600141_20080122_2.pdf
2008-01-24,兴发集团2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-24/600141_20080124_1.pdf
2008-01-25,兴发集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-25/600141_20080125_1.pdf
2008-01-29,兴发集团非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-29/600141_20080129_1.pdf
2008-02-23,兴发集团股东减持提示性公告,/disclosure/listedinfo/announcement/c/2008-02-23/600141_20080223_1.pdf
2008-02-28,兴发集团董事会关于股权质押解除公告,/disclosure/listedinfo/announcement/c/2008-02-28/600141_20080228_1.pdf
2008-03-01,兴发集团股东持股变动报告书（减持）,/disclosure/listedinfo/announcement/c/2008-03-01/600141_20080301_1.pdf
2008-03-25,兴发集团项目投资公告,/disclosure/listedinfo/announcement/c/2008-03-25/600141_20080325_3.pdf
2008-03-25,兴发集团年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600141_2007_nzy.pdf
2008-03-25,兴发集团年报,/disclosure/listedinfo/announcement/c/2008-03-25/600141_2007_n.pdf
2008-03-25,兴发集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600141_20080325_2.pdf
2008-03-25,兴发集团关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-25/600141_20080325_6.pdf
2008-03-25,兴发集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600141_20080325_4.pdf
2008-03-25,兴发集团关于签订清洁发展机制项目合同的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600141_20080325_5.pdf
2008-03-25,兴发集团独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-25/600141_20080325_9.pdf
2008-03-25,兴发集团董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-25/600141_20080325_8.pdf
2008-03-25,兴发集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600141_20080325_1.pdf
2008-03-25,兴发集团2007年度控股股东及其他关联方资金往来问题及有关违规担保问题的专项审核意见,/disclosure/listedinfo/announcement/c/2008-03-25/600141_20080325_7.pdf
2008-03-27,兴发集团关于获得中国驰名商标的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600141_20080327_1.pdf
2008-03-28,兴发集团2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-03-28/600141_20080328_1.pdf
2008-03-29,兴发集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-29/600141_20080329_1.pdf
2008-04-03,兴发集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600141_20080403_1.pdf
2008-04-22,兴发集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600141_2008_1.pdf
2008-04-23,兴发集团2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600141_20080423_1.pdf
