,date,title,url
82,2016-09-10,读者传媒独立董事候选人声明（王志成）,/disclosure/listedinfo/announcement/c/2016-09-10/603999_20160910_7.pdf
83,2016-09-10,读者传媒独立董事候选人声明（吕益民）,/disclosure/listedinfo/announcement/c/2016-09-10/603999_20160910_8.pdf
84,2016-09-10,读者传媒独立董事候选人声明（李宗义）,/disclosure/listedinfo/announcement/c/2016-09-10/603999_20160910_6.pdf
85,2016-09-10,读者传媒独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2016-09-10/603999_20160910_5.pdf
86,2016-09-10,读者传媒第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-10/603999_20160910_2.pdf
87,2016-09-10,读者传媒第二届董事会第二十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-10/603999_20160910_1.pdf
88,2016-09-21,读者传媒2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-21/603999_20160921_1.pdf
89,2016-09-28,读者传媒2016年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-09-28/603999_20160928_2.pdf
90,2016-09-28,读者传媒2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-28/603999_20160928_1.pdf
91,2016-10-13,读者传媒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-10-13/603999_20161013_1.pdf
92,2016-10-13,读者传媒：关于对读者出版传媒股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-10-13/603999_20161013_2.pdf
93,2016-10-22,读者传媒关于认购华龙证券股份有限公司增发股份的公告,/disclosure/listedinfo/announcement/c/2016-10-22/603999_20161022_2.pdf
94,2016-10-22,读者传媒独立董事关于对聘任公司总经理、副总经理及财务总监等高管人员的独立意见,/disclosure/listedinfo/announcement/c/2016-10-22/603999_20161022_3.pdf
95,2016-10-22,读者传媒第三届董事会第一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-22/603999_20161022_1.pdf
96,2016-10-28,读者传媒第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603999_20161028_2.pdf
97,2016-10-28,读者传媒第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603999_20161028_1.pdf
98,2016-10-28,读者传媒2016年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603999_20161028_3.pdf
99,2016-10-28,读者传媒2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603999_2016_3.pdf
100,2016-11-05,读者传媒关于到期收回委托理财产品本金及收益并继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-11-05/603999_20161105_1.pdf
101,2016-11-10,读者传媒关于认购华龙证券股份有限公司增发股份的进展公告,/disclosure/listedinfo/announcement/c/2016-11-10/603999_20161110_1.pdf
102,2016-11-24,读者传媒关于聘任杨宗峰先生担任公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2016-11-24/603999_20161124_2.pdf
103,2016-11-24,读者传媒独立董事关于聘任董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2016-11-24/603999_20161124_3.pdf
104,2016-11-24,读者传媒第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-24/603999_20161124_1.pdf
105,2016-11-30,读者传媒关于到期收回委托理财产品本金及收益并继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-11-30/603999_20161130_1.pdf
106,2016-12-07,读者传媒关于部分首发有限售条件的股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-07/603999_20161207_1.pdf
107,2016-12-07,读者传媒：华龙证券股份有限公司关于读者出版传媒股份有限公司限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2016-12-07/603999_20161207_2.pdf
108,2016-12-09,读者传媒关于公司股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-12-09/603999_20161209_1.pdf
109,2016-12-24,读者传媒关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-24/603999_20161224_3.pdf
110,2016-12-24,读者传媒关于拟出资设立并购基金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603999_20161224_2.pdf
111,2016-12-24,读者传媒第三届董事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/603999_20161224_1.pdf
112,2017-01-04,读者传媒2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-04/603999_20170104_1.pdf
113,2017-01-12,读者传媒关于接待投资者调研情况的公告,/disclosure/listedinfo/announcement/c/2017-01-12/603999_20170112_1.pdf
114,2017-01-13,读者传媒2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-01-13/603999_20170113_2.pdf
115,2017-01-13,读者传媒2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-13/603999_20170113_1.pdf
116,2017-01-25,读者传媒关于对全资子公司增资并更名的公告,/disclosure/listedinfo/announcement/c/2017-01-25/603999_20170125_2.pdf
117,2017-01-25,读者传媒第三届董事会第五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-25/603999_20170125_1.pdf
118,2017-03-04,读者传媒委托理财公告,/disclosure/listedinfo/announcement/c/2017-03-04/603999_20170304_1.pdf
119,2017-04-13,读者传媒关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603999_20170413_2.pdf
120,2017-04-13,读者传媒关于收到控股股东提议2016年度利润分配预案暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603999_20170413_3.pdf
121,2017-04-13,读者传媒关于收到控股股东提议2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603999_20170413_1.pdf
122,2017-04-14,读者传媒关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603999_20170414_4.pdf
123,2017-04-14,读者传媒关于公司董事会审议高送转预案的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603999_20170414_1.pdf
124,2017-04-14,读者传媒独立董事意见,/disclosure/listedinfo/announcement/c/2017-04-14/603999_20170414_2.pdf
125,2017-04-18,读者传媒关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603999_20170418_1.pdf
126,2017-04-18,读者传媒关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-18/603999_20170418_2.pdf
127,2017-04-26,读者传媒预计公司2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_3.pdf
128,2017-04-26,读者传媒关于召开2016年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_12.pdf
129,2017-04-26,读者传媒关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_8.pdf
130,2017-04-26,读者传媒关于使用部分闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_5.pdf
131,2017-04-26,读者传媒关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_6.pdf
132,2017-04-26,读者传媒关于对六家全资子公司实施增资的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_10.pdf
133,2017-04-26,读者传媒关于对控股子公司读者甘肃数码科技有限公司实施增资的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_11.pdf
134,2017-04-26,读者传媒关于出资设立上海读者文化创意有限公司的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_9.pdf
135,2017-04-26,读者传媒关于2017年度申请银行综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_7.pdf
136,2017-04-26,读者传媒独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_15.pdf
137,2017-04-26,读者传媒独立董事对2017年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_14.pdf
138,2017-04-26,读者传媒独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_22.pdf
139,2017-04-26,读者传媒董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_27.pdf
140,2017-04-26,读者传媒第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_2.pdf
141,2017-04-26,读者传媒第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_1.pdf
142,2017-04-26,读者传媒：中喜会计师事务所对读者传媒控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_21.pdf
143,2017-04-26,读者传媒：中喜会计师事务所对读者传媒2016年度募集资金存放和实际使用情况专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_17.pdf
144,2017-04-26,读者传媒：中喜会计师事务所对读者传媒2016年度募集资金存放和实际使用情况专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_24.pdf
145,2017-04-26,读者传媒：审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_20.pdf
146,2017-04-26,读者传媒：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_25.pdf
147,2017-04-26,读者传媒：华龙证券股份有限公司关于读者传媒对闲置募集资金进行现金管理的专项意见,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_18.pdf
148,2017-04-26,读者传媒：华龙证券股份有限公司关于读者传媒2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_26.pdf
149,2017-04-26,读者传媒：华龙证券股份有限公司关于读者传媒2016年度募集资金存放与实际使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_16.pdf
150,2017-04-26,读者传媒：华龙证券股份有限公司关于读者传媒2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_28.pdf
151,2017-04-26,读者传媒2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/603999_2016_nzy.pdf
152,2017-04-26,读者传媒2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_2016_n.pdf
153,2017-04-26,读者传媒2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_23.pdf
154,2017-04-26,读者传媒2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/603999_20170426_4.pdf
155,2017-04-29,读者传媒关于徐生旺先生辞去监事及监事会主席职务的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603999_20170429_1.pdf
156,2017-04-29,读者传媒2017年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603999_20170429_3.pdf
157,2017-04-29,读者传媒2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603999_2017_1.pdf
158,2017-06-03,读者传媒2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-03/603999_20170603_1.pdf
159,2017-06-15,读者传媒关于签署募集资金四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-06-15/603999_20170615_1.pdf
160,2017-06-16,读者传媒2016年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-06-16/603999_20170616_2.pdf
161,2017-06-16,读者传媒2016年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/603999_20170616_1.pdf
162,2017-06-17,读者传媒关于控股股东读者出版集团有限公司与飞天出版传媒集团有限公司筹划战略重组的公告,/disclosure/listedinfo/announcement/c/2017-06-17/603999_20170617_1.pdf
163,2017-06-23,读者传媒委托理财公告,/disclosure/listedinfo/announcement/c/2017-06-23/603999_20170623_1.pdf
164,2017-06-27,读者传媒委托理财公告,/disclosure/listedinfo/announcement/c/2017-06-27/603999_20170627_2.pdf
165,2017-06-27,读者传媒2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-27/603999_20170627_1.pdf
166,2017-08-26,读者传媒章程（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_4.pdf
167,2017-08-26,读者传媒关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_11.pdf
168,2017-08-26,读者传媒关于续聘2017年度内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_9.pdf
169,2017-08-26,读者传媒关于修订《公司章程》及《董事会议事规则》的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_3.pdf
170,2017-08-26,读者传媒关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_10.pdf
171,2017-08-26,读者传媒关于调整2017年度日常关联交易预计额度的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_6.pdf
172,2017-08-26,读者传媒独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_8.pdf
173,2017-08-26,读者传媒独立董事对2017年度日常关联交易预计额度调整的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_7.pdf
174,2017-08-26,读者传媒第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_2.pdf
175,2017-08-26,读者传媒第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_1.pdf
176,2017-08-26,读者传媒2017年第二季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_12.pdf
177,2017-08-26,读者传媒2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-26/603999_20170826_5.pdf
178,2017-08-26,读者传媒2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/603999_2017_zzy.pdf
179,2017-08-26,读者传媒2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/603999_2017_z.pdf
180,2017-09-09,读者传媒2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-09/603999_20170909_1.pdf
181,2017-09-16,读者传媒关于签署募集资金四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603999_20170916_1.pdf
182,2017-09-20,读者传媒2017年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-09-20/603999_20170920_2.pdf
183,2017-09-20,读者传媒2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-20/603999_20170920_1.pdf
184,2017-09-30,读者传媒关于到期收回委托理财产品本金及收益并继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603999_20170930_1.pdf
185,2017-10-20,读者传媒关于到期收回委托理财产品本金及收益并继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603999_20171020_1.pdf
186,2017-10-28,读者传媒第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603999_20171028_2.pdf
187,2017-10-28,读者传媒第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/603999_20171028_1.pdf
188,2017-10-28,读者传媒2017年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603999_20171028_5.pdf
189,2017-10-28,读者传媒2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603999_2017_3.pdf
190,2017-11-04,读者传媒关于公司股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603999_20171104_1.pdf
191,2017-11-11,读者传媒关于子公司完成工商变更并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603999_20171111_1.pdf
192,2017-11-16,读者传媒第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-16/603999_20171116_1.pdf
193,2017-12-30,读者传媒关于到期收回委托理财产品本金及收益并继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603999_20171230_1.pdf
194,2018-01-04,读者传媒关于黄河财产保险股份有限公司获批开业的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603999_20180104_1.pdf
