,date,title,url
20,2008-07-01,出版传媒关于整体收购辽宁出版集团有限公司所属有关出版社的关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-01/601999_20080701_2.pdf
21,2008-07-01,出版传媒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/601999_20080701_1.pdf
22,2008-07-29,出版传媒关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2008-07-29/601999_20080729_2.pdf
23,2008-07-29,出版传媒第一届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/601999_20080729_1.pdf
24,2008-08-26,出版传媒第一届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/601999_20080826_1.pdf
25,2008-08-26,出版传媒半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/601999_2008_zzy.pdf
26,2008-08-26,出版传媒半年报,/disclosure/listedinfo/announcement/c/2008-08-26/601999_2008_z.pdf
27,2008-10-29,出版传媒募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-10-29/601999_20081029_3.pdf
28,2008-10-29,出版传媒关于公司治理专项活动整改情况报告,/disclosure/listedinfo/announcement/c/2008-10-29/601999_20081029_2.pdf
29,2008-10-29,出版传媒董事、监事及高级管理人员持股管理办法,/disclosure/listedinfo/announcement/c/2008-10-29/601999_20081029_4.pdf
30,2008-10-29,出版传媒第一届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/601999_20081029_1.pdf
31,2008-10-29,出版传媒第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/601999_2008_3.pdf
32,2008-12-16,出版传媒召开2009年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-12-16/601999_20081216_2.pdf
33,2008-12-16,出版传媒关于有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-12-16/601999_20081216_3.pdf
34,2008-12-16,出版传媒第一届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-16/601999_20081216_1.pdf
35,2008-12-25,出版传媒2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-25/601999_20081225_1.pdf
36,2009-01-06,出版传媒公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-01-06/601999_20090106_g.pdf
37,2009-01-06,出版传媒2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/601999_20090106_1.pdf
38,2009-01-06,出版传媒2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-06/601999_20090106_2.pdf
39,2009-01-08,出版传媒关于公司名称变更的公告,/disclosure/listedinfo/announcement/c/2009-01-08/601999_20090108_1.pdf
40,2009-04-25,出版传媒召开2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-04-25/601999_20090425_3.pdf
41,2009-04-25,出版传媒年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/601999_2008_nzy.pdf
42,2009-04-25,出版传媒年报,/disclosure/listedinfo/announcement/c/2009-04-25/601999_2008_n.pdf
43,2009-04-25,出版传媒关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-04-25/601999_20090425_4.pdf
44,2009-04-25,出版传媒董事会审计委员会年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/601999_20090425_5.pdf
45,2009-04-25,出版传媒第一届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/601999_20090425_2.pdf
46,2009-04-25,出版传媒第一届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/601999_20090425_1.pdf
47,2009-04-25,出版传媒第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/601999_2009_1.pdf
48,2009-05-09,出版传媒2008年度股东大会延期公告,/disclosure/listedinfo/announcement/c/2009-05-09/601999_20090509_1.pdf
49,2009-05-19,出版传媒2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-19/601999_20090519_1.pdf
50,2009-05-20,出版传媒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-20/601999_20090520_1.pdf
51,2009-05-23,出版传媒公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-23/601999_20090523_g.pdf
52,2009-05-23,出版传媒2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/601999_20090523_1.pdf
53,2009-05-23,出版传媒2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-23/601999_20090523_2.pdf
54,2009-06-26,出版传媒重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-06-26/601999_20090626_1.pdf
55,2009-06-27,出版传媒签署有关战略合作框架协议的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-27/601999_20090627_1.pdf
56,2009-06-30,出版传媒2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-30/601999_20090630_1.pdf
57,2009-08-13,出版传媒第一届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-13/601999_20090813_1.pdf
58,2009-08-25,出版传媒停牌公告,/disclosure/listedinfo/announcement/c/2009-08-25/601999_20090825_1.pdf
59,2009-08-26,出版传媒关于与内蒙古新华发行集团股份有限公司开展跨地区合作进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-26/601999_20090826_1.pdf
60,2009-08-27,出版传媒关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2009-08-27/601999_20090827_3.pdf
61,2009-08-27,出版传媒第一届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/601999_20090827_2.pdf
62,2009-08-27,出版传媒第一届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/601999_20090827_1.pdf
63,2009-08-27,出版传媒半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/601999_2009_zzy.pdf
64,2009-08-27,出版传媒半年报,/disclosure/listedinfo/announcement/c/2009-08-27/601999_2009_z.pdf
65,2009-09-02,出版传媒对外投资公告,/disclosure/listedinfo/announcement/c/2009-09-02/601999_20090902_2.pdf
66,2009-09-02,出版传媒第一届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-02/601999_20090902_1.pdf
67,2009-10-29,出版传媒第一届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/601999_20091029_1.pdf
68,2009-10-29,出版传媒第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/601999_2009_3.pdf
69,2009-11-17,出版传媒关于与天津出版总社（集团）开展跨地区合作进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-17/601999_20091117_1.pdf
70,2009-11-25,出版传媒关于与国家开发银行股份有限公司辽宁省分行签署开发性金融合作协议的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-25/601999_20091125_1.pdf
71,2010-02-06,出版传媒对外担保公告,/disclosure/listedinfo/announcement/c/2010-02-06/601999_20100206_2.pdf
72,2010-02-06,出版传媒第一届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/601999_20100206_1.pdf
73,2010-02-09,出版传媒关于与湖南蓝猫动漫传媒有限公司开展合作的提示性公告,/disclosure/listedinfo/announcement/c/2010-02-09/601999_20100209_1.pdf
74,2010-02-26,出版传媒关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2010-02-26/601999_20100226_1.pdf
75,2010-03-02,出版传媒关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-03-02/601999_20100302_3.pdf
76,2010-03-02,出版传媒第一届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-02/601999_20100302_2.pdf
77,2010-03-02,出版传媒第一届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-02/601999_20100302_1.pdf
78,2010-04-08,出版传媒关于与盛大文学有限公司签署战略合作协议的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-08/601999_20100408_1.pdf
79,2010-04-21,出版传媒召开2009年度股东大会通知,/disclosure/listedinfo/announcement/c/2010-04-21/601999_20100421_3.pdf
80,2010-04-21,出版传媒年报摘要,/disclosure/listedinfo/announcement/c/2010-04-21/601999_2009_nzy.pdf
81,2010-04-21,出版传媒年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-21/601999_20100421_6.pdf
82,2010-04-21,出版传媒年报,/disclosure/listedinfo/announcement/c/2010-04-21/601999_2009_n.pdf
83,2010-04-21,出版传媒内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-21/601999_20100421_7.pdf
84,2010-04-21,出版传媒关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-04-21/601999_20100421_5.pdf
85,2010-04-21,出版传媒对外信息报送和管理制度,/disclosure/listedinfo/announcement/c/2010-04-21/601999_20100421_8.pdf
86,2010-04-21,出版传媒对外担保公告,/disclosure/listedinfo/announcement/c/2010-04-21/601999_20100421_4.pdf
87,2010-04-21,出版传媒第一届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/601999_20100421_2.pdf
88,2010-04-21,出版传媒第一届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/601999_20100421_1.pdf
89,2010-04-21,出版传媒第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/601999_2010_1.pdf
90,2010-05-12,出版传媒2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-12/601999_20100512_1.pdf
91,2010-05-21,出版传媒2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/601999_20100521_1.pdf
92,2010-05-21,出版传媒2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-21/601999_20100521_2.pdf
93,2010-06-29,出版传媒关于与民主与建设出版社签署战略合作协议的提示性公告,/disclosure/listedinfo/announcement/c/2010-06-29/601999_20100629_2.pdf
94,2010-06-29,出版传媒关于与金星国际教育集团签署战略合作协议的提示性公告,/disclosure/listedinfo/announcement/c/2010-06-29/601999_20100629_1.pdf
95,2010-06-29,出版传媒2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-29/601999_20100629_3.pdf
96,2010-08-20,出版传媒关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2010-08-20/601999_20100820_1.pdf
97,2010-08-27,出版传媒关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-08-27/601999_20100827_3.pdf
98,2010-08-27,出版传媒第一届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/601999_20100827_2.pdf
99,2010-08-27,出版传媒第一届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-27/601999_20100827_1.pdf
100,2010-08-27,出版传媒半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/601999_2010_zzy.pdf
101,2010-08-27,出版传媒半年报,/disclosure/listedinfo/announcement/c/2010-08-27/601999_2010_z.pdf
102,2010-09-04,出版传媒第一届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/601999_20100904_1.pdf
103,2010-09-28,出版传媒关于拟收购辽宁省市、县（市、区）新华书店股权的提示性公告,/disclosure/listedinfo/announcement/c/2010-09-28/601999_20100928_1.pdf
104,2010-10-30,出版传媒第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/601999_2010_3.pdf
105,2010-11-05,出版传媒第一届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-05/601999_20101105_1.pdf
106,2010-12-16,出版传媒关于有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2010-12-16/601999_20101216_1.pdf
107,2011-01-22,出版传媒关于任慧英先生辞去公司董事职务的公告,/disclosure/listedinfo/announcement/c/2011-01-22/601999_20110122_1.pdf
108,2011-01-28,出版传媒关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-01-28/601999_20110128_1.pdf
109,2011-03-05,出版传媒关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-03-05/601999_20110305_4.pdf
110,2011-03-05,出版传媒对外担保公告,/disclosure/listedinfo/announcement/c/2011-03-05/601999_20110305_3.pdf
111,2011-03-05,出版传媒第一届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/601999_20110305_2.pdf
112,2011-03-05,出版传媒第一届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/601999_20110305_1.pdf
113,2011-04-23,出版传媒年报摘要,/disclosure/listedinfo/announcement/c/2011-04-23/601999_2010_nzy.pdf
114,2011-04-23,出版传媒年报,/disclosure/listedinfo/announcement/c/2011-04-23/601999_2010_n.pdf
115,2011-04-23,出版传媒关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-04-23/601999_20110423_4.pdf
116,2011-04-23,出版传媒对外担保公告,/disclosure/listedinfo/announcement/c/2011-04-23/601999_20110423_3.pdf
117,2011-04-23,出版传媒第一届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/601999_20110423_2.pdf
118,2011-04-23,出版传媒第一届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/601999_20110423_1.pdf
119,2011-04-23,出版传媒第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/601999_2011_1.pdf
120,2011-04-26,出版传媒召开2010年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-26/601999_20110426_3.pdf
121,2011-04-26,出版传媒关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2011-04-26/601999_20110426_4.pdf
122,2011-04-26,出版传媒对外投资及关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-26/601999_20110426_5.pdf
123,2011-04-26,出版传媒第一届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/601999_20110426_2.pdf
124,2011-04-26,出版传媒第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/601999_20110426_1.pdf
125,2011-05-07,出版传媒2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/601999_20110507_1.pdf
126,2011-05-18,出版传媒召开2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-05-18/601999_20110518_3.pdf
127,2011-05-18,出版传媒第一届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/601999_20110518_2.pdf
128,2011-05-18,出版传媒2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/601999_20110518_1.pdf
129,2011-05-18,出版传媒2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-18/601999_20110518_4.pdf
130,2011-05-26,出版传媒2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-26/601999_20110526_1.pdf
131,2011-06-04,出版传媒2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/601999_20110604_1.pdf
132,2011-06-04,出版传媒2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-04/601999_20110604_2.pdf
133,2011-06-29,出版传媒2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-29/601999_20110629_1.pdf
134,2011-08-25,出版传媒关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-08-25/601999_20110825_1.pdf
135,2011-08-27,出版传媒召开2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-08-27/601999_20110827_3.pdf
136,2011-08-27,出版传媒关于终止投资辽宁体验式文化广场建设项目的公告,/disclosure/listedinfo/announcement/c/2011-08-27/601999_20110827_5.pdf
137,2011-08-27,出版传媒关于拟使用自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2011-08-27/601999_20110827_6.pdf
138,2011-08-27,出版传媒关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-08-27/601999_20110827_4.pdf
139,2011-08-27,出版传媒董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-27/601999_20110827_7.pdf
140,2011-08-27,出版传媒第一届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/601999_20110827_2.pdf
141,2011-08-27,出版传媒第一届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/601999_20110827_1.pdf
142,2011-08-27,出版传媒半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/601999_2011_zzy.pdf
143,2011-08-27,出版传媒半年报,/disclosure/listedinfo/announcement/c/2011-08-27/601999_2011_z.pdf
144,2011-09-07,出版传媒2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-07/601999_20110907_1.pdf
145,2011-09-16,出版传媒2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/601999_20110916_1.pdf
146,2011-09-16,出版传媒2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/601999_20110916_2.pdf
147,2011-10-11,出版传媒关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-10-11/601999_20111011_1.pdf
148,2011-10-25,出版传媒第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/601999_2011_3.pdf
149,2011-12-08,出版传媒内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-08/601999_20111208_2.pdf
150,2011-12-08,出版传媒第一届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-08/601999_20111208_1.pdf
151,2011-12-15,出版传媒关于宋扬华女士辞去公司董事、副总经理职务的公告,/disclosure/listedinfo/announcement/c/2011-12-15/601999_20111215_1.pdf
152,2011-12-21,出版传媒第一届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-21/601999_20111221_1.pdf
153,2012-02-24,出版传媒关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-02-24/601999_20120224_1.pdf
154,2012-02-28,出版传媒关于公司董事、副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-28/601999_20120228_1.pdf
155,2012-03-01,出版传媒关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-03-01/601999_20120301_3.pdf
156,2012-03-01,出版传媒对外担保公告,/disclosure/listedinfo/announcement/c/2012-03-01/601999_20120301_4.pdf
157,2012-03-01,出版传媒第一届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-01/601999_20120301_2.pdf
158,2012-03-01,出版传媒第一届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-01/601999_20120301_1.pdf
159,2012-03-20,出版传媒关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-03-20/601999_20120320_1.pdf
160,2012-03-22,出版传媒关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-03-22/601999_20120322_1.pdf
161,2012-03-31,出版传媒内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/601999_20120331_4.pdf
162,2012-03-31,出版传媒简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-03-31/601999_20120331_3.pdf
163,2012-03-31,出版传媒关于披露简式权益变动报告书的提示性公告,/disclosure/listedinfo/announcement/c/2012-03-31/601999_20120331_2.pdf
164,2012-03-31,出版传媒第一届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/601999_20120331_1.pdf
165,2012-04-28,出版传媒年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/601999_2011_nzy.pdf
166,2012-04-28,出版传媒年报,/disclosure/listedinfo/announcement/c/2012-04-28/601999_2011_n.pdf
167,2012-04-28,出版传媒非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-28/601999_20120428_3.pdf
168,2012-04-28,出版传媒独立董事2011年度工作述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/601999_20120428_4.pdf
169,2012-04-28,出版传媒第一届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601999_20120428_2.pdf
170,2012-04-28,出版传媒第一届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/601999_20120428_1.pdf
171,2012-04-28,出版传媒第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601999_2012_1.pdf
172,2012-06-02,出版传媒召开2011年度股东大会通知,/disclosure/listedinfo/announcement/c/2012-06-02/601999_20120602_3.pdf
173,2012-06-02,出版传媒关于转让智品书业（北京）有限公司部分资产和债务的公告,/disclosure/listedinfo/announcement/c/2012-06-02/601999_20120602_2.pdf
174,2012-06-02,出版传媒第一届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-02/601999_20120602_1.pdf
175,2012-06-09,出版传媒第一届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/601999_20120609_1.pdf
176,2012-06-19,出版传媒2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-19/601999_20120619_1.pdf
177,2012-06-28,出版传媒2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/601999_20120628_1.pdf
178,2012-06-28,出版传媒2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-28/601999_20120628_2.pdf
179,2012-07-14,出版传媒关于终止民主与建设出版社战略合作项目的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-14/601999_20120714_2.pdf
180,2012-07-14,出版传媒第一届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-14/601999_20120714_1.pdf
181,2012-08-23,出版传媒关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-08-23/601999_20120823_1.pdf
182,2012-08-25,出版传媒关于继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-08-25/601999_20120825_3.pdf
183,2012-08-25,出版传媒第一届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/601999_20120825_2.pdf
184,2012-08-25,出版传媒第一届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/601999_20120825_1.pdf
185,2012-08-25,出版传媒半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/601999_2012_zzy.pdf
186,2012-08-25,出版传媒半年报,/disclosure/listedinfo/announcement/c/2012-08-25/601999_2012_z.pdf
187,2012-10-27,出版传媒第一届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/601999_20121027_1.pdf
188,2012-10-27,出版传媒第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/601999_2012_3.pdf
189,2012-10-30,出版传媒关于披露公司股东、关联方以及公司尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/601999_20121030_1.pdf
190,2012-11-06,出版传媒关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-11-06/601999_20121106_1.pdf
191,2012-11-09,出版传媒关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-11-09/601999_20121109_1.pdf
192,2012-11-14,出版传媒召开2012年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-11-14/601999_20121114_2.pdf
193,2012-11-14,出版传媒第一届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-14/601999_20121114_1.pdf
194,2012-11-24,出版传媒2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-24/601999_20121124_1.pdf
195,2012-11-30,出版传媒2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/601999_20121130_1.pdf
196,2012-11-30,出版传媒2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-30/601999_20121130_2.pdf
197,2012-12-28,出版传媒预算管理委员会工作细则,/disclosure/listedinfo/announcement/c/2012-12-27/601999_20121228_9.pdf
198,2012-12-28,出版传媒投资管理制度,/disclosure/listedinfo/announcement/c/2012-12-27/601999_20121228_3.pdf
199,2012-12-28,出版传媒全面预算管理制度,/disclosure/listedinfo/announcement/c/2012-12-27/601999_20121228_2.pdf
200,2012-12-28,出版传媒合同管理制度,/disclosure/listedinfo/announcement/c/2012-12-27/601999_20121228_7.pdf
201,2012-12-28,出版传媒关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-12-27/601999_20121228_5.pdf
202,2012-12-28,出版传媒风险管理制度,/disclosure/listedinfo/announcement/c/2012-12-27/601999_20121228_10.pdf
203,2012-12-28,出版传媒反舞弊协调制度,/disclosure/listedinfo/announcement/c/2012-12-27/601999_20121228_11.pdf
204,2012-12-28,出版传媒对外担保管理制度,/disclosure/listedinfo/announcement/c/2012-12-27/601999_20121228_6.pdf
205,2012-12-28,出版传媒董事会战略发展与投资管理委员会工作细则,/disclosure/listedinfo/announcement/c/2012-12-27/601999_20121228_8.pdf
