date,title,url
2007-06-14,北 海 港：关于增加股东大会临时提案及延期召开2006年年度股东大会的公告,finalpage/2007-06-14/29031673.PDF
2007-06-19,北 海 港：第四届董事会第十七次会议决议公告,finalpage/2007-06-19/29130244.PDF
2007-06-22,北 海 港：关于监事会成员变动的公告,finalpage/2007-06-22/29226803.PDF
2007-06-22,北 海 港：关于更换执行董事的独立董事意见公告,finalpage/2007-06-22/29226815.PDF
2007-06-26,北 海 港：停牌公告,finalpage/2007-06-26/29343948.PDF
2007-06-27,北 海 港：2006年年度股东大会决议公告,finalpage/2007-06-27/29375628.PDF
2007-06-27,北 海 港：第四届董事会第十八次会议决议公告,finalpage/2007-06-27/29375642.PDF
2007-06-27,北 海 港：2006年年度股东大会的法律意见书,finalpage/2007-06-27/29375647.PDF
2007-07-12,北 海 港：第四届董事会第十九次会议决议公告,finalpage/2007-07-12/29788840.PDF
2007-08-04,北 海 港：业绩预告公告,finalpage/2007-08-04/30464322.PDF
2007-08-08,北 海 港：第四届董事会第二十次会议决议公告,finalpage/2007-08-08/30538912.PDF
2007-08-08,北 海 港：第四届监事会第六次会议决议公告,finalpage/2007-08-08/30538913.PDF
2007-08-08,北 海 港：关于召开2007年第二次临时股东大会的通知,finalpage/2007-08-08/30538914.PDF
2007-08-08,北 海 港：关于以公司应付国有股股利冲抵北海市国资委以股抵债后债务余额的公告,finalpage/2007-08-08/30538954.PDF
2007-08-25,北 海 港：公司章程（2007年8月）,finalpage/2007-08-25/40698773.PDF
2007-08-25,北 海 港：2007年第二次临时股东大会决议公告,finalpage/2007-08-25/31049506.PDF
2007-08-25,北 海 港：2007年第二次临时股东大会的法律意见书,finalpage/2007-08-25/31049507.PDF
2007-08-29,北 海 港：关于业绩预亏的公告,finalpage/2007-08-29/31142725.PDF
2007-08-29,北 海 港：2007年半年度报告摘要,finalpage/2007-08-29/31142726.PDF
2007-08-29,北 海 港：2007年半年度财务报告,finalpage/2007-08-29/31142727.PDF
2007-08-29,北 海 港：第四届董事会第二十一次会议决议公告,finalpage/2007-08-29/31142728.PDF
2007-08-29,北 海 港：2007年半年度报告,finalpage/2007-08-29/31142729.PDF
2007-08-29,北 海 港：内部控制制度,finalpage/2007-08-29/31142730.PDF
2007-08-29,北 海 港：投资者接待和推广制度,finalpage/2007-08-29/31142731.PDF
2007-09-18,北 海 港：关于银行贷款担保涉及法律诉讼、查封银行帐户事项的公告,finalpage/2007-09-18/31732910.PDF
2007-09-29,北 海 港：公司治理自查报告和整改计划公告,finalpage/2007-09-29/33442837.PDF
2007-09-29,北 海 港：关于开展加强公司治理专项活动联系沟通方式的公告,finalpage/2007-09-29/33442841.PDF
2007-09-29,北 海 港：“加强上市公司治理专项活动”自查情况,finalpage/2007-09-29/33442846.PDF
2007-10-16,北 海 港：业绩预告公告,finalpage/2007-10-16/33680324.PDF
2007-10-18,北 海 港：关于接到广西证监局《监管函》及公司自查情况的公告,finalpage/2007-10-18/33767406.PDF
2007-10-20,北 海 港：关于中国证监会对公司立案调查的重大事项公告,finalpage/2007-10-20/34063772.PDF
2007-10-24,北 海 港：业绩预告公告,finalpage/2007-10-24/34713576.PDF
2007-10-24,北 海 港：第四届董事会第二十二次会议决议公告,finalpage/2007-10-24/34713577.PDF
2007-10-24,北 海 港：第四届监事会第八次会议决议公告,finalpage/2007-10-24/34713578.PDF
2007-10-24,北 海 港：2007年第三季度报告,finalpage/2007-10-24/34713580.PDF
2007-10-24,北 海 港：关联交易管理制度,finalpage/2007-10-24/34713581.PDF
2007-10-24,北 海 港：内部审计制度,finalpage/2007-10-24/34713582.PDF
2007-10-24,北 海 港：募集资金使用管理办法,finalpage/2007-10-24/34713583.PDF
2007-10-24,北 海 港：融资管理制度,finalpage/2007-10-24/34713585.PDF
2007-10-24,北 海 港：预算管理办法,finalpage/2007-10-24/34713586.PDF
2007-11-06,北 海 港：关于股票停牌的公告,finalpage/2007-11-06/35104454.PDF
2007-11-12,北 海 港：关于股票继续停牌的公告,finalpage/2007-11-12/35207873.PDF
2007-11-19,北 海 港：关于股票继续停牌的公告,finalpage/2007-11-19/35404842.PDF
2007-11-23,北 海 港：第四届董事会第二十三次会议决议公告,finalpage/2007-11-23/35503680.PDF
2007-11-23,北 海 港：关于开展公司治理专项活动整改报告的公告,finalpage/2007-11-23/35503681.PDF
2007-11-26,北 海 港：关于股票异常波动及复牌的公告,finalpage/2007-11-26/35560419.PDF
2007-11-30,北 海 港：第四届董事会第二十四次会议决议公告,finalpage/2007-11-30/35681838.PDF
2007-11-30,北 海 港：关于《限期整改通知书》涉及问题的整改报告的公告,finalpage/2007-11-30/35681839.PDF
2007-12-29,北 海 港：关于被占用资金事项提请仲裁的公告,finalpage/2007-12-29/36365121.PDF
2008-01-29,北 海 港：致歉公告,finalpage/2008-01-29/37041015.PDF
2008-02-01,北 海 港：关于接到股东提议召开临时股东大会的公告,finalpage/2008-02-01/37138828.PDF
2008-02-01,北 海 港：关于召开2008年第一次临时股东大会的通知,finalpage/2008-02-01/37138829.PDF
2008-02-01,北 海 港：第四届监事会第九次会议决议公告,finalpage/2008-02-01/37138830.PDF
2008-02-15,北 海 港：关于受到起诉、查封冻结资产事项的公告,finalpage/2008-02-15/37305989.PDF
2008-02-25,北 海 港：2008年第一次临时股东大会决议公告,finalpage/2008-02-25/37482089.PDF
2008-02-25,北 海 港：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-25/37482090.PDF
2008-03-10,北 海 港：重大不确定性事项停牌公告,finalpage/2008-03-10/37848533.PDF
2008-03-14,北 海 港：关于收到股权划转相关文件的公告,finalpage/2008-03-14/37984317.PDF
2008-03-29,北 海 港：关于董事会秘书辞职及指定人员代行职责的公告,finalpage/2008-03-29/38389255.PDF
2008-04-15,北 海 港：关于延迟一天披露2007年年度报告的公告,finalpage/2008-04-15/38775568.PDF
2008-04-16,北 海 港：2007年年度报告摘要,finalpage/2008-04-16/38789354.PDF
2008-04-16,北 海 港：2007年年度报告,finalpage/2008-04-16/38789355.PDF
2008-04-16,北 海 港：2007年年度报告财务会计报表,finalpage/2008-04-16/38789356.PDF
2008-04-16,北 海 港：第四届董事会第二十五次会议决议公告,finalpage/2008-04-16/38789357.PDF
2008-04-16,北 海 港：第四届监事会第十次会议决议公告,finalpage/2008-04-16/38789358.PDF
2008-04-16,北 海 港：年度财务报告审计工作规程,finalpage/2008-04-16/38789360.PDF
2008-04-16,北 海 港：独立董事年报工作制度,finalpage/2008-04-16/38789361.PDF
2008-04-16,北 海 港：控股股东及其他关联方占用资金情况专项说明,finalpage/2008-04-16/38789362.PDF
2008-04-16,北 海 港：关于对公司内部控制自我评价的独立意见,finalpage/2008-04-16/38789363.PDF
2008-04-16,北 海 港：独立董事对公司累计和当期对外担保情况和控股股东及其他关联方占用资金的情况的专项说明及独立意见,finalpage/2008-04-16/38789364.PDF
2008-04-16,北 海 港：关于对公司内部控制自我评价报告的意见,finalpage/2008-04-16/38789365.PDF
2008-04-16,北 海 港：2007年年度股东大会材料,finalpage/2008-04-16/38789366.PDF
2008-04-21,北 海 港：业绩预告公告,finalpage/2008-04-21/38904506.PDF
2008-04-21,北 海 港：2008年第一季度报告,finalpage/2008-04-21/38904509.PDF
2008-05-05,北 海 港：关于新增2007年年度股东大会议案的公告,finalpage/2008-05-05/39375028.PDF
2008-05-05,北 海 港：关于召开2007年年度股东大会的通知,finalpage/2008-05-05/39375029.PDF
2008-05-15,北 海 港：第四届董事会第二十七次会议决议以及新增2007年年度股东大会议案的公告,finalpage/2008-05-15/39709788.PDF
2008-05-22,北 海 港：关于解除股份限售的提示性公告,finalpage/2008-05-22/39888114.PDF
2008-05-27,北 海 港：2007年年度股东大会决议公告,finalpage/2008-05-27/39997336.PDF
2008-05-27,北 海 港：第五届监事会第一次会议决议公告,finalpage/2008-05-27/39997337.PDF
2008-05-27,北 海 港：第五届董事会第一次会议决议公告,finalpage/2008-05-27/39997338.PDF
2008-05-27,北 海 港：2007年年度股东大会的法律意见书,finalpage/2008-05-27/39997339.PDF
2008-05-27,北 海 港：独立董事2007年度工作述职报告,finalpage/2008-05-27/39997340.PDF
2008-06-28,北 海 港：关于董事长代行董事会秘书职责的公告,finalpage/2008-06-28/40849849.PDF
2008-07-05,北 海 港：关于天津德利得集团被法院裁决破产事项的公告,finalpage/2008-07-05/41058184.PDF
2008-07-11,北 海 港：重大事项停牌公告,finalpage/2008-07-11/41172887.PDF
2008-07-11,北 海 港：股权划转提示性公告,finalpage/2008-07-11/41172886.PDF
2008-07-15,北 海 港：关于仲裁案件裁决情况的公告,finalpage/2008-07-15/41269308.PDF
2008-07-15,北 海 港：收购报告书摘要,finalpage/2008-07-15/41269309.PDF
2008-07-15,北 海 港：简式权益变动报告书（二）,finalpage/2008-07-15/41269310.PDF
2008-07-15,北 海 港：简式权益变动报告书（一）,finalpage/2008-07-15/41269311.PDF
2008-07-18,北 海 港：重大资产重组进展公告,finalpage/2008-07-18/41367136.PDF
2008-07-18,北 海 港：关于法院裁定驳回天津德利得集团被申请破产的公告,finalpage/2008-07-18/41367137.PDF
2008-07-19,北 海 港：第五届董事会第二次会议决议公告,finalpage/2008-07-19/41375909.PDF
2008-07-19,北 海 港：关于公司治理整改报告中所列事项的整改情况的说明,finalpage/2008-07-19/41375910.PDF
2008-07-25,北 海 港：重大资产重组进展公告,finalpage/2008-07-25/41530976.PDF
2008-07-28,北 海 港：业绩预告公告,finalpage/2008-07-28/41568638.PDF
