date,title,url
2012-08-11,龙洲股份：关于为全资子公司提供担保公告,finalpage/2012-08-11/61405219.PDF
2012-08-11,龙洲股份：以募集资金置换预先投入募投项目资金的专项说明鉴证报告,finalpage/2012-08-11/61405220.PDF
2012-08-11,龙洲股份：关于以募集资金置换预先投入募投项目资金的公告,finalpage/2012-08-11/61405221.PDF
2012-08-11,龙洲股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-11/61405222.PDF
2012-08-11,龙洲股份：独立董事候选人声明（刘吴）,finalpage/2012-08-11/61405223.PDF
2012-08-11,龙洲股份：独立董事候选人声明（郭平）,finalpage/2012-08-11/61405224.PDF
2012-08-11,龙洲股份：独立董事候选人声明（黄衍电）,finalpage/2012-08-11/61405225.PDF
2012-08-11,龙洲股份：独立董事对董事会换届选举的独立意见,finalpage/2012-08-11/61405226.PDF
2012-08-11,龙洲股份：独立董事提名人声明,finalpage/2012-08-11/61405227.PDF
2012-08-11,龙洲股份：第三届第八次监事会决议公告,finalpage/2012-08-11/61405228.PDF
2012-08-11,龙洲股份：第三届第三十五次董事会决议公告,finalpage/2012-08-11/61405229.PDF
2012-08-11,龙洲股份：独立董事关于以募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2012-08-11/61405230.PDF
2012-08-14,龙洲股份：关于投资设立全资子公司的公告,finalpage/2012-08-14/61414502.PDF
2012-08-27,龙洲股份：2012年半年度报告摘要,finalpage/2012-08-27/61478104.PDF
2012-08-27,龙洲股份：2012年半年度报告,finalpage/2012-08-27/61478105.PDF
2012-08-27,龙洲股份：2012年半年度财务会计报告,finalpage/2012-08-27/61478106.PDF
2012-08-27,龙洲股份：第三届第三十六次董事会决议公告,finalpage/2012-08-27/61478107.PDF
2012-08-27,龙洲股份：第三届第九次监事会决议公告,finalpage/2012-08-27/61478108.PDF
2012-08-27,龙洲股份：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2012-08-27/61478109.PDF
2012-08-27,龙洲股份：关于收购武夷运输少数股东权益的进展公告,finalpage/2012-08-27/61478110.PDF
2012-08-29,龙洲股份：公司章程（2012年8月）,finalpage/2012-08-29/61498083.PDF
2012-08-29,龙洲股份：2012年第二次临时股东大会法律意见,finalpage/2012-08-29/61498084.PDF
2012-08-29,龙洲股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-29/61498085.PDF
2012-08-30,龙洲股份：总经理工作细则（2012年8月）,finalpage/2012-08-30/61505667.PDF
2012-08-30,龙洲股份：独立董事对公司聘请高级管理人员的独立意见,finalpage/2012-08-30/61505668.PDF
2012-08-30,龙洲股份：第四届第一次监事会决议公告,finalpage/2012-08-30/61505669.PDF
2012-08-30,龙洲股份：第四届董事会第一次会议决议公告,finalpage/2012-08-30/61505670.PDF
2012-09-11,龙洲股份：关于完成工商变更登记的公告,finalpage/2012-09-11/61554404.PDF
2012-09-28,龙洲股份：关于政府收购公司及下属子公司、孙公司国有土地使用权的进展公告,finalpage/2012-09-28/61616640.PDF
2012-10-15,龙洲股份：东北证券股份有限公司关于公司使用超募资金收购武夷运输少数股东权益的核查意见,finalpage/2012-10-15/61650269.PDF
2012-10-15,龙洲股份：关于使用部分超募资金收购武夷运输少数股东权益的公告,finalpage/2012-10-15/61650270.PDF
2012-10-15,龙洲股份：独立董事关于使用部分超募资金收购武夷运输少数股东权益的独立意见,finalpage/2012-10-15/61650271.PDF
2012-10-15,龙洲股份：关于收购武夷运输少数股东权益的进展公告,finalpage/2012-10-15/61650272.PDF
2012-10-15,龙洲股份：第四届监事会第二次会议决议公告,finalpage/2012-10-15/61650273.PDF
2012-10-15,龙洲股份：第四届董事会第四次会议决议公告,finalpage/2012-10-15/61650274.PDF
2012-10-29,龙洲股份：2012年第三季度报告正文,finalpage/2012-10-29/61718907.PDF
2012-10-29,龙洲股份：2012年第三季度报告全文,finalpage/2012-10-29/61718908.PDF
2012-10-29,龙洲股份：关于全资子公司为公司提供担保的公告,finalpage/2012-10-29/61718909.PDF
2012-10-29,龙洲股份：第四届董事会第五次会议决议公告,finalpage/2012-10-29/61718910.PDF
2012-10-31,龙洲股份：关于公司股东、关联方以及公司公开承诺履行情况的公告,finalpage/2012-10-31/61738081.PDF
2012-11-16,龙洲股份：关于审计机构转制更名的公告,finalpage/2012-11-16/61804036.PDF
2012-12-04,龙洲股份：关于公司参与土地使用权竞买的公告,finalpage/2012-12-04/61865437.PDF
2012-12-04,龙洲股份：第四届董事会第七次会议决议公告,finalpage/2012-12-04/61865438.PDF
2012-12-06,龙洲股份：关于竞买土地使用权的进展公告,finalpage/2012-12-06/61876808.PDF
2012-12-17,龙洲股份：东北证券股份有限公司关于公司使用银行承兑汇票支付募集资金投资项目所需资金的核查意见,finalpage/2012-12-17/61911073.PDF
2012-12-17,龙洲股份：关于全资子公司为公司提供担保的公告,finalpage/2012-12-17/61911074.PDF
2012-12-17,龙洲股份：关于使用银行承兑汇票支付募集资金投资项目所需资金的公告,finalpage/2012-12-17/61911075.PDF
2012-12-17,龙洲股份：独立董事关于使用银行承兑汇票支付募投项目资金的独立意见,finalpage/2012-12-17/61911076.PDF
2012-12-17,龙洲股份：第四届监事会第四次会议决议公告,finalpage/2012-12-17/61911077.PDF
2012-12-17,龙洲股份：第四届董事会第八次会议决议公告,finalpage/2012-12-17/61911078.PDF
2013-02-06,龙洲股份：关于与龙岩交通发展集团有限公司同业竞争事项的公告,finalpage/2013-02-06/62114749.PDF
2013-02-06,龙洲股份：第四届董事会第十一次会议决议公告,finalpage/2013-02-06/62114750.PDF
2013-02-28,龙洲股份：2012年度业绩快报,finalpage/2013-02-28/62161039.PDF
2013-04-02,龙洲股份：年报信息披露重大差错责任追究制度（2013年3月）,finalpage/2013-04-02/62311621.PDF
2013-04-02,龙洲股份：投资者关系管理工作制度（2013年3月）,finalpage/2013-04-02/62311622.PDF
2013-04-02,龙洲股份：董事、监事、高级管理人员所持公司股份变动管理制度（2013年3月）,finalpage/2013-04-02/62311625.PDF
2013-04-02,龙洲股份：内幕信息知情人登记管理制度（2013年3月）,finalpage/2013-04-02/62311628.PDF
2013-04-02,龙洲股份：董事会提名委员会工作细则（2013年3月）,finalpage/2013-04-02/62311629.PDF
2013-04-02,龙洲股份：董事会薪酬与考核委员会工作细则（2013年3月）,finalpage/2013-04-02/62311632.PDF
2013-04-02,龙洲股份：董事会审计委员会工作细则（2013年3月）,finalpage/2013-04-02/62311634.PDF
2013-04-02,龙洲股份：董事会战略委员会工作细则（2013年3月）,finalpage/2013-04-02/62311636.PDF
2013-04-02,龙洲股份：董事会秘书工作细则（2013年3月）,finalpage/2013-04-02/62311638.PDF
2013-04-02,龙洲股份：内部审计制度（2013年3月）,finalpage/2013-04-02/62311640.PDF
2013-04-02,龙洲股份：关于全资子公司为全资子公司提供担保公告,finalpage/2013-04-02/62311643.PDF
2013-04-02,龙洲股份：第四届董事会第十二次会议决议公告,finalpage/2013-04-02/62311644.PDF
2013-04-24,龙洲股份：2012年度监事会工作报告,finalpage/2013-04-24/62413636.PDF
2013-04-24,龙洲股份：2012年度董事会工作报告,finalpage/2013-04-24/62413637.PDF
2013-04-24,龙洲股份：2012年度财务决算报告,finalpage/2013-04-24/62413638.PDF
2013-04-24,龙洲股份：2012年年度报告摘要,finalpage/2013-04-24/62413639.PDF
2013-04-24,龙洲股份：2012年年度报告（已取消）,finalpage/2013-04-24/62413642.PDF
2013-04-24,龙洲股份：2012年年度审计报告,finalpage/2013-04-24/62413644.PDF
2013-04-24,龙洲股份：第四届董事会第十四次会议决议公告,finalpage/2013-04-24/62413645.PDF
2013-04-24,龙洲股份：第四届监事会第五次会议决议公告,finalpage/2013-04-24/62413647.PDF
2013-04-24,龙洲股份：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-24/62413651.PDF
2013-04-24,龙洲股份：2012年度内部控制自我评价报告,finalpage/2013-04-24/62413652.PDF
2013-04-24,龙洲股份：内部控制审计报告,finalpage/2013-04-24/62413653.PDF
2013-04-24,龙洲股份：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-24/62413654.PDF
2013-04-24,龙洲股份：募集资金存放与使用情况鉴证报告,finalpage/2013-04-24/62413655.PDF
2013-04-24,龙洲股份：独立董事关于第四届董事会第十四次会议有关事项的独立意见,finalpage/2013-04-24/62413657.PDF
2013-04-24,龙洲股份：2012年度独立董事述职报告,finalpage/2013-04-24/62413659.PDF
2013-04-24,龙洲股份：东北证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-24/62413660.PDF
2013-04-24,龙洲股份：东北证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-24/62413661.PDF
2013-04-24,龙洲股份：东北证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-24/62413662.PDF
2013-04-24,龙洲股份：关于变更公司经营范围的公告,finalpage/2013-04-24/62413663.PDF
2013-04-24,龙洲股份：关于召开2012年度股东大会的通知,finalpage/2013-04-24/62413664.PDF
2013-04-24,龙洲股份：内部控制规则落实自查表,finalpage/2013-04-24/62413665.PDF
2013-04-24,龙洲股份：备考合并审计报告,finalpage/2013-04-24/62413666.PDF
2013-04-24,龙洲股份：独立董事候选人声明（王克）,finalpage/2013-04-24/62413667.PDF
2013-04-24,龙洲股份：独立董事提名人声明,finalpage/2013-04-24/62413668.PDF
2013-04-24,龙洲股份：关于独立董事辞职及补选第四届董事会独立董事的公告,finalpage/2013-04-24/62413669.PDF
2013-04-24,龙洲股份：拟提交2012年度股东大会审议的相关制度修改议案的前后对照表,finalpage/2013-04-24/62413671.PDF
2013-04-24,龙洲股份：第四届董事、监事、高级管理人员薪酬考核方案（2013年4月）,finalpage/2013-04-24/62413672.PDF
2013-04-25,龙洲股份：2013年第一季度报告正文,finalpage/2013-04-25/62420975.PDF
2013-04-25,龙洲股份：2013年第一季度报告全文,finalpage/2013-04-25/62420976.PDF
2013-04-25,龙洲股份：第四届董事会第十五次会议决议公告,finalpage/2013-04-25/62420977.PDF
2013-04-25,龙洲股份：关于为全资子公司提供担保公告,finalpage/2013-04-25/62420978.PDF
2013-05-07,龙洲股份：关于举行2012年度业绩网上说明会的公告,finalpage/2013-05-07/62464484.PDF
2013-05-13,龙洲股份：关于为厦门诚维信公司申请银行授信提供担保的公告,finalpage/2013-05-13/62479201.PDF
2013-05-13,龙洲股份：关于为武夷交运申请银行授信提供担保的公告,finalpage/2013-05-13/62479202.PDF
2013-05-13,龙洲股份：关于为新宇公司申请银行授信提供担保的公告,finalpage/2013-05-13/62479203.PDF
2013-05-13,龙洲股份：第四届董事会第十六次会议决议公告,finalpage/2013-05-13/62479204.PDF
2013-05-16,龙洲股份：公司章程（2013年5月）,finalpage/2013-05-16/62493907.PDF
2013-05-16,龙洲股份：关联交易管理办法（2013年5月）,finalpage/2013-05-16/62493908.PDF
2013-05-16,龙洲股份：对外投资管理办法（2013年5月）,finalpage/2013-05-16/62493911.PDF
2013-05-16,龙洲股份：对外担保管理办法（2013年5月）,finalpage/2013-05-16/62493912.PDF
2013-05-16,龙洲股份：控股子公司管理办法（2013年5月）,finalpage/2013-05-16/62493913.PDF
2013-05-16,龙洲股份：独立董事工作制度（2013年5月）,finalpage/2013-05-16/62493914.PDF
2013-05-16,龙洲股份：监事会议事规则（2013年5月）,finalpage/2013-05-16/62493917.PDF
2013-05-16,龙洲股份：关于变更独立董事的公告,finalpage/2013-05-16/62493918.PDF
2013-05-16,龙洲股份：股东大会累积投票制实施细则（2013年5月）,finalpage/2013-05-16/62493919.PDF
2013-05-16,龙洲股份：股东大会议事规则（2013年5月）,finalpage/2013-05-16/62493920.PDF
2013-05-16,龙洲股份：董事会议事规则（2013年5月）,finalpage/2013-05-16/62493921.PDF
2013-05-16,龙洲股份：重大事项内部报告制度（2013年5月）,finalpage/2013-05-16/62493922.PDF
2013-05-16,龙洲股份：2012年度股东大会决议公告,finalpage/2013-05-16/62493923.PDF
2013-05-16,龙洲股份：2012年度股东大会的法律意见,finalpage/2013-05-16/62493924.PDF
2013-05-17,龙洲股份：关于向全资子公司增加注册资本的公告,finalpage/2013-05-17/62498269.PDF
2013-05-17,龙洲股份：关于投资设立全资子公司的公告,finalpage/2013-05-17/62498270.PDF
2013-05-17,龙洲股份：总经理工作细则（2013年5月）,finalpage/2013-05-17/62498271.PDF
2013-05-17,龙洲股份：第四届董事会第十七次会议决议公告,finalpage/2013-05-17/62498272.PDF
2013-05-31,龙洲股份：2012年年度报告（更新后）,finalpage/2013-05-31/62538168.PDF
2013-05-31,龙洲股份：2012年度报告补充、更正公告,finalpage/2013-05-31/62538169.PDF
2013-06-04,龙洲股份：关于为新宇公司申请银行授信提供担保的公告,finalpage/2013-06-04/62551934.PDF
2013-06-04,龙洲股份：第四届董事会第十八次会议决议公告,finalpage/2013-06-04/62551935.PDF
2013-06-05,龙洲股份：东北证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-06-05/62558677.PDF
2013-06-05,龙洲股份：关于限售股份上市流通的提示性公告,finalpage/2013-06-05/62558678.PDF
2013-06-17,龙洲股份：2012年年度权益分派实施公告,finalpage/2013-06-17/62583396.PDF
2013-06-19,龙洲股份：关于举办投资者开放日活动的公告,finalpage/2013-06-19/62592775.PDF
2013-06-28,龙洲股份：第四届董事会第十九次会议决议公告,finalpage/2013-06-28/62619807.PDF
2013-06-28,龙洲股份：关于申请发行短期融资券的公告,finalpage/2013-06-28/62619808.PDF
2013-06-28,龙洲股份：证券违法违规行为内部问责制度（2013年6月）,finalpage/2013-06-28/62619809.PDF
2013-06-28,龙洲股份：董事、监事和高级管理人员培训制度（2013年6月）,finalpage/2013-06-28/62619810.PDF
2013-06-28,龙洲股份：关于变更募投项目“武平物流中心建设项目”实施地点的公告,finalpage/2013-06-28/62619811.PDF
2013-06-28,龙洲股份：关于暂缓实施募投项目“龙岩公路主枢纽改造建设项目”的公告,finalpage/2013-06-28/62619812.PDF
2013-06-28,龙洲股份：独立董事关于第四届董事会第十九次会议有关事项的独立意见,finalpage/2013-06-28/62619813.PDF
2013-06-28,龙洲股份：关于为厦门诚维信公司提供担保的公告,finalpage/2013-06-28/62619814.PDF
2013-06-28,龙洲股份：第四届监事会第七次会议决议公告,finalpage/2013-06-28/62619815.PDF
2013-06-28,龙洲股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-28/62619816.PDF
2013-06-28,龙洲股份：东北证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2013-06-28/62619817.PDF
2013-06-28,龙洲股份：东北证券股份有限公司关于公司部分募投项目暂缓建设的核查意见,finalpage/2013-06-28/62619818.PDF
2013-07-10,龙洲股份：关于完成工商变更登记的公告,finalpage/2013-07-10/62818152.PDF
2013-07-16,龙洲股份：2013年第一次临时股东大会决议公告,finalpage/2013-07-16/62836982.PDF
2013-07-16,龙洲股份：2013年第一次临时股东大会的法律意见,finalpage/2013-07-16/62836983.PDF
2013-07-18,龙洲股份：第四届董事会第二十次会议决议公告,finalpage/2013-07-18/62844733.PDF
2013-07-18,龙洲股份：关于控股子公司为公司提供担保的公告,finalpage/2013-07-18/62844734.PDF
2013-07-18,龙洲股份：关于为新宇公司申请银行授信提供担保的公告,finalpage/2013-07-18/62844735.PDF
2013-07-18,龙洲股份：关于使用部分超募资金支付受让武夷运输少数股东权益价款的公告,finalpage/2013-07-18/62844736.PDF
2013-07-18,龙洲股份：独立董事关于使用部分超募资金支付受让武夷运输少数股东权益价款的独立意见,finalpage/2013-07-18/62844737.PDF
2013-07-18,龙洲股份：第四届监事会第八次会议决议公告,finalpage/2013-07-18/62844738.PDF
2013-07-18,龙洲股份：东北证券股份有限公司关于公司使用部分超募资金支付受让武夷运输少数股东权益价款的保荐意见,finalpage/2013-07-18/62844739.PDF
2013-08-15,龙洲股份：2013年半年度报告摘要,finalpage/2013-08-15/62939171.PDF
2013-08-15,龙洲股份：2013年半年度报告,finalpage/2013-08-15/62939172.PDF
2013-08-15,龙洲股份：2013半年度财务报告,finalpage/2013-08-15/62939173.PDF
2013-08-15,龙洲股份：第四届董事会第二十二次会议决议公告,finalpage/2013-08-15/62939174.PDF
2013-08-15,龙洲股份：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的独立意见,finalpage/2013-08-15/62939175.PDF
2013-08-15,龙洲股份：2013年上半年募集资金存放与使用情况的专项报告,finalpage/2013-08-15/62939176.PDF
2013-08-20,龙洲股份：关于变更公司及董事会秘书电子邮箱的公告,finalpage/2013-08-20/62962451.PDF
2013-08-27,龙洲股份：第四届董事会第二十三次会议决议公告,finalpage/2013-08-27/62997638.PDF
2013-08-27,龙洲股份：关联交易公告,finalpage/2013-08-27/62997639.PDF
2013-08-27,龙洲股份：独立董事关于关联交易的事前认可意见和独立意见,finalpage/2013-08-27/62997640.PDF
2013-08-27,龙洲股份：东北证券股份有限公司关于公司关联交易的核查意见,finalpage/2013-08-27/62997641.PDF
2013-09-06,龙洲股份：第四届董事会第二十四次会议决议公告,finalpage/2013-09-06/63052531.PDF
2013-09-06,龙洲股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-09-06/63052532.PDF
2013-09-06,龙洲股份：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-09-06/63052533.PDF
2013-09-06,龙洲股份：第四届监事会第十次会议决议公告,finalpage/2013-09-06/63052534.PDF
2013-09-06,龙洲股份：东北证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-09-06/63052535.PDF
2013-09-24,龙洲股份：第四届董事会第二十五次会议决议公告,finalpage/2013-09-24/63103710.PDF
2013-09-24,龙洲股份：银行间债券市场发行债务融资工具之信息披露事务管理制度（2013年9月）,finalpage/2013-09-24/63103711.PDF
2013-10-24,龙洲股份：2013年第三季度报告正文,finalpage/2013-10-24/63184473.PDF
2013-10-24,龙洲股份：2013年第三季度报告全文,finalpage/2013-10-24/63184474.PDF
2013-10-31,龙洲股份：第四届董事会第二十八次会议决议公告,finalpage/2013-10-31/63217954.PDF
2013-10-31,龙洲股份：关于为雪峰汽车提供担保的公告,finalpage/2013-10-31/63217958.PDF
2013-11-05,龙洲股份：第四届董事会第二十九次会议决议公告,finalpage/2013-11-05/63237110.PDF
2013-11-05,龙洲股份：关于撤销为雪峰汽车提供担保的公告,finalpage/2013-11-05/63237111.PDF
2013-11-05,龙洲股份：关于为武夷交运向中信银行龙岩分行申请授信提供担保的公告,finalpage/2013-11-05/63237112.PDF
2013-11-05,龙洲股份：关于为武夷交运向平安银行厦门分行申请授信提供担保的公告,finalpage/2013-11-05/63237113.PDF
2013-11-27,龙洲股份：第四届董事会第三十次会议决议公告,finalpage/2013-11-27/63306003.PDF
2013-11-27,龙洲股份：关联交易公告,finalpage/2013-11-27/63306004.PDF
2013-11-27,龙洲股份：独立董事关于关联交易的事前认可意见和独立意见,finalpage/2013-11-27/63306005.PDF
2013-11-27,龙洲股份：东北证券股份有限公司关于公司关联交易的核查意见,finalpage/2013-11-27/63306006.PDF
2013-12-06,龙洲股份：第四届董事会第三十一次会议决议公告,finalpage/2013-12-06/63341965.PDF
2013-12-06,龙洲股份：关于撤销为武夷交运向平安银行厦门分行提供担保的公告,finalpage/2013-12-06/63341966.PDF
2013-12-06,龙洲股份：关于全资子公司为公司提供担保的公告,finalpage/2013-12-06/63341967.PDF
2013-12-24,龙洲股份：第四届董事会第三十二次会议决议公告,finalpage/2013-12-24/63405363.PDF
2013-12-24,龙洲股份：关于为新宇公司向交通银行福建省分行申请授信提供担保的公告,finalpage/2013-12-24/63405364.PDF
2013-12-24,龙洲股份：内幕信息知情人登记管理制度（2013年12月）,finalpage/2013-12-24/63405365.PDF
2013-12-31,龙洲股份：关于解决同业竞争的进展公告,finalpage/2013-12-31/63433550.PDF
2014-01-30,龙洲股份：2013年度业绩预告修正公告,finalpage/2014-01-30/63537786.PDF
2014-02-14,龙洲股份：关于实际控制人、股东、关联方、收购方以及公司承诺履行情况的公告,finalpage/2014-02-14/63569611.PDF
2014-02-27,龙洲股份：关于实际控制人、股东、关联方、收购方以及公司承诺履行情况的补充公告,finalpage/2014-02-27/63610399.PDF
2014-02-28,龙洲股份：2013年度业绩快报,finalpage/2014-02-28/63614063.PDF
2014-03-01,龙洲股份：关于使用部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2014-03-01/63620186.PDF
2014-03-08,龙洲股份：第四届董事会第三十四次会议决议公告,finalpage/2014-03-08/63651490.PDF
2014-03-08,龙洲股份：关于2014年度日常关联交易预计的公告,finalpage/2014-03-08/63651491.PDF
2014-03-08,龙洲股份：关于2014年度为控股子公司提供担保的公告,finalpage/2014-03-08/63651492.PDF
2014-03-08,龙洲股份：独立董事关于第四届董事会第三十四次会议有关事项的独立意见,finalpage/2014-03-08/63651493.PDF
2014-03-08,龙洲股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-08/63651494.PDF
2014-03-08,龙洲股份：东北证券股份有限公司关于公司2014年度日常关联交易预计的核查意见,finalpage/2014-03-08/63651497.PDF
2014-03-21,龙洲股份：关于申请发行短期融资券获准注册的公告,finalpage/2014-03-21/63702362.PDF
2014-03-26,龙洲股份：2014年第一次临时股东大会决议公告,finalpage/2014-03-26/63723396.PDF
2014-03-26,龙洲股份：2014年第一次临时股东大会的法律意见,finalpage/2014-03-26/63723399.PDF
2014-04-15,龙洲股份：2013年度监事会工作报告,finalpage/2014-04-15/63838719.PDF
2014-04-15,龙洲股份：2013年度财务决算报告,finalpage/2014-04-15/63838721.PDF
2014-04-15,龙洲股份：2013年度董事会工作报告,finalpage/2014-04-15/63838728.PDF
2014-04-15,龙洲股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-04-15/63838729.PDF
2014-04-15,龙洲股份：关于变更部分募集资金专项账户的公告,finalpage/2014-04-15/63838730.PDF
2014-04-15,龙洲股份：2013年年度报告摘要,finalpage/2014-04-15/63838731.PDF
2014-04-15,龙洲股份：2013年年度报告,finalpage/2014-04-15/63838740.PDF
