date,title,url
2010-12-23,海格通信：独立董事关于公司向广州广电计量测试技术有限公司采购自动测试系统之日常关联交易的独立意见,finalpage/2010-12-23/58815986.PDF
2010-12-23,海格通信：日常关联交易公告,finalpage/2010-12-23/58815987.PDF
2010-12-23,海格通信：第二届董事会第五次（临时）会议决议公告,finalpage/2010-12-23/58815988.PDF
2010-12-23,海格通信：中国银河证券股份有限公司关于公司第二届董事会第五次（临时）会议关联交易事项的专项意见,finalpage/2010-12-23/58815989.PDF
2011-01-05,海格通信：高级管理人员辞职公告,finalpage/2011-01-05/58863929.PDF
2011-02-26,海格通信：2010年度业绩快报,finalpage/2011-02-26/59049909.PDF
2011-02-26,海格通信：关于被认定为2010年度国家规划布局内重点软件企业的公告,finalpage/2011-02-26/59049910.PDF
2011-04-18,海格通信：2010年年度报告摘要,finalpage/2011-04-18/59278445.PDF
2011-04-18,海格通信：2010年年度报告,finalpage/2011-04-18/59278447.PDF
2011-04-18,海格通信：2010年年度审计报告,finalpage/2011-04-18/59278449.PDF
2011-04-18,海格通信：第二届董事会第六次会议决议公告,finalpage/2011-04-18/59278450.PDF
2011-04-18,海格通信：关于召开2010年度股东大会的通知,finalpage/2011-04-18/59278451.PDF
2011-04-18,海格通信：第二届监事会第四次会议决议公告,finalpage/2011-04-18/59278452.PDF
2011-04-18,海格通信：关于对公司关联方资金往来审核报告,finalpage/2011-04-18/59278453.PDF
2011-04-18,海格通信：2010年度内部控制自我评价报告,finalpage/2011-04-18/59278454.PDF
2011-04-18,海格通信：内部控制鉴证报告,finalpage/2011-04-18/59278455.PDF
2011-04-18,海格通信：2010年度募集资金使用情况专项报告,finalpage/2011-04-18/59278456.PDF
2011-04-18,海格通信：募集资金使用情况鉴证报告,finalpage/2011-04-18/59278457.PDF
2011-04-18,海格通信：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2011-04-18/59278458.PDF
2011-04-18,海格通信：独立董事2010年述职报告（崔辉）,finalpage/2011-04-18/59278459.PDF
2011-04-18,海格通信：关于关联交易的独立董事事前认可意见,finalpage/2011-04-18/59278460.PDF
2011-04-18,海格通信：董事会审计委员会工作细则（2011年4月）,finalpage/2011-04-18/59278461.PDF
2011-04-18,海格通信：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-18/59278462.PDF
2011-04-18,海格通信：董事会提名委员会工作细则（2011年4月）,finalpage/2011-04-18/59278463.PDF
2011-04-18,海格通信：2011年第一季度报告全文,finalpage/2011-04-18/59278464.PDF
2011-04-18,海格通信：2011年第一季度报告正文,finalpage/2011-04-18/59278465.PDF
2011-04-18,海格通信：2011年度日常关联交易公告,finalpage/2011-04-18/59278466.PDF
2011-04-18,海格通信：关于运用闲置资金进行低风险的短期理财产品投资的公告,finalpage/2011-04-18/59278467.PDF
2011-04-18,海格通信：独立董事候选人声明（田丽）,finalpage/2011-04-18/59278468.PDF
2011-04-18,海格通信：独立董事年报工作制度（2011年4月）,finalpage/2011-04-18/59278469.PDF
2011-04-18,海格通信：独立董事提名人声明,finalpage/2011-04-18/59278470.PDF
2011-04-18,海格通信：独立董事2010年述职报告（李新春）,finalpage/2011-04-18/59278471.PDF
2011-04-18,海格通信：独立董事2010年述职报告（杨炜岚）,finalpage/2011-04-18/59278472.PDF
2011-04-18,海格通信：独立董事2010年述职报告（王亚和）,finalpage/2011-04-18/59278473.PDF
2011-04-18,海格通信：董事会审计委员会年报工作规程（2011年4月）,finalpage/2011-04-18/59278474.PDF
2011-04-18,海格通信：董事会薪酬与考核委员会工作细则（2011年4月）,finalpage/2011-04-18/59278475.PDF
2011-04-18,海格通信：中国银河证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-18/59278476.PDF
2011-04-18,海格通信：中国银河证券股份有限公司关于公司2010年度募集资金存放和使用情况的专项核查意见,finalpage/2011-04-18/59278477.PDF
2011-04-18,海格通信：中国银河证券股份有限公司关于公司变更募集资金投资项目实施地点的的核查意见,finalpage/2011-04-18/59278478.PDF
2011-04-18,海格通信：中国银河证券股份有限公司关于公司第二届董事会第六次会议关联交易事项的专项意见,finalpage/2011-04-18/59278479.PDF
2011-04-18,海格通信：中国银河证券股份有限公司关于公司运用闲置资金进行低风险的短期理财产品投资事项的专项意见,finalpage/2011-04-18/59278480.PDF
2011-04-18,海格通信：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-18/59278444.PDF
2011-04-21,海格通信：关于收购陕西海通天线有限责任公司90%股权的公告,finalpage/2011-04-21/59310521.PDF
2011-05-06,海格通信：合同中标公示的提示性公告,finalpage/2011-05-06/59391182.PDF
2011-05-06,海格通信：关于收购股权完成工商变更登记的公告,finalpage/2011-05-06/59391183.PDF
2011-05-10,海格通信：2010年度股东大会决议公告,finalpage/2011-05-10/59406180.PDF
2011-05-10,海格通信：2010年度股东大会的法律意见书,finalpage/2011-05-10/59406181.PDF
2011-05-10,海格通信：第二届监事会第五次会议决议公告,finalpage/2011-05-10/59406182.PDF
2011-05-13,海格通信：收到中标通知书的公告,finalpage/2011-05-13/59421945.PDF
2011-05-19,海格通信：公司章程（2011年5月）,finalpage/2011-05-19/59445989.PDF
2011-05-19,海格通信：独立董事工作制度（2011年5月）,finalpage/2011-05-19/59445992.PDF
2011-05-19,海格通信：董事会秘书工作制度（2011年5月）,finalpage/2011-05-19/59445998.PDF
2011-05-19,海格通信：内部审计制度（2011年5月）,finalpage/2011-05-19/59445990.PDF
2011-05-19,海格通信：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-05-19/59445991.PDF
2011-05-19,海格通信：第二届董事会第七次会议决议公告,finalpage/2011-05-19/59445993.PDF
2011-05-19,海格通信：累积投票制实施细则（2011年5月）,finalpage/2011-05-19/59445994.PDF
2011-05-19,海格通信：董事、监事、高级管理人员行为准则（2011年5月）,finalpage/2011-05-19/59445995.PDF
2011-05-19,海格通信：董事、监事和高级管理人员所持股份及其变动管理制度（2011年5月）,finalpage/2011-05-19/59445996.PDF
2011-05-20,海格通信：2010年度权益分派实施公告,finalpage/2011-05-20/59451551.PDF
2011-05-31,海格通信：关于增资扩股深圳市天立通信息技术有限公司获得51%股权的公告,finalpage/2011-05-31/59493690.PDF
2011-05-31,海格通信：第二届董事会第八次会议决议公告,finalpage/2011-05-31/59493691.PDF
2011-06-08,海格通信：第二届董事会第九次会议决议公告,finalpage/2011-06-08/59527871.PDF
2011-07-02,海格通信：关于获得政府资助公告,finalpage/2011-07-02/59624316.PDF
2011-07-29,海格通信：关于更换保荐代表人的公告,finalpage/2011-07-29/59745365.PDF
2011-08-11,海格通信：关于控股子公司终止购买资产的公告,finalpage/2011-08-11/59800712.PDF
2011-08-16,海格通信：关于使用超募资金竞拍收购海华电子49%股权的公告,finalpage/2011-08-16/59821002.PDF
2011-08-16,海格通信：关于使用超募资金竞拍收购海格机械23.50%股权的公告,finalpage/2011-08-16/59821003.PDF
2011-08-16,海格通信：关于关联交易的独立董事事前认可意见,finalpage/2011-08-16/59821004.PDF
2011-08-16,海格通信：独立董事关于公司使用超募资金竞拍收购海华电子、海格机械股权之关联交易的独立意见,finalpage/2011-08-16/59821005.PDF
2011-08-16,海格通信：中国银河证券股份有限公司关于公司超募资金使用计划暨关联交易的核查意见,finalpage/2011-08-16/59821006.PDF
2011-08-25,海格通信：2011年半年度报告摘要,finalpage/2011-08-25/59868450.PDF
2011-08-25,海格通信：2011年半年度报告,finalpage/2011-08-25/59868451.PDF
2011-08-25,海格通信：2011年半年度财务报告,finalpage/2011-08-25/59868453.PDF
2011-08-25,海格通信：第二届董事会第十一次会议决议公告,finalpage/2011-08-25/59868454.PDF
2011-08-25,海格通信：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2011-08-25/59868455.PDF
2011-08-25,海格通信：董事会提案管理细则（2011年8月）,finalpage/2011-08-25/59868456.PDF
2011-08-25,海格通信：中国银河证券股份有限公司关于公司使用超募资金收购海格机械部分自然人股权的核查意见,finalpage/2011-08-25/59868457.PDF
2011-08-27,海格通信：关于收购股权完成工商变更登记的公告,finalpage/2011-08-27/59883190.PDF
2011-08-30,海格通信：关于签署收购股权协议的公告,finalpage/2011-08-30/59899878.PDF
2011-09-06,海格通信：第二届董事会第十二次会议决议公告,finalpage/2011-09-06/59924731.PDF
2011-09-27,海格通信：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-27/60003890.PDF
2011-09-27,海格通信：关于开展内控规则落实自查专项活动的公告,finalpage/2011-09-27/60003891.PDF
2011-09-27,海格通信：关于部分调整募集资金投资项目的公告,finalpage/2011-09-27/60003892.PDF
2011-09-27,海格通信：独立董事关于公司部分调整募集资金投资项目的独立意见,finalpage/2011-09-27/60003893.PDF
2011-09-27,海格通信：第二届监事会第七次会议决议公告,finalpage/2011-09-27/60003896.PDF
2011-09-27,海格通信：第二届董事会第十三次会议决议公告,finalpage/2011-09-27/60003897.PDF
2011-09-27,海格通信：董事会议事规则（2011年9月）,finalpage/2011-09-27/60003900.PDF
2011-09-27,海格通信：中国银河证券股份有限公司关于公司落实中小企业板上市公司内控规则情况的核查意见,finalpage/2011-09-27/60003903.PDF
2011-09-27,海格通信：中国银河证券股份有限公司关于公司部分调整募集资金投资项目的核查意见,finalpage/2011-09-27/60003906.PDF
2011-09-27,海格通信：风险投资管理制度（2011年9月）,finalpage/2011-09-27/60003907.PDF
2011-09-28,海格通信：关于收购股权完成工商变更登记的公告,finalpage/2011-09-28/60009452.PDF
2011-10-19,海格通信：2011年第一次临时股东大会决议公告,finalpage/2011-10-19/60074131.PDF
2011-10-19,海格通信：2011年第一次临时股东大会的法律意见书,finalpage/2011-10-19/60074132.PDF
2011-10-21,海格通信：2011年第三季度报告正文,finalpage/2011-10-21/60084767.PDF
2011-10-21,海格通信：2011年第三季度报告全文,finalpage/2011-10-21/60084768.PDF
2011-10-26,海格通信：关于收购股权完成工商变更登记的公告,finalpage/2011-10-26/60118931.PDF
2011-11-01,海格通信：关于收购股权完成工商变更登记的公告,finalpage/2011-11-01/60144700.PDF
2011-12-07,海格通信：关于召开2011年第二次临时股东大会的通知,finalpage/2011-12-07/60293289.PDF
2011-12-07,海格通信：关于会计师事务所变更的公告,finalpage/2011-12-07/60293290.PDF
2011-12-07,海格通信：关于使用部分超募资金向全资子公司北京海格神舟通信科技有限公司增资的公告,finalpage/2011-12-07/60293291.PDF
2011-12-07,海格通信：关于使用部分超募资金向全资子公司海华电子企业（中国）有限公司增资的公告,finalpage/2011-12-07/60293292.PDF
2011-12-07,海格通信：关于使用部分超募资金投入新一代综合无线通信项目的公告,finalpage/2011-12-07/60293293.PDF
2011-12-07,海格通信：全资子公司海华电子企业（中国）有限公司收购广州创泰电子科技有限公司100%股权的公告,finalpage/2011-12-07/60293294.PDF
2011-12-07,海格通信：关于为控股子公司陕西海通天线有限责任公司提供财务资助的公告,finalpage/2011-12-07/60293295.PDF
2011-12-07,海格通信：内幕信息知情人登记和报备制度（2011年11月）,finalpage/2011-12-07/60293296.PDF
2011-12-07,海格通信：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2011-12-07/60293297.PDF
2011-12-07,海格通信：第二届监事会第九次会议决议公告,finalpage/2011-12-07/60293298.PDF
2011-12-07,海格通信：第二届董事会第十五次会议决议公告,finalpage/2011-12-07/60293299.PDF
2011-12-07,海格通信：中国银河证券股份有限公司关于公司使用自有资金为控股子公司陕西海通天线有限责任公司提供财务资助的核查意见,finalpage/2011-12-07/60293300.PDF
2011-12-07,海格通信：中国银河证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2011-12-07/60293301.PDF
2011-12-27,海格通信：2011年第二次临时股东大会决议公告,finalpage/2011-12-27/60371691.PDF
2011-12-27,海格通信：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-27/60371692.PDF
2012-01-30,海格通信：关于使用部分超募资金收购南京寰坤科技发展有限公司股权并增资扩股的公告,finalpage/2012-01-30/60475478.PDF
2012-01-30,海格通信：独立董事关于公司使用部分超募资金收购南京寰坤科技发展有限公司股权并增资扩股的独立意见,finalpage/2012-01-30/60475479.PDF
2012-01-30,海格通信：第二届监事会第十次会议决议公告,finalpage/2012-01-30/60475480.PDF
2012-01-30,海格通信：第二届董事会第十六次会议决议公告,finalpage/2012-01-30/60475481.PDF
2012-01-30,海格通信：中国银河证券股份有限公司关于公司使用部分超募资金收购南京寰坤科技发展有限公司股权并增资扩股的核查意见,finalpage/2012-01-30/60475482.PDF
2012-02-28,海格通信：2011年度业绩快报,finalpage/2012-02-28/60592426.PDF
2012-03-02,海格通信：关于收购股权并增资扩股的进展公告,finalpage/2012-03-02/60611527.PDF
2012-03-13,海格通信：通过高新技术企业复审的公告,finalpage/2012-03-13/60664752.PDF
2012-03-31,海格通信：关于举行2011年度报告网上说明会的公告,finalpage/2012-03-31/60772279.PDF
2012-03-31,海格通信：2011年年度报告摘要,finalpage/2012-03-31/60772281.PDF
2012-03-31,海格通信：2011年年度报告,finalpage/2012-03-31/60772293.PDF
2012-03-31,海格通信：2011年年度审计报告,finalpage/2012-03-31/60772306.PDF
2012-03-31,海格通信：第二届董事会第十七次会议决议公告,finalpage/2012-03-31/60772307.PDF
2012-03-31,海格通信：关于召开2011年度股东大会的通知,finalpage/2012-03-31/60772308.PDF
2012-03-31,海格通信：第二届监事会第十一次会议决议公告,finalpage/2012-03-31/60772309.PDF
2012-03-31,海格通信：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-03-31/60772310.PDF
2012-03-31,海格通信：2011年度内部控制自我评价报告,finalpage/2012-03-31/60772311.PDF
2012-03-31,海格通信：内部控制鉴证报告,finalpage/2012-03-31/60772313.PDF
2012-03-31,海格通信：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2012-03-31/60772314.PDF
2012-03-31,海格通信：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-31/60772315.PDF
2012-03-31,海格通信：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2012-03-31/60772316.PDF
2012-03-31,海格通信：关于2012年度日常关联交易的独立董事事前认可意见,finalpage/2012-03-31/60772318.PDF
2012-03-31,海格通信：“加强上市公司治理专项活动”自查事项,finalpage/2012-03-31/60772319.PDF
2012-03-31,海格通信：关于“公司治理专项活动”的自查报告和整改计划,finalpage/2012-03-31/60772320.PDF
2012-03-31,海格通信：2012年度日常关联交易公告,finalpage/2012-03-31/60772321.PDF
2012-03-31,海格通信：关于为控股子公司提供授信担保的公告,finalpage/2012-03-31/60772322.PDF
2012-03-31,海格通信：对外担保管理制度（2012年3月）,finalpage/2012-03-31/60772323.PDF
2012-03-31,海格通信：对外捐赠管理制度（2012年3月）,finalpage/2012-03-31/60772324.PDF
2012-03-31,海格通信：对外提供财务资助管理制度（2012年3月）,finalpage/2012-03-31/60772325.PDF
2012-03-31,海格通信：对外股权投资管理制度（2012年3月）,finalpage/2012-03-31/60772326.PDF
2012-03-31,海格通信：控股子公司管理制度（2012年3月）,finalpage/2012-03-31/60772327.PDF
2012-03-31,海格通信：累积投票制实施细则（2012年3月）,finalpage/2012-03-31/60772328.PDF
2012-03-31,海格通信：中国银河证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-31/60772329.PDF
2012-03-31,海格通信：中国银河证券股份有限公司关于公司2011年度募集资金存放和使用情况的专项核查意见,finalpage/2012-03-31/60772330.PDF
2012-03-31,海格通信：中国银河证券股份有限公司关于公司第二届董事会第十七次会议关联交易事项的专项意见,finalpage/2012-03-31/60772331.PDF
2012-03-31,海格通信：中国银河证券股份有限公司关于公司关于加强公司治理专项活动的自查报告和整改计划之核查意见,finalpage/2012-03-31/60772332.PDF
2012-03-31,海格通信：独立董事2011年述职报告（崔辉）,finalpage/2012-03-31/60772333.PDF
2012-03-31,海格通信：独立董事2011年述职报告（李新春）,finalpage/2012-03-31/60772334.PDF
2012-03-31,海格通信：独立董事2011年述职报告（田丽）,finalpage/2012-03-31/60772335.PDF
2012-04-21,海格通信：2012年第一季度报告正文,finalpage/2012-04-21/60870417.PDF
2012-04-21,海格通信：2012年第一季度报告全文,finalpage/2012-04-21/60870418.PDF
2012-04-24,海格通信：2011年度股东大会决议公告,finalpage/2012-04-24/60887384.PDF
2012-04-24,海格通信：2011年度股东大会的法律意见书,finalpage/2012-04-24/60887385.PDF
2012-04-25,海格通信：2011年度权益分派实施公告,finalpage/2012-04-25/60899226.PDF
2012-04-25,海格通信：关于收购股权进展公告,finalpage/2012-04-25/60899227.PDF
2012-05-15,海格通信：关于签订《土地一级开发补偿协议》的公告,finalpage/2012-05-15/60995604.PDF
2012-05-15,海格通信：独立董事关于聘任公司内审机构负责人的独立意见,finalpage/2012-05-15/60995605.PDF
2012-05-15,海格通信：第二届监事会第十三次会议决议公告,finalpage/2012-05-15/60995607.PDF
2012-05-15,海格通信：第二届董事会第十九次会议决议公告,finalpage/2012-05-15/60995608.PDF
2012-05-15,海格通信：董事会秘书工作制度（2012年5月）,finalpage/2012-05-15/60995609.PDF
2012-05-16,海格通信：关于收购股权并增资扩股的进展公告,finalpage/2012-05-16/61001315.PDF
2012-05-31,海格通信：关于更换保荐代表人的公告,finalpage/2012-05-31/61068165.PDF
2012-06-07,海格通信：公司章程（2012年6月）,finalpage/2012-06-07/61101500.PDF
2012-06-07,海格通信：未来三年股东回报规划（2012年-2014年）,finalpage/2012-06-07/61101501.PDF
2012-06-07,海格通信：第二届董事会第二十次会议决议公告,finalpage/2012-06-07/61101502.PDF
2012-06-22,海格通信：关于获得国家863计划项目立项的公告,finalpage/2012-06-22/61169579.PDF
2012-07-25,海格通信：2012年半年度业绩快报,finalpage/2012-07-25/61317353.PDF
2012-08-24,海格通信：2012年半年度报告摘要,finalpage/2012-08-24/61470341.PDF
2012-08-24,海格通信：2012年半年度报告,finalpage/2012-08-24/61470344.PDF
2012-08-24,海格通信：2012年半年度财务报告,finalpage/2012-08-24/61470347.PDF
2012-08-24,海格通信：第二届董事会第二十一次会议决议公告,finalpage/2012-08-24/61470348.PDF
2012-08-24,海格通信：第二届监事会第十四次会议决议公告,finalpage/2012-08-24/61470349.PDF
2012-08-24,海格通信：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2012-08-24/61470350.PDF
2012-08-24,海格通信：关于“公司治理专项活动”的整改报告,finalpage/2012-08-24/61470351.PDF
2012-08-24,海格通信：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-24/61470352.PDF
2012-09-05,海格通信：关于获得政府资助公告,finalpage/2012-09-05/61533328.PDF
2012-09-07,海格通信：重大合同公告,finalpage/2012-09-07/61542351.PDF
2012-09-21,海格通信：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-21/61591757.PDF
2012-09-21,海格通信：2012年第一次临时股东大会决议公告,finalpage/2012-09-21/61591758.PDF
2012-10-08,海格通信：关于完成控股子公司注销登记的公告,finalpage/2012-10-08/61622900.PDF
2012-10-27,海格通信：2012年第三季度报告正文,finalpage/2012-10-27/61718246.PDF
2012-10-27,海格通信：2012年第三季度报告全文,finalpage/2012-10-27/61718247.PDF
2012-10-27,海格通信：第二届董事会第二十二次会议决议公告,finalpage/2012-10-27/61718248.PDF
2012-10-27,海格通信：第二届监事会第十五次会议决议公告,finalpage/2012-10-27/61718249.PDF
2012-10-27,海格通信：关于部分调整2012年度日常关联交易的独立董事事前认可意见,finalpage/2012-10-27/61718250.PDF
2012-10-27,海格通信：关于部分调整2012年度日常关联交易的公告,finalpage/2012-10-27/61718251.PDF
2012-10-27,海格通信：对外提供财务资助管理制度（2012年10月）,finalpage/2012-10-27/61718252.PDF
2012-10-27,海格通信：承诺履行情况自查报告,finalpage/2012-10-27/61718253.PDF
2012-10-27,海格通信：独立董事关于部分调整2012年度日常关联交易事项的独立意见,finalpage/2012-10-27/61718254.PDF
2012-10-27,海格通信：中国银河证券股份有限公司关于公司部分调整2012年度日常关联交易事项的专项意见,finalpage/2012-10-27/61718255.PDF
2012-11-14,海格通信：关于投资成立全资子公司的公告,finalpage/2012-11-14/61795624.PDF
2012-11-14,海格通信：独立董事关于聘任公司副总经理的独立意见,finalpage/2012-11-14/61795625.PDF
