date,title,url
2004-06-29,皖通高速关于调整车型分类及收费标准的公告,/disclosure/listedinfo/announcement/c/2004-06-29/600012_20040629_1.pdf
2004-08-06,皖通高速半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-06/600012_2004_zzy.pdf
2004-08-06,皖通高速半年报,/disclosure/listedinfo/announcement/c/2004-08-06/600012_2004_z.pdf
2004-10-08,皖通高速关于对公路载货汽车实施计重征收通行费的公告,/disclosure/listedinfo/announcement/c/2004-10-08/600012_20041008_1.pdf
2004-10-29,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-29/600012_20041029_1.pdf
2004-10-29,皖通高速第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600012_2004_3.pdf
2004-11-18,皖通高速重大投资公告,/disclosure/listedinfo/announcement/c/2004-11-18/600012_20041118_2.pdf
2004-11-18,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-18/600012_20041118_1.pdf
2005-01-06,皖通高速关于调整高速公路通行费标准的公告,/disclosure/listedinfo/announcement/c/2005-01-06/600012_20050106_1.pdf
2005-01-12,皖通高速关于豁免遵守上市条例第3.24条的公告,/disclosure/listedinfo/announcement/c/2005-01-12/600012_20050112_1.pdf
2005-03-10,皖通高速收购“高界公司”49％权益的关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-10/600012_20050310_2.pdf
2005-03-10,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-10/600012_20050310_1.pdf
2005-03-18,皖通高速年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2005-03-18/600012_2004_nzy.pdf
2005-03-18,皖通高速年报（修订版）,/disclosure/listedinfo/announcement/c/2005-03-18/600012_2004_n.pdf
2005-03-18,皖通高速监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-18/600012_20050318_2.pdf
2005-03-18,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-18/600012_20050318_1.pdf
2005-04-01,皖通高速关于召开2004年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2005-04-01/600012_20050401_1.pdf
2005-04-28,皖通高速第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600012_2005_1.pdf
2005-05-13,皖通高速2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-13/600012_20050513_1.pdf
2005-05-23,皖通高速2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-23/600012_20050523_1.pdf
2005-05-23,皖通高速2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-23/600012_20050523_2.pdf
2005-05-24,皖通高速关于高速公路车辆通行费收入营业税税率降低的公告,/disclosure/listedinfo/announcement/c/2005-05-24/600012_20050524_1.pdf
2005-05-31,皖通高速关于对205国道天长段(新线)载货汽车实施计重征收通行费的公告,/disclosure/listedinfo/announcement/c/2005-05-31/600012_20050531_1.pdf
2005-06-24,皖通高速关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-24/600012_20050624_2.pdf
2005-06-24,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-24/600012_20050624_1.pdf
2005-07-11,皖通高速2004年度分配实施公告,/disclosure/listedinfo/announcement/c/2005-07-11/600012_20050711_1.pdf
2005-08-11,皖通高速临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-11/600012_20050811_1.pdf
2005-08-11,皖通高速临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-11/600012_20050811_2.pdf
2005-08-18,皖通高速监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-18/600012_20050818_2.pdf
2005-08-18,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-18/600012_20050818_1.pdf
2005-08-29,皖通高速半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-29/600012_2005_zzy.pdf
2005-08-29,皖通高速半年报,/disclosure/listedinfo/announcement/c/2005-08-29/600012_2005_z.pdf
2005-10-31,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-31/600012_20051031_1.pdf
2005-10-31,皖通高速第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600012_2005_3.pdf
2006-01-23,皖通高速关于召开Ａ股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-01-23/600012_20060123_1.pdf
2006-01-23,皖通高速关于举办股权分置改革网上投资者沟通会公告,/disclosure/listedinfo/announcement/c/2006-01-23/600012_20060123_2.pdf
2006-01-23,皖通高速股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-23/600012_20060123_5.pdf
2006-01-23,皖通高速股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-23/600012_20060123_4.pdf
2006-01-23,皖通高速股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-23/600012_20060123_3.pdf
2006-01-23,皖通高速股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-23/600012_20060123_6.pdf
2006-01-23,皖通高速独立董事关于公司股权分置改革事宜之独立意见,/disclosure/listedinfo/announcement/c/2006-01-23/600012_20060123_7.pdf
2006-01-23,皖通高速董事会投票委托征集报告书,/disclosure/listedinfo/announcement/c/2006-01-23/600012_20060123_8.pdf
2006-02-13,皖通高速关于延迟披露股权分置改革方案沟通协商情况和结果的公告,/disclosure/listedinfo/announcement/c/2006-02-13/600012_20060213_1.pdf
2006-02-14,皖通高速关于股权分置改革方案沟通协商情况暨股权分置改革方案的调整公告,/disclosure/listedinfo/announcement/c/2006-02-14/600012_20060214_1.pdf
2006-02-14,皖通高速股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-14/600012_20060214_4.pdf
2006-02-14,皖通高速股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-14/600012_20060214_3.pdf
2006-02-14,皖通高速股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-14/600012_20060214_2.pdf
2006-02-14,皖通高速股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-14/600012_20060214_5.pdf
2006-02-14,皖通高速独立董事关于公司股权分置改革方案调整之独立意见,/disclosure/listedinfo/announcement/c/2006-02-14/600012_20060214_6.pdf
2006-02-16,皖通高速关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-16/600012_20060216_1.pdf
2006-02-22,皖通高速关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-22/600012_20060222_2.pdf
2006-02-22,皖通高速关于股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-02-22/600012_20060222_1.pdf
2006-02-28,皖通高速股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-28/600012_20060228_2.pdf
2006-02-28,皖通高速股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-02-28/600012_20060228_1.pdf
2006-03-17,皖通高速关于股权分置改革涉及的股权变更事项获商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-03-17/600012_20060317_1.pdf
2006-03-28,皖通高速股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-28/600012_20060328_1.pdf
2006-04-24,G皖通年报摘要,/disclosure/listedinfo/announcement/c/2006-04-24/600012_2005_nzy.pdf
2006-04-24,G皖通年报,/disclosure/listedinfo/announcement/c/2006-04-24/600012_2005_n.pdf
2006-04-24,G皖通控股股东及其他关联方占用资金情况专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-24/600012_20060424_4.pdf
2006-04-24,G皖通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600012_20060424_2.pdf
2006-04-24,G皖通关于召开2005年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2006-04-24/600012_20060424_3.pdf
2006-04-24,G皖通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600012_20060424_1.pdf
2006-04-24,G皖通第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600012_2006_1.pdf
2006-05-22,G皖通网址和通讯地址变更的公告,/disclosure/listedinfo/announcement/c/2006-05-22/600012_20060522_1.pdf
2006-05-23,G皖通公告,/disclosure/listedinfo/announcement/c/2006-05-23/600012_20060523_1.pdf
2006-06-09,G皖通2005年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-09/600012_20060609_1.pdf
2006-06-19,G皖通2005年度周年股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-19/600012_20060619_2.pdf
2006-06-19,G皖通2005年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-19/600012_20060619_1.pdf
2006-07-03,G皖通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-03/600012_20060703_1.pdf
2006-07-12,G皖通公告,/disclosure/listedinfo/announcement/c/2006-07-12/600012_20060712_2.pdf
2006-07-12,G皖通2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-12/600012_20060712_1.pdf
2006-08-21,G皖通半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-21/600012_2006_zzy.pdf
2006-08-21,G皖通半年报,/disclosure/listedinfo/announcement/c/2006-08-21/600012_2006_z.pdf
2006-09-08,G皖通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-08/600012_20060908_2.pdf
2006-09-08,G皖通关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-08/600012_20060908_3.pdf
2006-09-08,G皖通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-08/600012_20060908_1.pdf
2006-10-20,皖通高速2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-20/600012_20061020_1.pdf
2006-10-30,皖通高速监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600012_20061030_2.pdf
2006-10-30,皖通高速第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600012_2006_3.pdf
2006-10-30,皖通高速2006年第一次临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-30/600012_20061030_3.pdf
2006-10-30,皖通高速2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600012_20061030_1.pdf
2006-12-20,皖通高速关于宁淮高速公路天长段设站收费经营的公告,/disclosure/listedinfo/announcement/c/2006-12-20/600012_20061220_1.pdf
2007-03-26,皖通高速年报摘要,/disclosure/listedinfo/announcement/c/2007-03-26/600012_2006_nzy.pdf
2007-03-26,皖通高速年报,/disclosure/listedinfo/announcement/c/2007-03-26/600012_2006_n.pdf
2007-03-26,皖通高速控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-26/600012_20070326_4.pdf
2007-03-26,皖通高速监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-26/600012_20070326_2.pdf
2007-03-26,皖通高速关于召开2006年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2007-03-26/600012_20070326_3.pdf
2007-03-26,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-26/600012_20070326_1.pdf
2007-03-29,皖通高速有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-29/600012_20070329_1.pdf
2007-04-26,皖通高速2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-26/600012_20070426_1.pdf
2007-04-30,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600012_20070430_1.pdf
2007-04-30,皖通高速第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600012_2007_1.pdf
2007-05-14,皖通高速2006年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-14/600012_20070514_1.pdf
2007-05-14,皖通高速2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-14/600012_20070514_2.pdf
2007-06-20,皖通高速2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-20/600012_20070620_1.pdf
2007-06-29,皖通高速信息披露管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-29/600012_20070629_3.pdf
2007-06-29,皖通高速投资者关系管理办法,/disclosure/listedinfo/announcement/c/2007-06-29/600012_20070629_4.pdf
2007-06-29,皖通高速募集资金管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-29/600012_20070629_2.pdf
2007-06-29,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600012_20070629_1.pdf
2007-07-06,皖通高速公司治理自查报告与整改计划,/disclosure/listedinfo/announcement/c/2007-07-06/600012_20070706_2.pdf
2007-07-06,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-06/600012_20070706_1.pdf
2007-07-24,皖通高速关于举行“公司治理专项活动恳谈会”的通知,/disclosure/listedinfo/announcement/c/2007-07-24/600012_20070724_1.pdf
2007-07-26,皖通高速关于适用所得税优惠政策调整事宜的公告,/disclosure/listedinfo/announcement/c/2007-07-26/600012_20070726_1.pdf
2007-08-08,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2007-08-08/600012_20070808_1.pdf
2007-08-27,皖通高速半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-27/600012_2007_zzy.pdf
2007-08-27,皖通高速半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600012_2007_z.pdf
2007-10-29,皖通高速第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600012_2007_3.pdf
2007-11-06,皖通高速公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-06/600012_20071106_1.pdf
2008-02-05,皖通高速关于豁免遵守上市条例第3.24条的公告,/disclosure/listedinfo/announcement/c/2008-02-05/600012_20080205_2.pdf
2008-02-05,皖通高速公告,/disclosure/listedinfo/announcement/c/2008-02-05/600012_20080205_1.pdf
2008-02-29,皖通高速2006年度适用所得税税率调整事宜的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600012_20080229_1.pdf
2008-03-07,皖通高速独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-07/600012_20080307_3.pdf
2008-03-07,皖通高速董事会审核委员会工作规程,/disclosure/listedinfo/announcement/c/2008-03-07/600012_20080307_2.pdf
2008-03-07,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-07/600012_20080307_1.pdf
2008-03-27,皖通高速有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-27/600012_20080327_1.pdf
2008-03-31,皖通高速年报摘要,/disclosure/listedinfo/announcement/c/2008-03-31/600012_2007_nzy.pdf
2008-03-31,皖通高速年报,/disclosure/listedinfo/announcement/c/2008-03-31/600012_2007_n.pdf
2008-03-31,皖通高速控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-31/600012_20080331_4.pdf
2008-03-31,皖通高速监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600012_20080331_2.pdf
2008-03-31,皖通高速关于召开2007年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2008-03-31/600012_20080331_3.pdf
2008-03-31,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-31/600012_20080331_1.pdf
2008-04-24,皖通高速第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/600012_2008_1.pdf
2008-05-08,皖通高速控股股东及其他关联方占用资金情况专项说明（修订版）,/disclosure/listedinfo/announcement/c/2008-05-08/600012_20080508_2.pdf
2008-05-08,皖通高速更正公告,/disclosure/listedinfo/announcement/c/2008-05-08/600012_20080508_1.pdf
2008-05-16,皖通高速2007年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-16/600012_20080516_1.pdf
2008-05-26,皖通高速2007年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-26/600012_20080526_1.pdf
2008-05-26,皖通高速2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-26/600012_20080526_2.pdf
2008-06-18,皖通高速2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-18/600012_20080618_1.pdf
2008-07-21,皖通高速关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-21/600012_20080721_2.pdf
2008-07-21,皖通高速董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-21/600012_20080721_1.pdf
2008-07-23,皖通高速关于收到2006年度企业所得税财政返还的公告,/disclosure/listedinfo/announcement/c/2008-07-23/600012_20080723_1.pdf
2008-08-19,皖通高速五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600012_20080819_2.pdf
2008-08-19,皖通高速五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600012_20080819_1.pdf
2008-08-19,皖通高速募集资金管理制度,/disclosure/listedinfo/announcement/c/2008-08-19/600012_20080819_6.pdf
2008-08-19,皖通高速关于召开2008年第一次内资股临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-19/600012_20080819_4.pdf
2008-08-19,皖通高速关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-19/600012_20080819_3.pdf
2008-08-19,皖通高速关于召开2008年第一次H股临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-19/600012_20080819_5.pdf
2008-08-19,皖通高速半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600012_2008_zzy.pdf
2008-08-19,皖通高速半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600012_2008_z.pdf
2008-08-20,皖通高速半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-20/600012_2008_z.pdf
2008-09-11,皖通高速关于召开2008年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-11/600012_20080911_1.pdf
2008-09-17,皖通高速关于收到2006年度企业所得税财政返还余款的公告,/disclosure/listedinfo/announcement/c/2008-09-17/600012_20080917_1.pdf
2008-09-24,皖通高速2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-24/600012_20080924_1.pdf
2008-10-13,皖通高速2008年内资股临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-13/600012_20081013_5.pdf
2008-10-13,皖通高速2008年临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-13/600012_20081013_4.pdf
2008-10-13,皖通高速2008年第一次内资股临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-13/600012_20081013_2.pdf
2008-10-13,皖通高速2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-13/600012_20081013_1.pdf
2008-10-13,皖通高速2008年第一次H股临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-13/600012_20081013_3.pdf
2008-10-13,皖通高速2008年H股临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-13/600012_20081013_6.pdf
2008-10-17,皖通高速第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-17/600012_2008_3.pdf
2008-12-24,皖通高速债券持有人会议规则,/disclosure/listedinfo/announcement/c/2008-12-24/600012_20081224_3.pdf
2008-12-24,皖通高速第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600012_20081224_1.pdf
2008-12-24,皖通高速H股持续关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-24/600012_20081224_2.pdf
2009-03-02,皖通高速第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-02/600012_20090302_1.pdf
2009-03-04,皖通高速关于调整宁淮高速公路天长段超限运输计重收费标准的公告,/disclosure/listedinfo/announcement/c/2009-03-04/600012_20090304_1.pdf
2009-03-05,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2009-03-05/600012_20090305_1.pdf
2009-03-09,皖通高速信息披露管理制度,/disclosure/listedinfo/announcement/c/2009-03-09/600012_20090309_5.pdf
2009-03-09,皖通高速审核委员会年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-09/600012_20090309_6.pdf
2009-03-09,皖通高速年报摘要,/disclosure/listedinfo/announcement/c/2009-03-09/600012_2008_nzy.pdf
2009-03-09,皖通高速年报,/disclosure/listedinfo/announcement/c/2009-03-09/600012_2008_n.pdf
2009-03-09,皖通高速控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2009-03-09/600012_20090309_4.pdf
2009-03-09,皖通高速关于召开2008年度股东周年大会的通知,/disclosure/listedinfo/announcement/c/2009-03-09/600012_20090309_3.pdf
2009-03-09,皖通高速第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-09/600012_20090309_2.pdf
2009-03-09,皖通高速第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-09/600012_20090309_1.pdf
2009-03-25,皖通高速年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-03-25/600012_2008_nzy.pdf
2009-03-25,皖通高速关于2008年报的补充公告,/disclosure/listedinfo/announcement/c/2009-03-25/600012_20090325_1.pdf
2009-03-25,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2009-03-25/600012_20090325_2.pdf
2009-03-26,皖通高速有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-26/600012_20090326_1.pdf
2009-04-14,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2009-04-14/600012_20090414_1.pdf
2009-04-16,皖通高速2008年度股东周年大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-16/600012_20090416_1.pdf
2009-04-27,皖通高速第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600012_2009_1.pdf
2009-04-27,皖通高速第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600012_20090427_2.pdf
2009-04-27,皖通高速2008年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600012_20090427_1.pdf
2009-04-27,皖通高速2008年度股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-27/600012_20090427_3.pdf
2009-05-25,皖通高速2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-25/600012_20090525_1.pdf
2009-06-18,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2009-06-18/600012_20090618_1.pdf
2009-07-01,皖通高速关于调整宁淮高速公路天长段货车计重收费标准的公告,/disclosure/listedinfo/announcement/c/2009-07-01/600012_20090701_1.pdf
2009-08-10,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2009-08-10/600012_20090810_1.pdf
2009-08-24,皖通高速第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-24/600012_20090824_1.pdf
2009-08-24,皖通高速半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600012_2009_zzy.pdf
2009-08-24,皖通高速半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600012_2009_z.pdf
2009-09-01,皖通高速关于公司债券发行申请获得中国证券监督管理委员会发行审核委员会核准通过的公告,/disclosure/listedinfo/announcement/c/2009-09-01/600012_20090901_1.pdf
2009-09-11,皖通高速H股公告,/disclosure/listedinfo/announcement/c/2009-09-11/600012_20090911_1.pdf
2009-10-16,皖通高速关于发行公司债券的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-10-16/600012_20091016_1.pdf
2009-10-26,皖通高速第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600012_2009_3.pdf
2009-12-15,皖通高速关于“09皖通债”网上路演公告,/disclosure/listedinfo/announcement/c/2009-12-15/600012_20091215_2.pdf
2009-12-15,皖通高速关于“09皖通债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-12-15/600012_20091215_4.pdf
2009-12-15,皖通高速关于“09皖通债”募集说明书,/disclosure/listedinfo/announcement/c/2009-12-15/600012_20091215_3.pdf
2009-12-15,皖通高速关于“09皖通债”发行公告,/disclosure/listedinfo/announcement/c/2009-12-15/600012_20091215_1.pdf
2009-12-17,皖通高速关于“09皖通债”票面利率公告,/disclosure/listedinfo/announcement/c/2009-12-17/600012_20091217_1.pdf
2009-12-23,皖通高速关于“09皖通债”发行结果公告,/disclosure/listedinfo/announcement/c/2009-12-23/600012_20091223_1.pdf
2010-01-20,皖通高速关于“09皖通债”上市公告书,/disclosure/listedinfo/announcement/c/2010-01-20/600012_20100120_1.pdf
2010-01-21,皖通高速股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-01-21/600012_20100121_1.pdf
2010-02-01,皖通高速关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-01/600012_20100201_3.pdf
2010-02-01,皖通高速第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-01/600012_20100201_1.pdf
2010-02-01,皖通高速第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-01/600012_20100201_2.pdf
