date,title,url
2003-08-23,中国高科股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-08-23/600730_20030823_1.pdf
2003-09-02,中国高科股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-09-02/600730_20030902_1.pdf
2003-09-22,中国高科股东股权转让的提示公告,/disclosure/listedinfo/announcement/c/2003-09-22/600730_20030922_1.pdf
2003-10-27,中国高科第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-27/600730_2003_3.pdf
2004-01-08,中国高科提示性公告,/disclosure/listedinfo/announcement/c/2004-01-08/600730_20040108_1.pdf
2004-01-08,中国高科收购报告书,/disclosure/listedinfo/announcement/c/2004-01-08/600730_20040108_2.pdf
2004-01-15,中国高科公告,/disclosure/listedinfo/announcement/c/2004-01-15/600730_20040115_1.pdf
2004-02-21,中国高科股权转让公告,/disclosure/listedinfo/announcement/c/2004-02-21/600730_20040221_2.pdf
2004-02-21,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-21/600730_20040221_1.pdf
2004-03-26,中国高科关于股权质押贷款公告,/disclosure/listedinfo/announcement/c/2004-03-26/600730_20040326_1.pdf
2004-04-13,中国高科年报,/disclosure/listedinfo/announcement/c/2004-04-13/600730_2003_n.pdf
2004-04-13,中国高科监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-13/600730_20040413_2.pdf
2004-04-13,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-13/600730_20040413_1.pdf
2004-04-27,中国高科第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600730_2004_1.pdf
2004-05-19,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-19/600730_20040519_1.pdf
2004-06-12,中国高科2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-12/600730_20040612_1.pdf
2004-06-15,中国高科职工监事选举情况暨召开2003年度股东大会地点公告,/disclosure/listedinfo/announcement/c/2004-06-15/600730_20040615_1.pdf
2004-06-19,中国高科澄清公告,/disclosure/listedinfo/announcement/c/2004-06-19/600730_20040619_1.pdf
2004-06-22,中国高科2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-22/600730_20040622_1.pdf
2004-06-22,中国高科2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-22/600730_20040622_2.pdf
2004-06-23,中国高科监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-23/600730_20040623_2.pdf
2004-06-23,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-23/600730_20040623_1.pdf
2004-07-01,中国高科资产出售公告,/disclosure/listedinfo/announcement/c/2004-07-01/600730_20040701_1.pdf
2004-07-01,中国高科上市公司章程,/disclosure/listedinfo/announcement/c/2004-07-01/600730_20040701_g.pdf
2004-07-13,中国高科2003年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-07-13/600730_20040713_1.pdf
2004-08-21,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-21/600730_20040821_1.pdf
2004-08-21,中国高科半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-21/600730_2004_zzy.pdf
2004-08-21,中国高科半年报,/disclosure/listedinfo/announcement/c/2004-08-21/600730_2004_z.pdf
2004-09-16,中国高科与方正科技集团股份有限公司互保公告,/disclosure/listedinfo/announcement/c/2004-09-16/600730_20040916_2.pdf
2004-09-16,中国高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-09-16/600730_20040916_1.pdf
2004-09-28,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-28/600730_20040928_1.pdf
2004-10-12,中国高科关于2004年第一次临时股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2004-10-12/600730_20041012_2.pdf
2004-10-12,中国高科2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-12/600730_20041012_1.pdf
2004-10-16,中国高科为他人提供担保公告,/disclosure/listedinfo/announcement/c/2004-10-16/600730_20041016_1.pdf
2004-10-19,中国高科2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-19/600730_20041019_1.pdf
2004-10-19,中国高科2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-19/600730_20041019_2.pdf
2004-10-22,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-22/600730_20041022_1.pdf
2004-10-27,中国高科第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600730_2004_3.pdf
2004-11-26,中国高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-26/600730_20041126_1.pdf
2004-11-27,中国高科为他人提供担保公告,/disclosure/listedinfo/announcement/c/2004-11-27/600730_20041127_1.pdf
2004-12-11,中国高科与“方正科技”互保公告,/disclosure/listedinfo/announcement/c/2004-12-11/600730_20041211_1.pdf
2004-12-18,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-18/600730_20041218_1.pdf
2004-12-18,中国高科2004年第二次临时股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2004-12-18/600730_20041218_2.pdf
2004-12-22,中国高科对外投资完成公告,/disclosure/listedinfo/announcement/c/2004-12-22/600730_20041222_2.pdf
2004-12-22,中国高科2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-22/600730_20041222_1.pdf
2004-12-29,中国高科2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600730_20041229_1.pdf
2004-12-29,中国高科2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-29/600730_20041229_2.pdf
2005-01-11,中国高科2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-01-11/600730_20050111_1.pdf
2005-01-12,中国高科关于临时股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2005-01-12/600730_20050112_1.pdf
2005-01-13,中国高科为他人提供担保公告,/disclosure/listedinfo/announcement/c/2005-01-13/600730_20050113_1.pdf
2005-01-18,中国高科上市公司章程,/disclosure/listedinfo/announcement/c/2005-01-18/600730_20050118_g.pdf
2005-01-18,中国高科2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-18/600730_20050118_1.pdf
2005-01-18,中国高科2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-01-18/600730_20050118_2.pdf
2005-02-02,中国高科资产出售公告,/disclosure/listedinfo/announcement/c/2005-02-02/600730_20050202_1.pdf
2005-03-12,中国高科年报摘要,/disclosure/listedinfo/announcement/c/2005-03-12/600730_2004_nzy.pdf
2005-03-12,中国高科年报,/disclosure/listedinfo/announcement/c/2005-03-12/600730_2004_n.pdf
2005-03-12,中国高科监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600730_20050312_2.pdf
2005-03-12,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600730_20050312_1.pdf
2005-04-01,中国高科新药技术转让公告,/disclosure/listedinfo/announcement/c/2005-04-01/600730_20050401_2.pdf
2005-04-01,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-01/600730_20050401_1.pdf
2005-04-23,中国高科第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600730_2005_1.pdf
2005-05-24,中国高科董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-24/600730_20050524_1.pdf
2005-06-18,中国高科关于2004年度股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2005-06-18/600730_20050618_1.pdf
2005-06-18,中国高科2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-18/600730_20050618_2.pdf
2005-06-29,中国高科上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-29/600730_20050629_g.pdf
2005-06-29,中国高科2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600730_20050629_1.pdf
2005-06-29,中国高科2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600730_20050629_2.pdf
2005-08-30,中国高科关于收购武汉国信房地产发展有限公司股权的公告,/disclosure/listedinfo/announcement/c/2005-08-30/600730_20050830_2.pdf
2005-08-30,中国高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-30/600730_20050830_1.pdf
2005-08-30,中国高科半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600730_2005_zzy.pdf
2005-08-30,中国高科半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600730_2005_z.pdf
2005-09-22,中国高科关于2005年第二次临时股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2005-09-22/600730_20050922_1.pdf
2005-09-22,中国高科2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-22/600730_20050922_2.pdf
2005-09-30,中国高科2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-30/600730_20050930_1.pdf
2005-09-30,中国高科2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-30/600730_20050930_2.pdf
2005-10-22,中国高科第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600730_2005_3.pdf
2005-10-25,中国高科为他人提供担保公告,/disclosure/listedinfo/announcement/c/2005-10-25/600730_20051025_1.pdf
2005-11-02,中国高科关于武汉国信房地产发展有限公司股权过户完成公告,/disclosure/listedinfo/announcement/c/2005-11-02/600730_20051102_1.pdf
2005-12-03,中国高科与方正科技集团股份有限公司互相担保公告,/disclosure/listedinfo/announcement/c/2005-12-03/600730_20051203_2.pdf
2005-12-03,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-03/600730_20051203_1.pdf
2006-01-21,中国高科为他人提供担保公告,/disclosure/listedinfo/announcement/c/2006-01-21/600730_20060121_2.pdf
2006-01-21,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-21/600730_20060121_1.pdf
2006-03-21,中国高科迁址公告,/disclosure/listedinfo/announcement/c/2006-03-21/600730_20060321_1.pdf
2006-04-15,中国高科年报摘要,/disclosure/listedinfo/announcement/c/2006-04-15/600730_2005_nzy.pdf
2006-04-15,中国高科年报,/disclosure/listedinfo/announcement/c/2006-04-15/600730_2005_n.pdf
2006-04-15,中国高科控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2006-04-15/600730_20060415_3.pdf
2006-04-15,中国高科监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600730_20060415_2.pdf
2006-04-15,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600730_20060415_1.pdf
2006-04-17,中国高科关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-17/600730_20060417_1.pdf
2006-04-22,中国高科董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-22/600730_20060422_1.pdf
2006-04-22,中国高科第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600730_2006_1.pdf
2006-04-24,中国高科关于进行股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-04-24/600730_20060424_1.pdf
2006-04-25,中国高科股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600730_20060425_4.pdf
2006-04-25,中国高科股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-25/600730_20060425_3.pdf
2006-04-25,中国高科股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-25/600730_20060425_2.pdf
2006-04-25,中国高科股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-25/600730_20060425_5.pdf
2006-04-25,中国高科独立董事关于公司实施股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-04-25/600730_20060425_6.pdf
2006-04-25,中国高科董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-25/600730_20060425_7.pdf
2006-04-25,中国高科董事会关于召开公司股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-25/600730_20060425_1.pdf
2006-04-26,中国高科关于举行股权分置改革投资者网上路演公告,/disclosure/listedinfo/announcement/c/2006-04-26/600730_20060426_1.pdf
2006-05-10,中国高科关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600730_20060510_1.pdf
2006-05-10,中国高科股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600730_20060510_4.pdf
2006-05-10,中国高科股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600730_20060510_3.pdf
2006-05-10,中国高科股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600730_20060510_2.pdf
2006-05-10,中国高科股权分置改革独立董事补充意见函,/disclosure/listedinfo/announcement/c/2006-05-10/600730_20060510_6.pdf
2006-05-10,中国高科股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600730_20060510_5.pdf
2006-05-16,中国高科关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-16/600730_20060516_1.pdf
2006-05-19,中国高科关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-19/600730_20060519_1.pdf
2006-05-19,中国高科2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-19/600730_20060519_2.pdf
2006-05-24,中国高科2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600730_20060524_1.pdf
2006-05-24,中国高科2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600730_20060524_2.pdf
2006-05-30,中国高科股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-30/600730_20060530_1.pdf
2006-05-30,中国高科2006年股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600730_20060530_2.pdf
2006-06-06,中国高科关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-06-06/600730_20060606_1.pdf
2006-06-12,中国高科股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-12/600730_20060612_1.pdf
2006-07-29,G高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-29/600730_20060729_1.pdf
2006-07-29,G高科半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-29/600730_2006_zzy.pdf
2006-07-29,G高科半年报,/disclosure/listedinfo/announcement/c/2006-07-29/600730_2006_z.pdf
2006-08-15,G高科2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-15/600730_20060815_1.pdf
2006-08-17,G高科2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-17/600730_20060817_1.pdf
2006-08-17,G高科2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-17/600730_20060817_2.pdf
2006-09-02,G高科关于为控股子公司综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2006-09-02/600730_20060902_1.pdf
2006-09-23,G高科关于第一大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2006-09-23/600730_20060923_1.pdf
2006-10-14,中国高科关于为控股子公司综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2006-10-14/600730_20061014_1.pdf
2006-10-30,中国高科第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600730_2006_3.pdf
2006-12-02,中国高科关于控股子公司票据贴现的公告,/disclosure/listedinfo/announcement/c/2006-12-02/600730_20061202_1.pdf
2006-12-09,中国高科与方正科技集团股份有限公司互相担保公告,/disclosure/listedinfo/announcement/c/2006-12-09/600730_20061209_2.pdf
2006-12-09,中国高科关于为控股子公司综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-09/600730_20061209_3.pdf
2006-12-09,中国高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-09/600730_20061209_1.pdf
2006-12-20,中国高科2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-20/600730_20061220_1.pdf
2006-12-26,中国高科2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600730_20061226_1.pdf
2006-12-26,中国高科2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-26/600730_20061226_2.pdf
2006-12-30,中国高科累计对外担保情况公告,/disclosure/listedinfo/announcement/c/2006-12-30/600730_20061230_1.pdf
2007-02-03,中国高科为他人提供担保公告,/disclosure/listedinfo/announcement/c/2007-02-03/600730_20070203_1.pdf
2007-02-10,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-10/600730_20070210_1.pdf
2007-04-11,中国高科股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-11/600730_20070411_1.pdf
2007-04-16,中国高科股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-16/600730_20070416_1.pdf
2007-04-17,中国高科年报摘要,/disclosure/listedinfo/announcement/c/2007-04-17/600730_2006_nzy.pdf
2007-04-17,中国高科年报,/disclosure/listedinfo/announcement/c/2007-04-17/600730_2006_n.pdf
2007-04-17,中国高科控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2007-04-17/600730_20070417_3.pdf
2007-04-17,中国高科监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600730_20070417_2.pdf
2007-04-17,中国高科董事会决议公告暨召开2006年公司年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-17/600730_20070417_1.pdf
2007-04-28,中国高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600730_20070428_1.pdf
2007-04-28,中国高科第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600730_2007_1.pdf
2007-04-28,中国高科2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-28/600730_20070428_2.pdf
2007-05-09,中国高科2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-09/600730_20070509_1.pdf
2007-05-15,中国高科监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600730_20070515_3.pdf
2007-05-15,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600730_20070515_2.pdf
2007-05-15,中国高科2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600730_20070515_4.pdf
2007-05-15,中国高科2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-15/600730_20070515_6.pdf
2007-05-15,中国高科2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600730_20070515_1.pdf
2007-05-15,中国高科2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-15/600730_20070515_5.pdf
2007-06-02,中国高科股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600730_20070602_1.pdf
2007-06-11,中国高科有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-11/600730_20070611_1.pdf
2007-06-20,中国高科2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-06-20/600730_20070620_1.pdf
2007-06-30,中国高科加强上市公司治理专项活动自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600730_20070630_2.pdf
2007-06-30,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600730_20070630_1.pdf
2007-07-04,中国高科2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-04/600730_20070704_1.pdf
2007-08-01,中国高科总裁办公会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-01/600730_20070801_3.pdf
2007-08-01,中国高科关于转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2007-08-01/600730_20070801_2.pdf
2007-08-01,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600730_20070801_1.pdf
2007-08-18,中国高科半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600730_2007_zzy.pdf
2007-08-18,中国高科半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600730_2007_z.pdf
2007-08-22,中国高科关于为控股子公司授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2007-08-22/600730_20070822_1.pdf
2007-09-15,中国高科关于第一大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2007-09-15/600730_20070915_1.pdf
2007-09-19,中国高科关于为控股子公司授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2007-09-19/600730_20070919_1.pdf
2007-10-27,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600730_20071027_1.pdf
2007-10-27,中国高科第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600730_2007_3.pdf
2007-10-27,中国高科2007年全年业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-27/600730_20071027_2.pdf
2007-11-15,中国高科公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-15/600730_20071115_2.pdf
2007-11-15,中国高科董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2007-11-15/600730_20071115_3.pdf
2007-11-15,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-15/600730_20071115_1.pdf
2007-11-16,中国高科关于职工代表监事变更的公告,/disclosure/listedinfo/announcement/c/2007-11-16/600730_20071116_1.pdf
2007-11-24,中国高科与方正科技集团股份有限公司互相担保公告,/disclosure/listedinfo/announcement/c/2007-11-24/600730_20071124_2.pdf
2007-11-24,中国高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-24/600730_20071124_1.pdf
2007-11-24,中国高科董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2007-11-24/600730_20071124_3.pdf
2007-12-04,中国高科2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-04/600730_20071204_1.pdf
2007-12-12,中国高科关于为控股子公司授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2007-12-12/600730_20071212_1.pdf
2007-12-15,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600730_20071215_2.pdf
2007-12-15,中国高科2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600730_20071215_1.pdf
2007-12-15,中国高科2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-15/600730_20071215_3.pdf
2007-12-29,中国高科公告,/disclosure/listedinfo/announcement/c/2007-12-29/600730_20071229_1.pdf
2008-01-16,中国高科与中国高科集团河南实业有限公司互相担保公告,/disclosure/listedinfo/announcement/c/2008-01-16/600730_20080116_3.pdf
2008-01-16,中国高科关于与关联方共同投资的公告,/disclosure/listedinfo/announcement/c/2008-01-16/600730_20080116_4.pdf
2008-01-16,中国高科关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-16/600730_20080116_2.pdf
2008-01-16,中国高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-16/600730_20080116_1.pdf
2008-01-16,中国高科2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-16/600730_20080116_5.pdf
2008-01-17,中国高科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-17/600730_20080117_1.pdf
2008-01-26,中国高科为他人提供担保公告,/disclosure/listedinfo/announcement/c/2008-01-26/600730_20080126_1.pdf
2008-01-29,中国高科2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-29/600730_20080129_1.pdf
2008-02-02,中国高科2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600730_20080202_1.pdf
2008-02-02,中国高科2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-02/600730_20080202_2.pdf
2008-02-29,中国高科为他人提供担保公告,/disclosure/listedinfo/announcement/c/2008-02-29/600730_20080229_1.pdf
2008-03-28,中国高科关于第一大股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2008-03-28/600730_20080328_1.pdf
2008-04-19,中国高科年报摘要,/disclosure/listedinfo/announcement/c/2008-04-19/600730_2007_nzy.pdf
2008-04-19,中国高科年报,/disclosure/listedinfo/announcement/c/2008-04-19/600730_2007_n.pdf
2008-04-19,中国高科控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2008-04-19/600730_20080419_3.pdf
2008-04-19,中国高科监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600730_20080419_2.pdf
2008-04-19,中国高科董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-19/600730_20080419_4.pdf
2008-04-19,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600730_20080419_1.pdf
2008-04-28,中国高科第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600730_2008_1.pdf
2008-05-13,中国高科关于2007年度报告相关内容的补充公告,/disclosure/listedinfo/announcement/c/2008-05-13/600730_20080513_1.pdf
2008-05-15,中国高科年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-15/600730_2007_nzy.pdf
2008-05-15,中国高科年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-15/600730_2007_n.pdf
2008-05-17,中国高科监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600730_20080517_2.pdf
2008-05-17,中国高科关于召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-05-17/600730_20080517_3.pdf
2008-05-17,中国高科董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600730_20080517_1.pdf
