,date,title,url
280,2008-05-09,红 太 阳：2007年年度股东大会决议公告,finalpage/2008-05-09/39552401.PDF
281,2008-05-13,红 太 阳：股票交易异常波动公告,finalpage/2008-05-13/39630643.PDF
282,2008-05-21,红 太 阳：关于向四川地震灾区捐款的公告,finalpage/2008-05-21/39851208.PDF
283,2008-05-30,红 太 阳：关于变更保荐代表人的公告,finalpage/2008-05-30/40128640.PDF
284,2008-06-27,红 太 阳：二零零七年度分红派息公告,finalpage/2008-06-27/40842129.PDF
285,2008-07-12,红 太 阳：关于董事辞职的公告,finalpage/2008-07-12/41205358.PDF
286,2008-07-19,红 太 阳：关于公司治理整改情况的报告,finalpage/2008-07-19/41375582.PDF
287,2008-07-19,红 太 阳：第四届董事会第十五次会议决议公告,finalpage/2008-07-19/41375583.PDF
288,2008-07-31,红 太 阳：关于与大股东及其他关联方资金往来情况的自查报告,finalpage/2008-07-31/41688528.PDF
289,2008-07-31,红 太 阳：独立董事关于公司与大股东及其他关联方资金往来情况的独立意见,finalpage/2008-07-31/41688529.PDF
290,2008-07-31,红 太 阳：第四届董事会第十六次会议决议公告,finalpage/2008-07-31/41688530.PDF
291,2008-08-19,红 太 阳：2008年半年度报告摘要,finalpage/2008-08-19/42231431.PDF
292,2008-08-19,红 太 阳：2008年半年度财务报告,finalpage/2008-08-19/42231433.PDF
293,2008-08-19,红 太 阳：2008年半年度报告,finalpage/2008-08-19/42231435.PDF
294,2008-10-20,红 太 阳：第四届监事会第十三次会议决议公告,finalpage/2008-10-20/44333857.PDF
295,2008-10-20,红 太 阳：2008年第三季度报告,finalpage/2008-10-20/44333860.PDF
296,2008-10-20,红 太 阳：第四届董事会第十八次会议决议公告,finalpage/2008-10-20/44333861.PDF
297,2008-10-20,红 太 阳：关于投资建设农药项目的公告,finalpage/2008-10-20/44333863.PDF
298,2008-11-14,红 太 阳：重大事项停牌公告,finalpage/2008-11-14/46333386.PDF
299,2008-11-21,红 太 阳：重大事项进展公告,finalpage/2008-11-21/46552750.PDF
300,2008-11-26,红 太 阳：高管人员绩效考核与薪酬激励体系,finalpage/2008-11-26/46691243.PDF
301,2008-11-26,红 太 阳：第四届董事会第十九次会议决议公告,finalpage/2008-11-26/46691244.PDF
302,2008-11-26,红 太 阳：和南京第一农药集团有限公司相互担保的公告,finalpage/2008-11-26/46691245.PDF
303,2008-11-26,红 太 阳：关于召开2008年第1次临时股东大会的通知,finalpage/2008-11-26/46691246.PDF
304,2008-11-28,红 太 阳：独立董事工作制度,finalpage/2008-11-28/46751212.PDF
305,2008-11-28,红 太 阳：董事会议事规则,finalpage/2008-11-28/46751213.PDF
306,2008-11-28,红 太 阳：重大事项进展公告,finalpage/2008-11-28/46751214.PDF
307,2008-11-28,红 太 阳：2008年第1次临时股东大会的补充通知,finalpage/2008-11-28/46751215.PDF
308,2008-12-05,红 太 阳：重大事项进展公告,finalpage/2008-12-05/46993588.PDF
309,2008-12-12,红 太 阳：2008年第1次临时股东大会决议公告,finalpage/2008-12-12/47236636.PDF
310,2008-12-12,红 太 阳：重大事项进展公告,finalpage/2008-12-12/47236637.PDF
311,2008-12-15,红 太 阳：向南京第一农药集团有限公司发行股份购买资产暨重大资产重组（关联交易）预案,finalpage/2008-12-15/47289398.PDF
312,2008-12-15,红 太 阳：公司之发行股份购买资产框架协议,finalpage/2008-12-15/47289391.PDF
313,2008-12-15,红 太 阳：独立董事关于公司向南京第一农药集团有限公司发行股份购买资产暨重大资产重组（关联交易）预案的独立意见,finalpage/2008-12-15/47289392.PDF
314,2008-12-15,红 太 阳：国信证券股份有限公司关于公司向南京第一农药集团有限公司发行股份购买资产暨重大资产重组（关联交易）预案之核查意见书,finalpage/2008-12-15/47289394.PDF
315,2008-12-15,红 太 阳：第四届董事会第二十次会议决议公告,finalpage/2008-12-15/47289396.PDF
316,2008-12-15,红 太 阳：第四届监事会第十四次会议决议公告,finalpage/2008-12-15/47289397.PDF
317,2008-12-18,红 太 阳：股票交易异常波动公告,finalpage/2008-12-18/47441832.PDF
318,2009-01-16,红 太 阳：重大资产重组进展情况公告,finalpage/2009-01-16/48390568.PDF
319,2009-01-16,红 太 阳：第四届董事会第二十一次会议决议公告,finalpage/2009-01-16/48390569.PDF
320,2009-02-17,红 太 阳：重大资产重组进展情况公告,finalpage/2009-02-17/49224440.PDF
321,2009-03-14,红 太 阳：关于召开2009年第1次临时股东大会的通知,finalpage/2009-03-14/50148103.PDF
322,2009-03-14,红 太 阳：独立董事关于提名董事及独立董事候选人的意见函,finalpage/2009-03-14/50148099.PDF
323,2009-03-14,红 太 阳：第五届董事会董事候选人简历等,finalpage/2009-03-14/50148100.PDF
324,2009-03-14,红 太 阳：第四届董事会第二十二次会议决议公告,finalpage/2009-03-14/50148101.PDF
325,2009-03-14,红 太 阳：第四届监事会第十五次会议决议公告,finalpage/2009-03-14/50148102.PDF
326,2009-03-18,红 太 阳：重大资产重组进展情况公告,finalpage/2009-03-18/50234655.PDF
327,2009-03-28,红 太 阳：重大资产重组进展情况公告,finalpage/2009-03-28/50642425.PDF
328,2009-03-31,红 太 阳：独立董事关于聘任公司高级管理人员的意见函,finalpage/2009-03-31/50746053.PDF
329,2009-03-31,红 太 阳：2009年第一次临时股东大会的法律意见书,finalpage/2009-03-31/50746054.PDF
330,2009-03-31,红 太 阳：第五届董事会高级管理人员简历,finalpage/2009-03-31/50746055.PDF
331,2009-03-31,红 太 阳：2009年第1次临时股东大会决议公告,finalpage/2009-03-31/50746056.PDF
332,2009-03-31,红 太 阳：第五届董事会第一次会议决议公告,finalpage/2009-03-31/50746057.PDF
333,2009-03-31,红 太 阳：第五届监事会第一次会议决议公告,finalpage/2009-03-31/50746058.PDF
334,2009-04-10,红 太 阳：2008年年度报告摘要,finalpage/2009-04-10/51114867.PDF
335,2009-04-10,红 太 阳：2008年度审计报告,finalpage/2009-04-10/51114869.PDF
336,2009-04-10,红 太 阳：第五届董事会第二次会议决议公告,finalpage/2009-04-10/51114870.PDF
337,2009-04-10,红 太 阳：关于召开2008年年度股东大会的通知,finalpage/2009-04-10/51114871.PDF
338,2009-04-10,红 太 阳：第五届监事会第二次会议决议公告,finalpage/2009-04-10/51114872.PDF
339,2009-04-10,红 太 阳：2008年年度报告,finalpage/2009-04-10/51114873.PDF
340,2009-04-10,红 太 阳：2008年内部控制的自我评价报告,finalpage/2009-04-10/51114874.PDF
341,2009-04-10,红 太 阳：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-10/51114875.PDF
342,2009-04-10,红 太 阳：独立董事2008年度述职报告,finalpage/2009-04-10/51114876.PDF
343,2009-04-10,红 太 阳：独立董事关于董事会拟审议事项的事前同意函,finalpage/2009-04-10/51114877.PDF
344,2009-04-10,红 太 阳：关于2008年度日常关联交易的补充公告,finalpage/2009-04-10/51114878.PDF
345,2009-04-10,红 太 阳：2009年度日常关联交易公告,finalpage/2009-04-10/51114879.PDF
346,2009-04-10,红 太 阳：关于苏农连锁2008年度对外供担保事项的公告,finalpage/2009-04-10/51114880.PDF
347,2009-04-29,红 太 阳：2009年第一季度报告,finalpage/2009-04-29/51902963.PDF
348,2009-04-29,红 太 阳：重大资产重组进展情况公告,finalpage/2009-04-29/51902964.PDF
349,2009-04-30,红 太 阳：关于解除股份限售的提示性公告,finalpage/2009-04-30/51961947.PDF
350,2009-05-09,红 太 阳：2008年年度股东大会决议公告,finalpage/2009-05-09/52295518.PDF
351,2009-05-27,红 太 阳：重大资产重组进展情况公告,finalpage/2009-05-27/52883661.PDF
352,2009-06-11,红 太 阳：拟发行股份购买南京第一农药集团有限公司持有的三家公司股权项目资产评估报告书,finalpage/2009-06-11/53377028.PDF
353,2009-06-11,红 太 阳：盈利预测审核报告（2009年度）,finalpage/2009-06-11/53377029.PDF
354,2009-06-11,红 太 阳：向特定对象发行股票及购买资产的法律意见书,finalpage/2009-06-11/53376888.PDF
355,2009-06-11,红 太 阳：南京第一农药集团有限公司审计报告,finalpage/2009-06-11/53376889.PDF
356,2009-06-11,红 太 阳：南京第一农药集团有限公司拟投出资产盈利预测审核报告,finalpage/2009-06-11/53376890.PDF
357,2009-06-11,红 太 阳：南京红太阳生物化学有限责任公司备考审计报告（2007、2008、2009年1-3 月）,finalpage/2009-06-11/53376891.PDF
358,2009-06-11,红 太 阳：南京红太阳生物化学有限责任公司审计报告（2007、2008、2009年1-3月）,finalpage/2009-06-11/53376892.PDF
359,2009-06-11,红 太 阳：审计报告,finalpage/2009-06-11/53376893.PDF
360,2009-06-11,红 太 阳：与南京第一农药集团有限公司关于附生效条件的发行股票购买资产协议,finalpage/2009-06-11/53376894.PDF
361,2009-06-11,红 太 阳：发行股票购买资产之利润补偿协议,finalpage/2009-06-11/53376895.PDF
362,2009-06-11,红 太 阳：向南京第一农药集团有限公司发行股份购买资产暨重大资产重组（关联交易）报告书摘要,finalpage/2009-06-11/53376896.PDF
363,2009-06-11,红 太 阳：向南京第一农药集团有限公司发行股份购买资产暨重大资产重组（关联交易）报告书（草案）,finalpage/2009-06-11/53376897.PDF
364,2009-06-11,红 太 阳：独立董事关于董事会拟审议事项的事前同意函,finalpage/2009-06-11/53376898.PDF
365,2009-06-11,红 太 阳：国信证券股份有限公司关于公司向南京第一农药集团有限公司发行股份购买资产暨重大资产重组（关联交易）之独立财务顾问报告,finalpage/2009-06-11/53376899.PDF
366,2009-06-11,红 太 阳：安徽国星生物化学有限公司审计报告（2007年度、2008年度和2009年1至3月）,finalpage/2009-06-11/53376900.PDF
367,2009-06-11,红 太 阳：南京红太阳国际贸易有限公司审计报告（2007、2008、2009年1-3月）,finalpage/2009-06-11/53376901.PDF
368,2009-06-11,红 太 阳：审计报告（2008年、2009年1-3月）,finalpage/2009-06-11/53376902.PDF
369,2009-06-11,红 太 阳：第五届董事会第四次会议决议公告,finalpage/2009-06-11/53376903.PDF
370,2009-06-11,红 太 阳：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2009-06-11/53376904.PDF
371,2009-06-11,红 太 阳：第五届监事会第四次会议决议公告,finalpage/2009-06-11/53376905.PDF
372,2009-06-11,红 太 阳：关联交易公告,finalpage/2009-06-11/53376906.PDF
373,2009-06-11,红 太 阳：关于召开2009年第2次临时股东大会的通知,finalpage/2009-06-11/53376907.PDF
374,2009-06-23,红 太 阳：关于召开2009年第二次临时股东大会的第二次通知,finalpage/2009-06-23/53812380.PDF
375,2009-06-27,红 太 阳：2009年第2次临时股东大会决议公告,finalpage/2009-06-27/54047122.PDF
376,2009-06-30,红 太 阳：收购报告书摘要,finalpage/2009-06-30/54106255.PDF
377,2009-07-02,红 太 阳：2008年度分红派息公告,finalpage/2009-07-02/54167448.PDF
378,2009-08-12,红 太 阳：2009年半年度报告,finalpage/2009-08-12/55744491.PDF
379,2009-08-12,红 太 阳：2009年半年度报告摘要,finalpage/2009-08-12/55744487.PDF
380,2009-08-12,红 太 阳：2009年半年度财务报告,finalpage/2009-08-12/55744489.PDF
381,2009-08-12,红 太 阳：第五届董事会第五次会议决议公告,finalpage/2009-08-12/55744490.PDF
382,2009-08-12,红 太 阳：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2009-08-12/55744492.PDF
383,2009-08-18,红 太 阳：重大资产重组进展公告,finalpage/2009-08-18/55988158.PDF
384,2009-09-05,红 太 阳：关于解除股份限售的提示性公告,finalpage/2009-09-05/56893122.PDF
385,2009-10-30,红 太 阳：2009年第三季度报告,finalpage/2009-10-30/57227817.PDF
386,2009-10-30,红 太 阳：第五届董事会第六次会议决议公告,finalpage/2009-10-30/57227818.PDF
387,2009-10-30,红 太 阳：重大资产重组进展公告,finalpage/2009-10-30/57227819.PDF
388,2009-11-03,红 太 阳：关于公司控股股东部分股权质押公告,finalpage/2009-11-03/57244440.PDF
389,2010-01-15,红 太 阳：关于转让中江种业股权的进展情况公告,finalpage/2010-01-15/57506804.PDF
390,2010-02-03,红 太 阳：关于2009年度日常关联交易的补充公告,finalpage/2010-02-03/57573111.PDF
391,2010-02-03,红 太 阳：2010年度日常关联交易预计情况的公告,finalpage/2010-02-03/57573112.PDF
392,2010-02-03,红 太 阳：关于苏农连锁2009年度对外供担保事项的公告,finalpage/2010-02-03/57573113.PDF
393,2010-02-03,红 太 阳：关于投资建设农药项目的公告,finalpage/2010-02-03/57573114.PDF
394,2010-02-03,红 太 阳：关于公司被认定为高新技术企业的公告,finalpage/2010-02-03/57573117.PDF
395,2010-02-03,红 太 阳：2009年年度审计报告,finalpage/2010-02-03/57573119.PDF
396,2010-02-03,红 太 阳：第五届董事会第七次会议决议公告,finalpage/2010-02-03/57573132.PDF
397,2010-02-03,红 太 阳：关于召开2009年年度股东大会的通知,finalpage/2010-02-03/57573134.PDF
398,2010-02-03,红 太 阳：第五届监事会第七次会议决议公告,finalpage/2010-02-03/57573139.PDF
399,2010-02-03,红 太 阳：2009年内部控制的自我评价报告（2010年2月）,finalpage/2010-02-03/57573143.PDF
400,2010-02-03,红 太 阳：独立董事2009年度述职报告,finalpage/2010-02-03/57573156.PDF
401,2010-02-03,红 太 阳：独立董事关于董事会拟审议事项的事前同意函,finalpage/2010-02-03/57573158.PDF
402,2010-02-03,红 太 阳：2009年年度报告摘要,finalpage/2010-02-03/57573021.PDF
403,2010-02-03,红 太 阳：2009年年度报告,finalpage/2010-02-03/57573022.PDF
404,2010-02-09,红 太 阳：重大资产重组进展公告,finalpage/2010-02-09/57593750.PDF
405,2010-03-10,红 太 阳：2009年年度股东大会的法律意见书,finalpage/2010-03-10/57671459.PDF
406,2010-03-10,红 太 阳：内幕信息知情人登记管理制度（2010年3月）,finalpage/2010-03-10/57671460.PDF
407,2010-03-10,红 太 阳：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-10/57671461.PDF
408,2010-03-10,红 太 阳：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-10/57671462.PDF
409,2010-03-10,红 太 阳：2009年年度股东大会决议公告,finalpage/2010-03-10/57671463.PDF
410,2010-03-10,红 太 阳：第五届董事会第八次会议决议公告,finalpage/2010-03-10/57671464.PDF
411,2010-04-02,红 太 阳：关于苏农连锁投资参与设立中农集团控股股份有限公司的公告,finalpage/2010-04-02/57764508.PDF
412,2010-04-28,红 太 阳：2009年度权益分派实施公告,finalpage/2010-04-28/57883030.PDF
413,2010-04-28,红 太 阳：2010年第一季度报告正文,finalpage/2010-04-28/57883031.PDF
414,2010-04-28,红 太 阳：2010年第一季度报告全文,finalpage/2010-04-28/57883033.PDF
415,2010-04-28,红 太 阳：独立董事关于董事会拟审议事项的事前同意函,finalpage/2010-04-28/57883034.PDF
416,2010-04-28,红 太 阳：第五届董事会第九次会议决议公告,finalpage/2010-04-28/57883035.PDF
417,2010-04-28,红 太 阳：第五届监事会第八次会议决议公告,finalpage/2010-04-28/57883036.PDF
418,2010-04-28,红 太 阳：关于转让合资公司股权暨关联交易公告,finalpage/2010-04-28/57883037.PDF
419,2010-04-28,红 太 阳：关于续展“商标使用许可合同”的公告,finalpage/2010-04-28/57883038.PDF
420,2010-04-28,红 太 阳：2010年半年度业绩预告公告,finalpage/2010-04-28/57883039.PDF
421,2010-05-12,红 太 阳：重大资产重组进展公告,finalpage/2010-05-12/57939191.PDF
422,2010-06-01,红 太 阳：重大资产重组进展公告,finalpage/2010-06-01/58015565.PDF
423,2010-06-02,红 太 阳：独立董事关于董事会拟审议事项的事前同意函,finalpage/2010-06-02/58020260.PDF
424,2010-06-02,红 太 阳：第五届董事会第十次会议决议公告,finalpage/2010-06-02/58020261.PDF
425,2010-06-02,红 太 阳：关于增加2010年度部分日常关联交易的公告,finalpage/2010-06-02/58020262.PDF
426,2010-06-02,红 太 阳：关于召开2010年第一次临时股东大会的通知,finalpage/2010-06-02/58020263.PDF
427,2010-06-19,红 太 阳：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-19/58076428.PDF
428,2010-06-19,红 太 阳：2010年第一次临时股东大会决议公告,finalpage/2010-06-19/58076429.PDF
429,2010-07-29,红 太 阳：2010年半年度报告摘要,finalpage/2010-07-29/58231576.PDF
430,2010-07-29,红 太 阳：2010年半年度财务报告,finalpage/2010-07-29/58231579.PDF
431,2010-07-29,红 太 阳：第五届董事会第十一次会议决议公告,finalpage/2010-07-29/58231581.PDF
432,2010-07-29,红 太 阳：2010年半年度报告,finalpage/2010-07-29/58231582.PDF
433,2010-07-29,红 太 阳：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2010-07-29/58231583.PDF
434,2010-07-29,红 太 阳：2010年第三季度业绩预告公告,finalpage/2010-07-29/58231584.PDF
435,2010-10-23,红 太 阳：2010年第三季度报告正文,finalpage/2010-10-23/58559555.PDF
436,2010-10-23,红 太 阳：2010年第三季度报告全文,finalpage/2010-10-23/58559563.PDF
437,2010-10-23,红 太 阳：2010年度业绩预亏公告,finalpage/2010-10-23/58559564.PDF
438,2010-12-02,红 太 阳：关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组的停牌公告,finalpage/2010-12-02/58729870.PDF
439,2010-12-07,红 太 阳：关于发行股份购买资产暨重大资产重组获得中国证监会上市公司并购重组审核委员会审核有条件通过的公告,finalpage/2010-12-07/58749670.PDF
440,2011-01-15,红 太 阳：第五届董事会第十三次会议决议公告,finalpage/2011-01-15/58906280.PDF
441,2011-02-16,红 太 阳：2010年年度报告摘要,finalpage/2011-02-16/59002094.PDF
442,2011-02-16,红 太 阳：2010年年度审计报告,finalpage/2011-02-16/59002098.PDF
443,2011-02-16,红 太 阳：第五届董事会第十四次会议决议公告,finalpage/2011-02-16/59002099.PDF
444,2011-02-16,红 太 阳：关于召开2010年年度股东大会的通知,finalpage/2011-02-16/59002100.PDF
445,2011-02-16,红 太 阳：第五届监事会第十一次会议决议公告,finalpage/2011-02-16/59002101.PDF
446,2011-02-16,红 太 阳：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-02-16/59002102.PDF
447,2011-02-16,红 太 阳：2010年内部控制的自我评价报告,finalpage/2011-02-16/59002103.PDF
448,2011-02-16,红 太 阳：2010年年度报告,finalpage/2011-02-16/59002104.PDF
449,2011-02-16,红 太 阳：拟转让其持有的江苏中邦制药有限公司股权项目资产评估报告书,finalpage/2011-02-16/59002105.PDF
450,2011-02-16,红 太 阳：独立董事2010年度述职报告,finalpage/2011-02-16/59002106.PDF
451,2011-02-16,红 太 阳：独立董事关于董事会拟审议事项的事前同意函,finalpage/2011-02-16/59002107.PDF
452,2011-02-16,红 太 阳：关于转让中邦制药股权的进展情况暨关联交易的公告,finalpage/2011-02-16/59002108.PDF
453,2011-02-16,红 太 阳：2011年度日常关联交易预计情况的公告,finalpage/2011-02-16/59002109.PDF
454,2011-02-16,红 太 阳：关于苏农连锁2010年度对外供担保事项的公告,finalpage/2011-02-16/59002110.PDF
455,2011-02-16,红 太 阳：关于会计政策变更的公告,finalpage/2011-02-16/59002111.PDF
456,2011-02-16,红 太 阳：关于苏农连锁控股子公司竞得土地使用权的公告,finalpage/2011-02-16/59002112.PDF
457,2011-03-10,红 太 阳：2010年年度股东大会的法律意见书,finalpage/2011-03-10/59100672.PDF
458,2011-03-10,红 太 阳：2010年年度股东大会决议公告,finalpage/2011-03-10/59100673.PDF
459,2011-04-27,红 太 阳：2011年第一季度报告正文,finalpage/2011-04-27/59343743.PDF
460,2011-04-27,红 太 阳：2011年第一季度报告全文,finalpage/2011-04-27/59343745.PDF
461,2011-05-13,红 太 阳：关于公司控股股东部分股权解除质押公告,finalpage/2011-05-13/59421845.PDF
462,2011-05-19,红 太 阳：关于公司控股股东部分股权质押公告,finalpage/2011-05-19/59446528.PDF
463,2011-06-03,红 太 阳：第五届董事会第十六次会议决议公告,finalpage/2011-06-03/59509401.PDF
464,2011-06-03,红 太 阳：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-03/59509403.PDF
465,2011-06-22,红 太 阳：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-22/59580999.PDF
466,2011-06-22,红 太 阳：2011年第一次临时股东大会决议公告,finalpage/2011-06-22/59581000.PDF
467,2011-07-29,红 太 阳：中国建银投资证券有限责任公司关于南京第一农药集团有限公司收购公司之财务顾问报告,finalpage/2011-07-29/59740298.PDF
468,2011-07-29,红 太 阳：北京市君合律师事务所关于公司向特定对象发行股票及购买资产的补充法律意见书（三）,finalpage/2011-07-29/59740299.PDF
469,2011-07-29,红 太 阳：北京市君合律师事务所关于公司向特定对象发行股票及购买资产的补充法律意见书（二）,finalpage/2011-07-29/59740300.PDF
470,2011-07-29,红 太 阳：北京市君合律师事务所关于公司向特定对象发行股票及购买资产的补充法律意见书（五）,finalpage/2011-07-29/59740301.PDF
471,2011-07-29,红 太 阳：北京市君合律师事务所关于公司向特定对象发行股票及购买资产的补充法律意见书（四）,finalpage/2011-07-29/59740302.PDF
472,2011-07-29,红 太 阳：南京第一农药集团有限公司备考拟投出资产审计报告（2008年度、2009年度、2010年度）,finalpage/2011-07-29/59740307.PDF
473,2011-07-29,红 太 阳：向南京第一农药集团有限公司发行股份购买资产暨重大资产重组（关联交易）报告书摘要（修订稿）,finalpage/2011-07-29/59740308.PDF
474,2011-07-29,红 太 阳：向南京第一农药集团有限公司发行股份购买资产暨重大资产重组（关联交易）报告书（修订稿）,finalpage/2011-07-29/59740309.PDF
475,2011-07-29,红 太 阳：收购报告书,finalpage/2011-07-29/59740310.PDF
476,2011-07-29,红 太 阳：收购报告书摘要,finalpage/2011-07-29/59740311.PDF
477,2011-07-29,红 太 阳：江苏泰和律师事务所关于南京第一农药集团有限公司申请豁免要约收购公司股份之法律意见书,finalpage/2011-07-29/59740312.PDF
478,2011-07-29,红 太 阳：江苏泰和律师事务所关于南京第一农药集团有限公司申请豁免要约收购公司股份之补充法律意见书（一）,finalpage/2011-07-29/59740313.PDF
479,2011-07-29,红 太 阳：江苏泰和律师事务所关于《南京红太阳股份有限公司收购报告书》的法律意见书,finalpage/2011-07-29/59740314.PDF
480,2011-07-29,红 太 阳：江苏泰和律师事务所关于《南京红太阳股份有限公司收购报告书》的补充法律意见书（一）,finalpage/2011-07-29/59740315.PDF
481,2011-07-29,红 太 阳：关于重大资产重组事项获得中国证监会核准的公告,finalpage/2011-07-29/59740316.PDF
482,2011-07-30,红 太 阳：2011年半年度报告摘要,finalpage/2011-07-30/59747015.PDF
483,2011-07-30,红 太 阳：2011年半年度财务报告,finalpage/2011-07-30/59747018.PDF
484,2011-07-30,红 太 阳：2011年半年度报告,finalpage/2011-07-30/59747019.PDF
485,2011-07-30,红 太 阳：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-07-30/59747020.PDF
486,2011-09-09,红 太 阳：关于重大资产重组实施进展情况的公告,finalpage/2011-09-09/59941379.PDF
487,2011-09-21,红 太 阳：第五届董事会第十八次会议决议公告,finalpage/2011-09-21/59979781.PDF
488,2011-09-29,红 太 阳：国信证券股份有限公司关于公司发行股份购买资产暨重大资产重组（关联交易）实施情况之独立财务顾问核查意见,finalpage/2011-09-29/60016054.PDF
489,2011-09-29,红 太 阳：北京市君合律师事务所关于公司向特定对象发行股票及购买资产实施情况的法律意见书,finalpage/2011-09-29/60016055.PDF
490,2011-09-29,红 太 阳：发行股份购买资产暨重大资产重组（关联交易）实施情况报告书,finalpage/2011-09-29/60016057.PDF
491,2011-09-29,红 太 阳：关于重大资产重组相关方出具承诺事项的公告,finalpage/2011-09-29/60016058.PDF
492,2011-09-29,红 太 阳：新增股份变动报告及上市公告书,finalpage/2011-09-29/60016060.PDF
493,2011-10-22,红 太 阳：2011年第三季度报告正文,finalpage/2011-10-22/60090870.PDF
494,2011-10-22,红 太 阳：第五届董事会第十九次会议决议公告,finalpage/2011-10-22/60090872.PDF
495,2011-10-22,红 太 阳：2011年第三季度报告全文,finalpage/2011-10-22/60090873.PDF
496,2011-10-22,红 太 阳：关于参与南京市高新技术风险投资股份有限公司增资扩股的公告,finalpage/2011-10-22/60090874.PDF
497,2011-10-22,红 太 阳：2011年度业绩预盈公告,finalpage/2011-10-22/60090875.PDF
498,2011-12-31,红 太 阳：关于公司2011年度审计机构名称变更的公告,finalpage/2011-12-31/60392940.PDF
499,2012-02-29,红 太 阳：2011年年度报告摘要,finalpage/2012-02-29/60600244.PDF
500,2012-02-29,红 太 阳：2011年年度审计报告,finalpage/2012-02-29/60600251.PDF
501,2012-02-29,红 太 阳：第五届董事会第二十次会议决议公告,finalpage/2012-02-29/60600252.PDF
502,2012-02-29,红 太 阳：关于召开2011年年度股东大会的通知,finalpage/2012-02-29/60600253.PDF
503,2012-02-29,红 太 阳：第五届监事会第十五次会议决议公告,finalpage/2012-02-29/60600254.PDF
504,2012-02-29,红 太 阳：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-02-29/60600255.PDF
505,2012-02-29,红 太 阳：2011年度内部控制的自我评价报告,finalpage/2012-02-29/60600256.PDF
506,2012-02-29,红 太 阳：2011年年度报告,finalpage/2012-02-29/60600257.PDF
507,2012-02-29,红 太 阳：关于公司2011年度盈利预测完成情况的专项审核报告,finalpage/2012-02-29/60600258.PDF
508,2012-02-29,红 太 阳：公司章程（2012年2月）,finalpage/2012-02-29/60600259.PDF
509,2012-02-29,红 太 阳：关联交易管理制度（2012年2月）,finalpage/2012-02-29/60600260.PDF
510,2012-02-29,红 太 阳：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-29/60600261.PDF
511,2012-02-29,红 太 阳：内部审计制度（2012年2月）,finalpage/2012-02-29/60600262.PDF
512,2012-02-29,红 太 阳：对外担保管理制度（2012年2月）,finalpage/2012-02-29/60600263.PDF
513,2012-02-29,红 太 阳：总经理工作细则（2012年2月）,finalpage/2012-02-29/60600264.PDF
514,2012-02-29,红 太 阳：接待和推广工作制度（2012年2月）,finalpage/2012-02-29/60600265.PDF
515,2012-02-29,红 太 阳：独立董事2011年度述职报告,finalpage/2012-02-29/60600266.PDF
516,2012-02-29,红 太 阳：独立董事候选人声明（温素彬）,finalpage/2012-02-29/60600267.PDF
517,2012-02-29,红 太 阳：独立董事候选人声明（罗海章）,finalpage/2012-02-29/60600268.PDF
518,2012-02-29,红 太 阳：独立董事候选人声明（陈山）,finalpage/2012-02-29/60600269.PDF
519,2012-02-29,红 太 阳：独立董事关于第五届董事会第二十次会议相关事项的意见函,finalpage/2012-02-29/60600270.PDF
520,2012-02-29,红 太 阳：独立董事工作制度（2012年2月）,finalpage/2012-02-29/60600271.PDF
521,2012-02-29,红 太 阳：独立董事提名人声明,finalpage/2012-02-29/60600272.PDF
522,2012-02-29,红 太 阳：股东大会议事规则（2012年2月）,finalpage/2012-02-29/60600273.PDF
523,2012-02-29,红 太 阳：董事、监事、高级管理人员培训制度（2012年2月）,finalpage/2012-02-29/60600274.PDF
524,2012-02-29,红 太 阳：董事会定价委员会实施细则（2012年2月）,finalpage/2012-02-29/60600275.PDF
525,2012-02-29,红 太 阳：董事会审计委员会实施细则（2012年2月）,finalpage/2012-02-29/60600277.PDF
526,2012-02-29,红 太 阳：董事会战略委员会实施细则（2012年2月）,finalpage/2012-02-29/60600278.PDF
527,2012-02-29,红 太 阳：董事会提名委员会实施细则（2012年2月）,finalpage/2012-02-29/60600279.PDF
528,2012-02-29,红 太 阳：董事会秘书工作细则（2012年2月）,finalpage/2012-02-29/60600280.PDF
529,2012-02-29,红 太 阳：董事会薪酬与考核委员会实施细则（2012年2月）,finalpage/2012-02-29/60600281.PDF
530,2012-02-29,红 太 阳：董事会议事规则（2012年2月）,finalpage/2012-02-29/60600282.PDF
531,2012-02-29,红 太 阳：防止大股东及关联方占用上市公司资金管理制度（2012年2月）,finalpage/2012-02-29/60600283.PDF
