date,title,url
2011-05-10,海能达：首次公开发行股票招股意向书摘要,finalpage/2011-05-10/59406569.PDF
2011-05-10,海能达：首次公开发行股票招股意向书,finalpage/2011-05-10/59406570.PDF
2011-05-16,海能达：首次公开发行股票网上路演公告,finalpage/2011-05-16/59428035.PDF
2011-05-17,海能达：首次公开发行股票发行公告,finalpage/2011-05-17/59436918.PDF
2011-05-17,海能达：首次公开发行股票投资风险特别公告,finalpage/2011-05-17/59436919.PDF
2011-05-17,海能达：首次公开发行股票招股说明书摘要,finalpage/2011-05-17/59437026.PDF
2011-05-17,海能达：首次公开发行股票招股说明书,finalpage/2011-05-17/59437036.PDF
2011-05-20,海能达：首次公开发行A股网上定价发行申购情况及中签率公告,finalpage/2011-05-20/59451913.PDF
2011-05-20,海能达：首次公开发行A股网下中签及配售结果公告,finalpage/2011-05-20/59451920.PDF
2011-05-23,海能达：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2011-05-23/59457269.PDF
2011-05-26,海能达：首次公开发行股票上市公告书,finalpage/2011-05-26/59475372.PDF
2011-05-26,海能达：招商证券股份有限公司关于公司股票上市保荐书,finalpage/2011-05-26/59475373.PDF
2011-05-26,海能达：国浩律师集团（深圳）事务所关于公司首次公开发行人民币普通股股票于深圳证券交易所上市之法律意见书,finalpage/2011-05-26/59475374.PDF
2011-06-16,海能达：公司章程（2011年6月）,finalpage/2011-06-16/59558933.PDF
2011-06-16,海能达：关联交易管理制度（2011年6月）,finalpage/2011-06-16/59558934.PDF
2011-06-16,海能达：总经理工作细则（2011年6月）,finalpage/2011-06-16/59558935.PDF
2011-06-16,海能达：募集资金管理制度（2011年6月）,finalpage/2011-06-16/59558936.PDF
2011-06-16,海能达：投资者关系管理制度（2011年6月）,finalpage/2011-06-16/59558937.PDF
2011-06-16,海能达：重大信息内部报告制度（2011年6月）,finalpage/2011-06-16/59558938.PDF
2011-06-16,海能达：信息披露管理制度（2011年6月）,finalpage/2011-06-16/59558939.PDF
2011-06-16,海能达：第一届董事会第十二次会议相关事宜独立董事的独立意见,finalpage/2011-06-16/59558940.PDF
2011-06-16,海能达：招商证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目自筹资金及以部分超募资金偿还银行贷款之专项核查意见,finalpage/2011-06-16/59558941.PDF
2011-06-16,海能达：关于使用部分超募资金偿还银行贷款的公告,finalpage/2011-06-16/59558942.PDF
2011-06-16,海能达：股东大会议事规则（2011年6月）,finalpage/2011-06-16/59558943.PDF
2011-06-16,海能达：关于以募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2011-06-16/59558944.PDF
2011-06-16,海能达：关于收购德国Rohde & Schwarz Professional Mobile Radio GmbH公司100%股权的公告,finalpage/2011-06-16/59558945.PDF
2011-06-16,海能达：董事会决议公告,finalpage/2011-06-16/59558946.PDF
2011-06-16,海能达：监事会议事规则（2011年6月）,finalpage/2011-06-16/59558947.PDF
2011-06-16,海能达：对外担保的公告,finalpage/2011-06-16/59558948.PDF
2011-06-16,海能达：关于在南京市雨花区购买土地使用权的公告,finalpage/2011-06-16/59558949.PDF
2011-06-16,海能达：监事会决议公告,finalpage/2011-06-16/59558950.PDF
2011-06-16,海能达：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-16/59558951.PDF
2011-06-16,海能达：董事会议事规则（2011年6月）,finalpage/2011-06-16/59558952.PDF
2011-06-16,海能达：董事会秘书工作细则（2011年6月）,finalpage/2011-06-16/59558953.PDF
2011-06-16,海能达：独立董事工作制度（2011年6月）,finalpage/2011-06-16/59558954.PDF
2011-06-16,海能达：独立董事年报工作制度（2011年6月）,finalpage/2011-06-16/59558955.PDF
2011-06-16,海能达：董事会薪酬与考核委员会议事规则（2011年6月）,finalpage/2011-06-16/59558956.PDF
2011-06-16,海能达：对外担保管理制度（2011年6月）,finalpage/2011-06-16/59558957.PDF
2011-06-16,海能达：对外投资管理制度（2011年6月）,finalpage/2011-06-16/59558958.PDF
2011-06-16,海能达：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-06-16/59558959.PDF
2011-06-16,海能达：Rohde & Schwarz Professional Mobile Radio GmbH巴特明德2010年6月30日年终财务报表的审计报告以及2009/2010经营年度账务报告,finalpage/2011-06-16/59558960.PDF
2011-06-17,海能达：关于召开2011年第一次临时股东大会通知的更正公告,finalpage/2011-06-17/59562930.PDF
2011-07-02,海能达：2011年第一次临时股东大会决议公告,finalpage/2011-07-02/59624782.PDF
2011-07-02,海能达：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-02/59624783.PDF
2011-07-08,海能达：招商证券股份有限公司关于公司使用部分超募资金向华盛通讯有限公司增资及使用部分超募资金补缴哈尔滨土地出让金之专项核查意见,finalpage/2011-07-08/59649156.PDF
2011-07-08,海能达：第一届董事会第十三次会议相关事宜独立董事的独立意见,finalpage/2011-07-08/59649157.PDF
2011-07-08,海能达：关于使用部分超募资金向华盛通讯有限公司增资的公告,finalpage/2011-07-08/59649158.PDF
2011-07-08,海能达：关于使用部分超募资金补缴哈尔滨土地出让金的公告,finalpage/2011-07-08/59649159.PDF
2011-07-08,海能达：董事会决议公告,finalpage/2011-07-08/59649160.PDF
2011-07-08,海能达：第一届监事会第八次会议决议公告,finalpage/2011-07-08/59649161.PDF
2011-07-09,海能达：2011年上半年业绩预告,finalpage/2011-07-09/59654008.PDF
2011-07-13,海能达：关于签订募集资金三方监管协议的公告,finalpage/2011-07-13/59667176.PDF
2011-07-16,海能达：关于完成工商变更登记的公告,finalpage/2011-07-16/59683089.PDF
2011-07-23,海能达：关于公司董事、高级管理人员辞职的公告,finalpage/2011-07-23/59715666.PDF
2011-07-23,海能达：关于承担国家科技重大专项“新一代宽带无线移动通信网”中“宽带多媒体集群系统技术验证（中速模式）”课题并收到政府补贴的公告,finalpage/2011-07-23/59715667.PDF
2011-07-26,海能达：关于收购德国Rohde & Schwarz Professional Mobile Radio GmbH公司股权进展的公告,finalpage/2011-07-26/59723845.PDF
2011-08-12,海能达：内部审计工作制度（2011年8月）,finalpage/2011-08-12/59805956.PDF
2011-08-12,海能达：关于设立南京子公司并由其负责购买南京雨花区土地使用权的公告,finalpage/2011-08-12/59805957.PDF
2011-08-12,海能达：招商证券股份有限公司关于公司使用部分超募资金投资设立南京全资子公司之专项核查意见,finalpage/2011-08-12/59805958.PDF
2011-08-12,海能达：独立董事关于设立南京子公司的独立意见,finalpage/2011-08-12/59805959.PDF
2011-08-12,海能达：关于为深圳市赛格通信有限公司兴业银行授信提供担保的公告,finalpage/2011-08-12/59805960.PDF
2011-08-12,海能达：董事、监事和高级管理人员买卖公司股票管理办法（2011年8月）,finalpage/2011-08-12/59805961.PDF
2011-08-12,海能达：独立董事关于为深圳市赛格通信有限公司的兴业银行授信提供担保的独立意见,finalpage/2011-08-12/59805962.PDF
2011-08-12,海能达：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-12/59805963.PDF
2011-08-12,海能达：内幕信息知情人报备制度（2011年8月）,finalpage/2011-08-12/59805964.PDF
2011-08-12,海能达：年报信息披露重大差错责任追究制度（2011年8月）,finalpage/2011-08-12/59805965.PDF
2011-08-12,海能达：对外信息报送和使用管理制度（2011年8月）,finalpage/2011-08-12/59805966.PDF
2011-08-12,海能达：会计师事务所选聘制度（2011年8月）,finalpage/2011-08-12/59805967.PDF
2011-08-12,海能达：董事会审计委员会关于提名公司审计部负责人的审核意见,finalpage/2011-08-12/59805968.PDF
2011-08-12,海能达：独立董事关于公司聘任公司审计部负责人的独立意见,finalpage/2011-08-12/59805969.PDF
2011-08-12,海能达：2011年半年度报告摘要,finalpage/2011-08-12/59805971.PDF
2011-08-12,海能达：2011年半年度报告,finalpage/2011-08-12/59805972.PDF
2011-08-12,海能达：2011年半年度财务报告,finalpage/2011-08-12/59805973.PDF
2011-08-12,海能达：董事会决议公告,finalpage/2011-08-12/59805974.PDF
2011-08-12,海能达：第一届监事会第九次会议决议公告,finalpage/2011-08-12/59805975.PDF
2011-08-12,海能达：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-12/59805976.PDF
2011-08-24,海能达：关于网下配售股份上市流通的提示性公告,finalpage/2011-08-24/59860830.PDF
2011-09-03,海能达：2011年第二次临时股东大会决议公告,finalpage/2011-09-03/59916311.PDF
2011-09-03,海能达：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-03/59916312.PDF
2011-09-29,海能达：关于签订重大合同的公告,finalpage/2011-09-29/60016046.PDF
2011-09-30,海能达：关于使用部分超募资金补充流动资金的公告,finalpage/2011-09-30/60021389.PDF
2011-09-30,海能达：关于使用部分超募资金偿还到期企业债券的公告,finalpage/2011-09-30/60021390.PDF
2011-09-30,海能达：关于使用部分超募资金购买深圳市龙岗区厂房的公告,finalpage/2011-09-30/60021391.PDF
2011-09-30,海能达：关于为深圳市赛格通信有限公司交通银行授信提供担保的公告,finalpage/2011-09-30/60021392.PDF
2011-09-30,海能达：关于为哈尔滨海能达科技有限公司向交通银行申请贷款额度提供担保公告,finalpage/2011-09-30/60021393.PDF
2011-09-30,海能达：关于为深圳市赛格通信有限公司光大银行授信提供担保的公告,finalpage/2011-09-30/60021394.PDF
2011-09-30,海能达：关于召开2011年第三次临时股东大会的通知,finalpage/2011-09-30/60021395.PDF
2011-09-30,海能达：第一届董事会第十五次会议决议公告,finalpage/2011-09-30/60021396.PDF
2011-09-30,海能达：第一届监事会第十次会议决议公告,finalpage/2011-09-30/60021397.PDF
2011-09-30,海能达：招商证券股份有限公司关于公司使用部分超募资金事项之专项核查意见,finalpage/2011-09-30/60021398.PDF
2011-09-30,海能达：招商证券股份有限公司关于公司内部控制规则落实情况的核查意见,finalpage/2011-09-30/60021399.PDF
2011-09-30,海能达：独立董事关于第一届董事会第十五次会议相关事宜的独立意见,finalpage/2011-09-30/60021400.PDF
2011-09-30,海能达：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-30/60021401.PDF
2011-09-30,海能达：关于开展规范财务会计基础工作专项活动自查报告,finalpage/2011-09-30/60021402.PDF
2011-09-30,海能达：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-30/60021403.PDF
2011-10-14,海能达：2011年度前三季度业绩预告修正公告,finalpage/2011-10-14/60054471.PDF
2011-10-18,海能达：2011年第三次临时股东大会决议公告,finalpage/2011-10-18/60069563.PDF
2011-10-18,海能达：2011年第三次临时股东大会的法律意见书,finalpage/2011-10-18/60069564.PDF
2011-10-18,海能达：关于更换保荐代表人的公告,finalpage/2011-10-18/60069565.PDF
2011-10-24,海能达：2011年第三季度报告正文,finalpage/2011-10-24/60090494.PDF
2011-10-24,海能达：2011年第三季度报告全文,finalpage/2011-10-24/60090495.PDF
2011-10-24,海能达：子公司管理制度（2011年10月）,finalpage/2011-10-24/60090496.PDF
2011-10-24,海能达：审计委员会年报工作制度（2011年10月）,finalpage/2011-10-24/60090497.PDF
2011-10-24,海能达：特定对象接待管理制度（2011年10月）,finalpage/2011-10-24/60090498.PDF
2011-10-24,海能达：第一届董事会第十六次会议决议公告,finalpage/2011-10-24/60090500.PDF
2011-11-24,海能达：关于完成南京子公司工商登记的公告,finalpage/2011-11-24/60237196.PDF
2011-12-08,海能达：关于开展远期结售汇业务的公告,finalpage/2011-12-08/60297781.PDF
2011-12-08,海能达：关于使用部分超募资金向深圳市赛格通信有限公司增资的公告,finalpage/2011-12-08/60297782.PDF
2011-12-08,海能达：第一届董事会第十七次会议决议公告,finalpage/2011-12-08/60297783.PDF
2011-12-08,海能达：独立董事关于第一届董事会第十七次会议相关事宜的独立意见,finalpage/2011-12-08/60297784.PDF
2011-12-08,海能达：招商证券股份有限公司关于公司变更募集资金投资项目实施地点和超募资金使用相关事项之专项核查意见,finalpage/2011-12-08/60297785.PDF
2011-12-08,海能达：招商证券股份有限公司关于公司开展远期结售汇业务之专项核查意见,finalpage/2011-12-08/60297786.PDF
2011-12-08,海能达：董事会战略委员会议事规则（2011年12月）,finalpage/2011-12-08/60297787.PDF
2011-12-08,海能达：董事会审计委员会议事规则（2011年12月）,finalpage/2011-12-08/60297788.PDF
2011-12-08,海能达：董事会提名委员会议事规则（2011年12月）,finalpage/2011-12-08/60297789.PDF
2011-12-08,海能达：远期外汇交易业务内部控制制度（2011年12月）,finalpage/2011-12-08/60297790.PDF
2011-12-08,海能达：融资管理制度（2011年12月）,finalpage/2011-12-08/60297791.PDF
2011-12-08,海能达：财务管理制度（2011年12月）,finalpage/2011-12-08/60297793.PDF
2011-12-08,海能达：关于加强上市公司治理专项活动自查事项报告,finalpage/2011-12-08/60297794.PDF
2011-12-08,海能达：加强上市公司治理专项活动自查报告和整改计划,finalpage/2011-12-08/60297795.PDF
2011-12-08,海能达：关于变更募集资金投资项目实施地点的公告,finalpage/2011-12-08/60297798.PDF
2011-12-08,海能达：第一届监事会第十二次会议决议公告,finalpage/2011-12-08/60297801.PDF
2011-12-24,海能达：关于完成向全资子公司深圳市赛格通信有限公司增资的公告,finalpage/2011-12-24/60362108.PDF
2011-12-31,海能达：关于收购德国Rohde & Schwarz Professional Mobile Radio GmbH公司股权进展的公告（二）,finalpage/2011-12-31/60393046.PDF
2012-01-12,海能达：招商证券股份有限公司关于公司使用部分超募资金向德国Rohde & Schwarz Professional Mobile Radio GmbH增资的专项核查意见,finalpage/2012-01-12/60434264.PDF
2012-01-12,海能达：招商证券股份有限公司关于公司向德国Rohde & Schwarz Professional Mobile Radio GmbH提供担保的专项核查意见,finalpage/2012-01-12/60434265.PDF
2012-01-12,海能达：关于2011年日常关联交易的公告,finalpage/2012-01-12/60434266.PDF
2012-01-12,海能达：关于使用部分超募资金向德国Rohde & Schwarz Professional Mobile Radio GmbH公司增资的公告,finalpage/2012-01-12/60434267.PDF
2012-01-12,海能达：关于为德国Rohde & Schwarz Professional Mobile Radio GmbH公司提供担保的公告,finalpage/2012-01-12/60434268.PDF
2012-01-12,海能达：关于2012年日常关联交易预计的公告,finalpage/2012-01-12/60434269.PDF
2012-01-12,海能达：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-12/60434270.PDF
2012-01-12,海能达：第一届董事会第十八次会议决议公告,finalpage/2012-01-12/60434271.PDF
2012-01-12,海能达：承诺函,finalpage/2012-01-12/60434272.PDF
2012-01-12,海能达：独立董事关于第一届董事会第十八次会议相关事宜的独立意见,finalpage/2012-01-12/60434273.PDF
2012-01-12,海能达：独立董事关于关联交易的事前认可意见,finalpage/2012-01-12/60434274.PDF
2012-01-12,海能达：招商证券股份有限公司关于公司2011年度日常关联交易总结及2012年度日常关联交易预计的专项核查意见,finalpage/2012-01-12/60434275.PDF
2012-01-12,海能达：第一届监事会第十三次会议决议公告,finalpage/2012-01-12/60434276.PDF
2012-01-18,海能达：关于完成龙岗厂房购买的公告,finalpage/2012-01-18/60457140.PDF
2012-02-08,海能达：关于完成宝龙分公司工商登记的公告,finalpage/2012-02-08/60512886.PDF
2012-02-09,海能达：2012年第一次临时股东大会决议公告,finalpage/2012-02-09/60517934.PDF
2012-02-09,海能达：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-09/60517935.PDF
2012-02-29,海能达：2011年度业绩快报,finalpage/2012-02-29/60599632.PDF
2012-03-20,海能达：关于拟收购德国企业Rohde&Schwarz Professional Mobile Radio GmbH中标秘鲁项目的公告,finalpage/2012-03-20/60692927.PDF
2012-03-27,海能达：2011年监事会工作报告,finalpage/2012-03-27/60731224.PDF
2012-03-27,海能达：董事、监事、高级管理人员2012年薪酬的预案,finalpage/2012-03-27/60731225.PDF
2012-03-27,海能达：提名委员会关于第一届董事会董事候选人的审核意见,finalpage/2012-03-27/60731226.PDF
2012-03-27,海能达：关于开展规范财务会计基础工作专项活动的整改报告,finalpage/2012-03-27/60731227.PDF
2012-03-27,海能达：财务负责人管理制度（2012年3月）,finalpage/2012-03-27/60731228.PDF
2012-03-27,海能达：股东大会累积投票制实施细则（2012年3月）,finalpage/2012-03-27/60731229.PDF
2012-03-27,海能达：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-27/60731230.PDF
2012-03-27,海能达：独立董事2011年度履行职责情况报告,finalpage/2012-03-27/60731231.PDF
2012-03-27,海能达：招商证券股份有限公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-03-27/60731232.PDF
2012-03-27,海能达：招商证券股份有限公司关于公司财务会计基础工作整改情况的专项核查意见,finalpage/2012-03-27/60731233.PDF
2012-03-27,海能达：招商证券股份有限公司关于公司2011年度募集资金存放和使用情况的专项核查意见,finalpage/2012-03-27/60731234.PDF
2012-03-27,海能达：招商证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2012-03-27/60731235.PDF
2012-03-27,海能达：独立董事2011年度述职报告（卢山）,finalpage/2012-03-27/60731236.PDF
2012-03-27,海能达：独立董事2011年度述职报告（熊楚熊）,finalpage/2012-03-27/60731237.PDF
2012-03-27,海能达：监事会关于公司2011年度内部控制自我评价报告的审核意见,finalpage/2012-03-27/60731238.PDF
2012-03-27,海能达：2011年度董事会工作报告,finalpage/2012-03-27/60731239.PDF
2012-03-27,海能达：2011年度财务决算报告,finalpage/2012-03-27/60731240.PDF
2012-03-27,海能达：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-03-27/60731241.PDF
2012-03-27,海能达：2011年年度报告摘要,finalpage/2012-03-27/60731242.PDF
2012-03-27,海能达：2011年年度报告,finalpage/2012-03-27/60731245.PDF
2012-03-27,海能达：2011年年度审计报告,finalpage/2012-03-27/60731248.PDF
2012-03-27,海能达：第一届董事会第十九次会议决议公告,finalpage/2012-03-27/60731249.PDF
2012-03-27,海能达：关于召开2011年年度股东大会的通知,finalpage/2012-03-27/60731250.PDF
2012-03-27,海能达：第一届监事会第十四次会议决议公告,finalpage/2012-03-27/60731251.PDF
2012-03-27,海能达：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-27/60731252.PDF
2012-03-27,海能达：2011年度内部控制自我评价报告,finalpage/2012-03-27/60731253.PDF
2012-03-27,海能达：关于2011年度募集资金存放与使用情况专项报告,finalpage/2012-03-27/60731254.PDF
2012-03-27,海能达：关于公司2011年度募集资金存放与使用情况的专项审核报告,finalpage/2012-03-27/60731255.PDF
2012-03-27,海能达：独立董事关于第一届董事会第十九次会议相关事宜的独立意见,finalpage/2012-03-27/60731256.PDF
2012-03-27,海能达：独立董事2011年度述职报告（李少谦）,finalpage/2012-03-27/60731257.PDF
2012-03-30,海能达：关于完成“加强中小企业板上市公司内控规则落实”专项活动整改计划的公告,finalpage/2012-03-30/60758631.PDF
2012-03-30,海能达：关于完成德国Rohde & Schwarz Professional Mobile Radio GmbH公司股权收购的公告,finalpage/2012-03-30/60758632.PDF
2012-03-30,海能达：关于德国子公司签署重大合同的公告,finalpage/2012-03-30/60758633.PDF
2012-04-06,海能达：关于完成向全资子公司华盛通讯有限公司增资的公告,finalpage/2012-04-06/60785940.PDF
2012-04-18,海能达：2011年年度股东大会决议公告,finalpage/2012-04-18/60847682.PDF
2012-04-18,海能达：2011年年度股东大会的法律意见书,finalpage/2012-04-18/60847683.PDF
2012-04-19,海能达：关于设立天津子公司的公告,finalpage/2012-04-19/60855342.PDF
2012-04-19,海能达：关于召开2012年第二次临时股东大会的通知,finalpage/2012-04-19/60855344.PDF
2012-04-19,海能达：2012年第一季度报告正文,finalpage/2012-04-19/60855345.PDF
2012-04-19,海能达：2012年第一季度报告全文,finalpage/2012-04-19/60855346.PDF
2012-04-19,海能达：第一届监事会第十五次会议决议公告,finalpage/2012-04-19/60855347.PDF
2012-04-19,海能达：第一届董事会第二十次会议决议公告,finalpage/2012-04-19/60855348.PDF
2012-04-19,海能达：关于使用部分超募资金购买办公楼及宿舍的公告,finalpage/2012-04-19/60855349.PDF
2012-04-19,海能达：招商证券股份有限公司关于公司使用部分超募资金事项之专项核查意见,finalpage/2012-04-19/60855350.PDF
2012-04-19,海能达：独立董事关于第一届董事会第二十次会议相关事宜的独立意见,finalpage/2012-04-19/60855351.PDF
2012-04-20,海能达：2011年度权益分派实施公告,finalpage/2012-04-20/60861942.PDF
2012-05-08,海能达：2012年第二次临时股东大会决议公告,finalpage/2012-05-08/60965220.PDF
2012-05-08,海能达：关于变更指定信息披露报刊的公告,finalpage/2012-05-08/60965221.PDF
2012-05-08,海能达：2012年第二次临时股东大会的法律意见书,finalpage/2012-05-08/60965222.PDF
2012-05-25,海能达：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-05-25/61044010.PDF
2012-05-25,海能达：招商证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-05-25/61044011.PDF
2012-05-29,海能达：关于完成购买办公楼及宿舍的公告,finalpage/2012-05-29/61056933.PDF
2012-06-15,海能达：关于签订大庆市公安局PDT集群通信项目合同的公告,finalpage/2012-06-15/61139810.PDF
2012-07-04,海能达：关于公司监事辞职的公告,finalpage/2012-07-04/61217224.PDF
2012-07-11,海能达：关于为海能达通信（香港）有限公司提供融资担保的公告,finalpage/2012-07-11/61250133.PDF
2012-07-11,海能达：关于为深圳市赛格通信有限公司中信银行授信提供担保的公告,finalpage/2012-07-11/61250134.PDF
2012-07-11,海能达：关于为深圳市赛格通信有限公司光大银行授信提供担保的公告,finalpage/2012-07-11/61250136.PDF
2012-07-11,海能达：关于为深圳市赛格通信有限公司兴业银行授信提供担保的公告,finalpage/2012-07-11/61250137.PDF
2012-07-11,海能达：关于向哈尔滨海能达科技有限公司增资的公告,finalpage/2012-07-11/61250138.PDF
2012-07-11,海能达：关于股东回报规划事宜的论证报告,finalpage/2012-07-11/61250139.PDF
2012-07-11,海能达：关于贯彻落实现金分红有关事项工作方案,finalpage/2012-07-11/61250140.PDF
2012-07-11,海能达：未来三年股东回报规划,finalpage/2012-07-11/61250141.PDF
2012-07-11,海能达：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-11/61250142.PDF
2012-07-11,海能达：公司章程（2012年7月）,finalpage/2012-07-11/61250143.PDF
2012-07-11,海能达：独立董事关于第一届董事会第二十一次会议相关事宜的独立意见,finalpage/2012-07-11/61250144.PDF
2012-07-11,海能达：第一届董事会第二十一次会议决议公告,finalpage/2012-07-11/61250145.PDF
2012-07-13,海能达：2012年度半年度业绩预告修正公告,finalpage/2012-07-13/61260943.PDF
2012-07-24,海能达：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-07-24/61311478.PDF
2012-07-27,海能达：2012年第三次临时股东大会决议公告,finalpage/2012-07-27/61329135.PDF
2012-07-27,海能达：2012年第三次临时股东大会之法律意见书,finalpage/2012-07-27/61329136.PDF
2012-08-09,海能达：关于完成向哈尔滨海能达科技有限公司增资的公告,finalpage/2012-08-09/61393274.PDF
2012-08-09,海能达：关于完成向Hytera Mobilfunk GmbH增资的公告,finalpage/2012-08-09/61393856.PDF
2012-08-13,海能达：关于归还募集资金的公告,finalpage/2012-08-13/61405520.PDF
2012-08-21,海能达：关于公司监事会主席辞职的公告,finalpage/2012-08-21/61450720.PDF
2012-08-27,海能达：2012年半年度报告摘要,finalpage/2012-08-27/61478832.PDF
2012-08-27,海能达：2012年半年度报告,finalpage/2012-08-27/61478834.PDF
2012-08-27,海能达：2012年半年度财务报告,finalpage/2012-08-27/61478836.PDF
2012-08-27,海能达：第一届董事会第二十二次会议决议公告,finalpage/2012-08-27/61478837.PDF
2012-08-27,海能达：第一届监事会第十六次会议决议公告,finalpage/2012-08-27/61478838.PDF
2012-08-27,海能达：独立董事关于第一届董事会第二十二次会议相关事宜的独立意见,finalpage/2012-08-27/61478839.PDF
2012-08-27,海能达：关于专业数字终端开发平台项目计划调整可行性分析的公告,finalpage/2012-08-27/61478840.PDF
2012-08-27,海能达：关于为深圳市安智捷科技有限公司民生银行授信提供担保的公告,finalpage/2012-08-27/61478841.PDF
2012-08-27,海能达：关于公司治理专项活动整改情况的总结报告,finalpage/2012-08-27/61478842.PDF
2012-08-27,海能达：关于注销子公司的公告,finalpage/2012-08-27/61478843.PDF
2012-08-27,海能达：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-08-27/61478845.PDF
2012-08-27,海能达：关于调整募集资金投资项目计划的公告,finalpage/2012-08-27/61478846.PDF
2012-08-27,海能达：招商证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2012-08-27/61478847.PDF
2012-08-27,海能达：招商证券股份有限公司关于公司调整募集资金投资项目计划的专项核查意见,finalpage/2012-08-27/61478848.PDF
2012-08-27,海能达：关于召开2012年第四次临时股东大会的通知,finalpage/2012-08-27/61478849.PDF
2012-08-27,海能达：对外投资管理制度（2012年8月）,finalpage/2012-08-27/61478850.PDF
2012-08-27,海能达：总经理工作细则（2012年8月）,finalpage/2012-08-27/61478851.PDF
2012-09-07,海能达：关于开立募集资金账户并签署募集资金四方监管协议的公告,finalpage/2012-09-07/61542145.PDF
2012-09-12,海能达：2012年第四次临时股东大会决议公告,finalpage/2012-09-12/61559353.PDF
2012-09-12,海能达：2012年第四次临时股东大会之法律意见书,finalpage/2012-09-12/61559354.PDF
2012-09-25,海能达：关于公司股票继续停牌的公告,finalpage/2012-09-25/61604625.PDF
2012-10-08,海能达：关于媒体报道的澄清公告,finalpage/2012-10-08/61623265.PDF
2012-10-08,海能达：招商证券股份有限公司关于公司媒体质疑事项的专项核查意见,finalpage/2012-10-08/61623266.PDF
2012-10-24,海能达：关于公司独立董事辞职的公告,finalpage/2012-10-24/61693079.PDF
2012-10-26,海能达：2012年第三季度报告正文,finalpage/2012-10-26/61708712.PDF
2012-10-26,海能达：2012年第三季度报告全文,finalpage/2012-10-26/61708713.PDF
