date,title,url
2011-09-05,新莱应材：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2011-09-05/59916608.PDF
2011-09-24,新莱应材：公司章程（2011年9月）,finalpage/2011-09-24/59992892.PDF
2011-09-24,新莱应材：关于使用超募资金偿还银行贷款的独立董事意见,finalpage/2011-09-24/59992893.PDF
2011-09-24,新莱应材：关于使用部分超募资金偿还银行贷款的公告,finalpage/2011-09-24/59992894.PDF
2011-09-24,新莱应材：关于签署募集资金三方监管协议的公告,finalpage/2011-09-24/59992895.PDF
2011-09-24,新莱应材：第一届监事会第九次会议决议公告,finalpage/2011-09-24/59992896.PDF
2011-09-24,新莱应材：第一届董事会第二十六次会议决议公告,finalpage/2011-09-24/59992897.PDF
2011-09-24,新莱应材：长江证券承销保荐有限公司关于公司超额募集资金使用事项的保荐意见,finalpage/2011-09-24/59992898.PDF
2011-10-20,新莱应材：2011年第三季度报告正文,finalpage/2011-10-20/60080422.PDF
2011-10-20,新莱应材：2011年第三季度报告全文,finalpage/2011-10-20/60080424.PDF
2011-10-21,新莱应材：独立董事候选人声明（卢侠巍）,finalpage/2011-10-21/60085965.PDF
2011-10-21,新莱应材：独立董事候选人声明（张海龙）,finalpage/2011-10-21/60085966.PDF
2011-10-21,新莱应材：独立董事候选人声明（朱慈蕴）,finalpage/2011-10-21/60085967.PDF
2011-10-21,新莱应材：独立董事候选人声明（杨瑞龙）,finalpage/2011-10-21/60085968.PDF
2011-10-21,新莱应材：独立董事提名人声明（四）,finalpage/2011-10-21/60085969.PDF
2011-10-21,新莱应材：独立董事提名人声明（二）,finalpage/2011-10-21/60085970.PDF
2011-10-21,新莱应材：独立董事提名人声明（一）,finalpage/2011-10-21/60085971.PDF
2011-10-21,新莱应材：独立董事提名人声明（三）,finalpage/2011-10-21/60085972.PDF
2011-10-21,新莱应材：关于变更2011年度财务报表审计机构的公告,finalpage/2011-10-21/60085973.PDF
2011-10-21,新莱应材：2011年第四次临时股东大会的通知,finalpage/2011-10-21/60085975.PDF
2011-10-21,新莱应材：长江证券承销保荐有限公司关于公司超募资金使用事项的保荐意见,finalpage/2011-10-21/60085976.PDF
2011-10-21,新莱应材：独立董事意见,finalpage/2011-10-21/60085977.PDF
2011-10-21,新莱应材：关于超募资金购买资产公告,finalpage/2011-10-21/60085978.PDF
2011-10-21,新莱应材：关于选举产生第二届监事会职工代表监事的公告,finalpage/2011-10-21/60085979.PDF
2011-10-21,新莱应材：外部信息管理制度（2011年10月）,finalpage/2011-10-21/60085980.PDF
2011-10-21,新莱应材：厂房购建项目可行性研究报告,finalpage/2011-10-21/60085982.PDF
2011-10-21,新莱应材：第一届监事会第十次会议决议公告,finalpage/2011-10-21/60085983.PDF
2011-10-21,新莱应材：第一届董事会第二十七次会议决议公告,finalpage/2011-10-21/60085984.PDF
2011-10-21,新莱应材：关于获得政府补助的公告,finalpage/2011-10-21/60085985.PDF
2011-10-21,新莱应材：关于利用部分超募资金暂时补充流动资金的公告,finalpage/2011-10-21/60085986.PDF
2011-11-08,新莱应材：2011年第四次临时股东大会决议公告,finalpage/2011-11-08/60174113.PDF
2011-11-08,新莱应材：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-08/60174114.PDF
2011-11-22,新莱应材：以自筹资金预先投入募集资金项目的鉴证报告,finalpage/2011-11-22/60228071.PDF
2011-11-22,新莱应材：长江证券承销保荐有限公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的保荐意见,finalpage/2011-11-22/60228072.PDF
2011-11-22,新莱应材：独立董事意见（一）,finalpage/2011-11-22/60228076.PDF
2011-11-22,新莱应材：独立董事意见（二）,finalpage/2011-11-22/60228077.PDF
2011-11-22,新莱应材：内幕信息知情人管理制度（2011年11月）,finalpage/2011-11-22/60228078.PDF
2011-11-22,新莱应材：用募集资金置换先期投入公告,finalpage/2011-11-22/60228079.PDF
2011-11-22,新莱应材：第二届监事会第一次会议决议,finalpage/2011-11-22/60228080.PDF
2011-11-22,新莱应材：第二届董事会第一次会议决议公告,finalpage/2011-11-22/60228081.PDF
2011-12-01,新莱应材：关于网下配售股票上市流通的提示性公告,finalpage/2011-12-01/60270731.PDF
2012-01-21,新莱应材：2011年年度业绩预告,finalpage/2012-01-21/60475211.PDF
2012-02-29,新莱应材：关于完成工商变更登记的公告,finalpage/2012-02-29/60606536.PDF
2012-02-29,新莱应材：关于获得第一、第二类压力容器制造许可证的公告,finalpage/2012-02-29/60606537.PDF
2012-02-29,新莱应材：2011年度业绩快报,finalpage/2012-02-29/60600047.PDF
2012-03-08,新莱应材：关于拟用自有资金设立台湾贸易子公司的公告,finalpage/2012-03-08/60640005.PDF
2012-03-08,新莱应材：关于通过高新技术企业复审的公告,finalpage/2012-03-08/60640006.PDF
2012-03-22,新莱应材：关于2011年度利润分配预案的预披露公告,finalpage/2012-03-22/60706133.PDF
2012-03-31,新莱应材：2012年第一季度业绩预告,finalpage/2012-03-31/60772384.PDF
2012-04-16,新莱应材：关于用流动资金归还超募资金的公告,finalpage/2012-04-16/60840165.PDF
2012-04-24,新莱应材：2011年度财务决算报告,finalpage/2012-04-24/60890316.PDF
2012-04-24,新莱应材：2011年度董事会工作报告,finalpage/2012-04-24/60890317.PDF
2012-04-24,新莱应材：2011年年度报告摘要,finalpage/2012-04-24/60890318.PDF
2012-04-24,新莱应材：2011年年度审计报告,finalpage/2012-04-24/60890320.PDF
2012-04-24,新莱应材：第二届董事会第三次会议决议公告,finalpage/2012-04-24/60890321.PDF
2012-04-24,新莱应材：关于召开2011年度股东大会的公告,finalpage/2012-04-24/60890322.PDF
2012-04-24,新莱应材：第二届监事会第二次会议决议,finalpage/2012-04-24/60890324.PDF
2012-04-24,新莱应材：2011年年度报告,finalpage/2012-04-24/60890325.PDF
2012-04-24,新莱应材：关于利用部分超募资金暂时补充流动资金的公告,finalpage/2012-04-24/60890326.PDF
2012-04-24,新莱应材：关于年度募集资金存放与使用情况的专项报告,finalpage/2012-04-24/60890327.PDF
2012-04-24,新莱应材：2011年度內部控制自我评价报告,finalpage/2012-04-24/60890328.PDF
2012-04-24,新莱应材：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-24/60890329.PDF
2012-04-24,新莱应材：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-24/60890332.PDF
2012-04-24,新莱应材：独立董事关于2011年相关事项的独立意见,finalpage/2012-04-24/60890333.PDF
2012-04-24,新莱应材：2011年度独立董事述职报告（卢侠巍）,finalpage/2012-04-24/60890334.PDF
2012-04-24,新莱应材：2011年度独立董事述职报告（张海龙）,finalpage/2012-04-24/60890335.PDF
2012-04-24,新莱应材：2011年度独立董事述职报告（朱慈蕴）,finalpage/2012-04-24/60890336.PDF
2012-04-24,新莱应材：2011年度独立董事述职报告（杨瑞龙）,finalpage/2012-04-24/60890337.PDF
2012-04-24,新莱应材：监事会主席辞职的公告,finalpage/2012-04-24/60890338.PDF
2012-04-24,新莱应材：长江证券承销保荐有限公司关于公司2011年度《内部控制自我评价报告》的核查意见,finalpage/2012-04-24/60890339.PDF
2012-04-24,新莱应材：长江证券承销保荐有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-24/60890340.PDF
2012-04-24,新莱应材：长江证券承销保荐有限公司关于公司超募资金使用事项的保荐意见,finalpage/2012-04-24/60890341.PDF
2012-04-26,新莱应材：2012年第一季度报告正文,finalpage/2012-04-26/60913179.PDF
2012-04-26,新莱应材：2012年第一季度报告全文,finalpage/2012-04-26/60913181.PDF
2012-04-26,新莱应材：关于举行2011年度业绩说明会的公告,finalpage/2012-04-26/60913182.PDF
2012-05-15,新莱应材：长江证券承销保荐有限公司关于公司2011年年度持续督导跟踪报告,finalpage/2012-05-15/61000809.PDF
2012-05-17,新莱应材：第二届董事会第五次会议决议公告,finalpage/2012-05-17/61013028.PDF
2012-05-18,新莱应材：独立董事年报工作制度（2012年5月）,finalpage/2012-05-18/61017921.PDF
2012-05-18,新莱应材：第二届董事会第六次会议决议公告,finalpage/2012-05-18/61017922.PDF
2012-05-18,新莱应材：董事、监事、高级管理人员内部问责制度（2012年5月）,finalpage/2012-05-18/61017923.PDF
2012-05-18,新莱应材：董事、监事和高级管理人员所持公司股份及其变动管理制度（2012年5月）,finalpage/2012-05-18/61017924.PDF
2012-05-19,新莱应材：2011年度股东大会决议公告,finalpage/2012-05-19/61017702.PDF
2012-05-19,新莱应材：2011年度股东大会的法律意见书,finalpage/2012-05-19/61017709.PDF
2012-05-25,新莱应材：关于“加强上市公司治理专项活动”的自查报告及整改计划,finalpage/2012-05-25/61049350.PDF
2012-05-25,新莱应材：关于“加强上市公司治理专项活动”自查事项,finalpage/2012-05-25/61049351.PDF
2012-05-25,新莱应材：2011年年报补充公告,finalpage/2012-05-25/61048433.PDF
2012-05-31,新莱应材：第二届监事会第四次会议决议公告,finalpage/2012-05-31/61073396.PDF
2012-06-11,新莱应材：2011年度权益分派实施公告,finalpage/2012-06-11/61124417.PDF
2012-07-04,新莱应材：2012年半年度业绩预告,finalpage/2012-07-04/61224844.PDF
2012-07-11,新莱应材：关于获得授予发明专利证书的公告,finalpage/2012-07-11/61249674.PDF
2012-08-07,新莱应材：《公司章程》修订对照说明,finalpage/2012-08-07/61388265.PDF
2012-08-07,新莱应材：公司章程（2012年8月）,finalpage/2012-08-07/61388266.PDF
2012-08-07,新莱应材：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-08-07/61388267.PDF
2012-08-07,新莱应材：年报信息披露重大差错责任追究制度（2012年8月）,finalpage/2012-08-07/61388268.PDF
2012-08-07,新莱应材：投资者接待和推广工作制度（2012年8月）,finalpage/2012-08-07/61388269.PDF
2012-08-07,新莱应材：控股股东和实际控制人行为规范（2012年8月）,finalpage/2012-08-07/61388270.PDF
2012-08-07,新莱应材：第二届董事会第七次会议决议公告,finalpage/2012-08-07/61388271.PDF
2012-08-10,新莱应材：关于获得ASME锅炉和压力容器制造许可证的公告,finalpage/2012-08-10/61404746.PDF
2012-08-23,新莱应材：《公司章程》修订对照说明,finalpage/2012-08-23/61464433.PDF
2012-08-23,新莱应材：公司章程（2012年8月）,finalpage/2012-08-23/61464434.PDF
2012-08-23,新莱应材：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-23/61464435.PDF
2012-08-23,新莱应材：2012年第一次临时股东大会决议公告,finalpage/2012-08-23/61464436.PDF
2012-08-24,新莱应材：董事、高管人员关于公司2012年半年度报告的书面确认意见,finalpage/2012-08-24/61471269.PDF
2012-08-24,新莱应材：2012年半年度报告摘要,finalpage/2012-08-24/61471270.PDF
2012-08-24,新莱应材：2012年半年度报告,finalpage/2012-08-24/61471351.PDF
2012-08-24,新莱应材：独立董事关于相关事项的独立意见的公告,finalpage/2012-08-24/61471358.PDF
2012-09-06,新莱应材：长江证券承销保荐有限公司关于公司部分限售股解禁的核查意见,finalpage/2012-09-06/61542110.PDF
2012-09-06,新莱应材：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-09-06/61542111.PDF
2012-09-14,新莱应材：长江证券承销保荐有限公司关于公司2012年上半年度持续督导跟踪报告,finalpage/2012-09-14/61572204.PDF
2012-10-12,新莱应材：2012年三季度业绩预告,finalpage/2012-10-12/61652036.PDF
2012-10-19,新莱应材：拟对外投资的提示性公告,finalpage/2012-10-19/61679078.PDF
2012-10-22,新莱应材：关于用流动资金归还超募资金的公告,finalpage/2012-10-22/61688911.PDF
2012-10-26,新莱应材：关于证券事务代表辞职的公告,finalpage/2012-10-26/61719904.PDF
2012-10-26,新莱应材：2012年第三季度报告正文,finalpage/2012-10-26/61710875.PDF
2012-10-26,新莱应材：2012年第三季度报告全文,finalpage/2012-10-26/61710878.PDF
2012-10-26,新莱应材：合丰厂区配套仓库建设项目可行性研究报告,finalpage/2012-10-26/61710879.PDF
2012-10-26,新莱应材：关于部分超募资金用于信息化项目的可行性研究报告,finalpage/2012-10-26/61710881.PDF
2012-10-26,新莱应材：关于使用超募资金对合丰厂区配套仓库建设项目的公告,finalpage/2012-10-26/61710882.PDF
2012-10-26,新莱应材：关于使用超募资金建设企业信息化管理项目的公告,finalpage/2012-10-26/61710883.PDF
2012-10-26,新莱应材：关于超募资金使用的独立意见,finalpage/2012-10-26/61710884.PDF
2012-10-26,新莱应材：关于使用超募资金补足永久性流动资金的公告,finalpage/2012-10-26/61710885.PDF
2012-10-26,新莱应材：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-10-26/61710886.PDF
2012-10-26,新莱应材：第二届董事会第九次会议决议公告,finalpage/2012-10-26/61710887.PDF
2012-10-26,新莱应材：第二届监事会第六次会议决议公告,finalpage/2012-10-26/61710888.PDF
2012-10-26,新莱应材：长江证券承销保荐有限公司关于公司超募资金使用事项的保荐意见,finalpage/2012-10-26/61710889.PDF
2012-10-26,新莱应材：长江证券承销保荐有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2012-10-26/61710890.PDF
2012-10-30,新莱应材：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-30/61738092.PDF
2012-11-22,新莱应材：澄清公告,finalpage/2012-11-22/61828165.PDF
2012-11-22,新莱应材：股票交易异常波动公告,finalpage/2012-11-22/61824155.PDF
2012-12-25,新莱应材：收购蚌埠雷诺节能技术有限责任公司60%股权项目可行性研究报告,finalpage/2012-12-25/61946069.PDF
2012-12-25,新莱应材：关于使用超募资金收购蚌埠雷诺节能技术有限责任公司60%股权项目的公告,finalpage/2012-12-25/61946070.PDF
2012-12-25,新莱应材：关于聘任公司证券事务代表的公告,finalpage/2012-12-25/61946071.PDF
2012-12-25,新莱应材：蚌埠雷诺节能技术有限责任公司审计报告,finalpage/2012-12-25/61946072.PDF
2012-12-25,新莱应材：长江证券承销保荐有限公司关于公司使用超募资金收购蚌埠雷诺节能技术有限责任公司60%股权的核查意见,finalpage/2012-12-25/61946073.PDF
2012-12-25,新莱应材：独立董事关于使用超募资金收购蚌埠雷诺节能技术有限责任公司60%股权项目的独立意见,finalpage/2012-12-25/61946074.PDF
2012-12-25,新莱应材：第二届监事会第七次会议决议公告,finalpage/2012-12-25/61946075.PDF
2012-12-25,新莱应材：第二届董事会第十次会议决议,finalpage/2012-12-25/61946078.PDF
2013-01-04,新莱应材：澄清公告,finalpage/2013-01-04/61975262.PDF
2013-01-08,新莱应材：第二届董事会第十一次会议决议,finalpage/2013-01-08/61991573.PDF
2013-01-08,新莱应材：第二届监事会第八次会议决议公告,finalpage/2013-01-08/61991574.PDF
2013-01-08,新莱应材：关于部分募集资金投资项目延期的公告,finalpage/2013-01-08/61991575.PDF
2013-01-08,新莱应材：独立董事关于部分募集资金投资项目延期的独立意见,finalpage/2013-01-08/61991576.PDF
2013-01-08,新莱应材：长江证券承销保荐有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2013-01-08/61991579.PDF
2013-01-21,新莱应材：关于涉及欧盟不锈钢管对焊件反倾销事件的提示性公告,finalpage/2013-01-21/62050407.PDF
2013-01-30,新莱应材：2012年度业绩预告,finalpage/2013-01-30/62088221.PDF
2013-02-27,新莱应材：2012年度业绩快报,finalpage/2013-02-27/62157449.PDF
2013-04-02,新莱应材：关于变更部分募投项目的公告,finalpage/2013-04-02/62314122.PDF
2013-04-02,新莱应材：关于对外投资暨关联交易的公告,finalpage/2013-04-02/62314123.PDF
2013-04-02,新莱应材：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-02/62314124.PDF
2013-04-02,新莱应材：长江证券承销保荐有限公司关于公司变更部分募投项目及关联交易的核查意见,finalpage/2013-04-02/62314125.PDF
2013-04-02,新莱应材：独立董事对相关事项的独立意见,finalpage/2013-04-02/62314126.PDF
2013-04-02,新莱应材：第二届监事会第九次会议决议公告,finalpage/2013-04-02/62314127.PDF
2013-04-02,新莱应材：第二届董事会第十二次会议决议公告,finalpage/2013-04-02/62314128.PDF
2013-04-02,新莱应材：收购控股子公司少数股东股权成为全资子公司并对其增资扩建高洁净及超高洁净不锈钢管道生产项目可行性研究报告,finalpage/2013-04-02/62314129.PDF
2013-04-04,新莱应材：2013年第一季度业绩预告,finalpage/2013-04-04/62327642.PDF
2013-04-18,新莱应材：2012年度业绩快报修正公告,finalpage/2013-04-18/62385409.PDF
2013-04-20,新莱应材：关于归还募资金的公告,finalpage/2013-04-20/62391181.PDF
2013-04-20,新莱应材：2013年第一次临时股东大会决议公告,finalpage/2013-04-20/62391182.PDF
2013-04-20,新莱应材：2013年第一次临时股东大会的法律意见书,finalpage/2013-04-20/62391183.PDF
2013-04-23,新莱应材：停牌公告,finalpage/2013-04-23/62406150.PDF
2013-04-24,新莱应材：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-24/62415348.PDF
2013-04-24,新莱应材：2012年度监事会工作报告,finalpage/2013-04-24/62415349.PDF
2013-04-24,新莱应材：关于举行2012年度网上业绩说明会的公告,finalpage/2013-04-24/62415350.PDF
2013-04-24,新莱应材：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-04-24/62415351.PDF
2013-04-24,新莱应材：募集资金存放与使用情况鉴证报告,finalpage/2013-04-24/62415352.PDF
2013-04-24,新莱应材：内部控制鉴证报告,finalpage/2013-04-24/62415353.PDF
2013-04-24,新莱应材：2012年年度报告摘要,finalpage/2013-04-24/62415355.PDF
2013-04-24,新莱应材：2012年年度报告,finalpage/2013-04-24/62415361.PDF
2013-04-24,新莱应材：2012年年度审计报告,finalpage/2013-04-24/62415362.PDF
2013-04-24,新莱应材：第二届董事会第十三次会议决议公告,finalpage/2013-04-24/62415363.PDF
2013-04-24,新莱应材：关于召开2012年年度股东大会的通知,finalpage/2013-04-24/62415364.PDF
2013-04-24,新莱应材：2012年年度报告披露提示性公告,finalpage/2013-04-24/62415365.PDF
2013-04-24,新莱应材：第二届监事会第十次会议决议公告,finalpage/2013-04-24/62415366.PDF
2013-04-24,新莱应材：2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62415369.PDF
2013-04-24,新莱应材：2013年第一季度报告全文,finalpage/2013-04-24/62415370.PDF
2013-04-24,新莱应材：2012年度內部控制自我评价报告,finalpage/2013-04-24/62415371.PDF
2013-04-24,新莱应材：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-24/62415372.PDF
2013-04-24,新莱应材：独立董事关于相关事项的独立意见,finalpage/2013-04-24/62415373.PDF
2013-04-24,新莱应材：2012年度独立董事述职报告（卢侠巍）,finalpage/2013-04-24/62415374.PDF
2013-04-24,新莱应材：2012年度独立董事述职报告（张海龙）,finalpage/2013-04-24/62415375.PDF
2013-04-24,新莱应材：2012年度独立董事述职报告（朱慈蕴）,finalpage/2013-04-24/62415376.PDF
2013-04-24,新莱应材：2012年度独立董事述职报告（杨瑞龙）,finalpage/2013-04-24/62415377.PDF
2013-04-24,新莱应材：长江证券承销保荐有限公司关于公司2012年度《内部控制自我评价报告》的核查意见,finalpage/2013-04-24/62415378.PDF
2013-04-24,新莱应材：长江证券承销保荐有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-24/62415379.PDF
2013-04-24,新莱应材：长江证券承销保荐有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2013-04-24/62415380.PDF
2013-05-16,新莱应材：2012年年度股东大会会议决议的公告,finalpage/2013-05-16/62494811.PDF
2013-05-16,新莱应材：2012年度股东大会的法律意见书,finalpage/2013-05-16/62494812.PDF
2013-05-16,新莱应材：长江证券承销保荐有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-05-16/62494813.PDF
2013-06-14,新莱应材：第二届董事会第十四次会议决议公告,finalpage/2013-06-14/62579570.PDF
2013-06-14,新莱应材：第二届监事会第十一次会议决议公告,finalpage/2013-06-14/62579571.PDF
2013-06-14,新莱应材：关于对外投资的公告,finalpage/2013-06-14/62579572.PDF
2013-06-14,新莱应材：关于召开2013年第二次临时股东大会的通知,finalpage/2013-06-14/62579573.PDF
2013-06-14,新莱应材：公司章程（2013年6月）,finalpage/2013-06-14/62579574.PDF
2013-06-14,新莱应材：下属全资公司建设高端设备组装项目可行性研究报告,finalpage/2013-06-14/62579575.PDF
2013-06-14,新莱应材：独立董事关于对外投资的独立意见,finalpage/2013-06-14/62579576.PDF
2013-06-14,新莱应材：境外资产收购项目资产评估报告书,finalpage/2013-06-14/62579577.PDF
2013-06-26,新莱应材：2012年年度权益分派实施公告,finalpage/2013-06-26/62612385.PDF
2013-06-28,新莱应材：第二届董事会第十五次会议决议公告,finalpage/2013-06-28/62619727.PDF
2013-06-28,新莱应材：关于终止对外投资的公告,finalpage/2013-06-28/62619728.PDF
2013-07-05,新莱应材：2013年第二次临时股东大会决议公告,finalpage/2013-07-05/62774405.PDF
2013-07-05,新莱应材：2013年第二次临时股东大会的法律意见书,finalpage/2013-07-05/62774406.PDF
2013-07-12,新莱应材：2013年半年度业绩预告,finalpage/2013-07-12/62826355.PDF
2013-07-19,新莱应材：关于签署募集资金四方监管协议的公告,finalpage/2013-07-19/62850426.PDF
2013-07-19,新莱应材：关于获得ASME BPE许可证的公告,finalpage/2013-07-19/62850427.PDF
2013-08-16,新莱应材：关于欧盟对华不锈钢管对焊件反倾销案起诉方撤诉的公告,finalpage/2013-08-16/62947526.PDF
2013-08-23,新莱应材：关于欧盟终止对原产于中国和台湾的不锈钢管对焊件的反倾销调查的公告,finalpage/2013-08-23/62978794.PDF
2013-08-24,新莱应材：关于部分募集资金投资项目延期的公告,finalpage/2013-08-24/62989591.PDF
2013-08-24,新莱应材：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-24/62989592.PDF
2013-08-24,新莱应材：2013年半年度报告摘要,finalpage/2013-08-24/62989593.PDF
2013-08-24,新莱应材：第二届董事会第十六次会议决议公告,finalpage/2013-08-24/62989596.PDF
2013-08-24,新莱应材：2013年半年度报告披露提示性公告,finalpage/2013-08-24/62989597.PDF
2013-08-24,新莱应材：第二届监事会第十二次会议决议公告,finalpage/2013-08-24/62989598.PDF
2013-08-24,新莱应材：2013年半年度报告,finalpage/2013-08-24/62989599.PDF
2013-08-24,新莱应材：独立董事关于相关事项的独立意见,finalpage/2013-08-24/62989600.PDF
2013-08-24,新莱应材：董事会审计委员会工作细则（2013年8月）,finalpage/2013-08-24/62989601.PDF
2013-08-24,新莱应材：长江证券承销保荐有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2013-08-24/62989603.PDF
2013-09-05,新莱应材：长江证券承销保荐有限公司关于公司2013年半年度持续督导跟踪报告,finalpage/2013-09-05/63049223.PDF
2013-10-12,新莱应材：2013年第三季度业绩预告,finalpage/2013-10-12/63147050.PDF
2013-10-26,新莱应材：2013年第三季度报告披露提示性公告,finalpage/2013-10-26/63197438.PDF
2013-10-26,新莱应材：2013年第三季度报告全文,finalpage/2013-10-26/63197439.PDF
2013-11-01,新莱应材：股票交易异常波动公告,finalpage/2013-11-01/63223340.PDF
2013-11-14,新莱应材：关于归还募资金的公告,finalpage/2013-11-14/63269466.PDF
2013-11-19,新莱应材：第二届董事会第十八次会议决议公告,finalpage/2013-11-19/63280616.PDF
2013-11-19,新莱应材：第二届监事会第十四次会议决议公告,finalpage/2013-11-19/63280617.PDF
2013-11-19,新莱应材：关于设立控股合资公司公告,finalpage/2013-11-19/63280618.PDF
2013-11-19,新莱应材：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-11-19/63280619.PDF
2013-11-19,新莱应材：关于设立控股合资公司项目可行性研究报告,finalpage/2013-11-19/63280620.PDF
2013-11-19,新莱应材：独立董事关于相关事项的独立意见,finalpage/2013-11-19/63280621.PDF
2013-11-19,新莱应材：长江证券承销保荐有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2013-11-19/63280622.PDF
2014-01-29,新莱应材：第二届董事会第十九次会议决议公告,finalpage/2014-01-29/63537418.PDF
2014-01-29,新莱应材：2013年年度业绩预告,finalpage/2014-01-29/63534605.PDF
2014-02-13,新莱应材：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63565194.PDF
2014-02-27,新莱应材：2013年度业绩快报,finalpage/2014-02-27/63613067.PDF
2014-03-10,新莱应材：第二届董事会第二十次会议决议公告,finalpage/2014-03-10/63657257.PDF
