date,title,url
2005-08-13,保定天鹅：第三届监事会第九次会议决议公告,finalpage/2005-08-13/15767452.html
2005-08-13,保定天鹅：2005年半年度财务报告,finalpage/2005-08-13/15767746.PDF
2005-08-13,保定天鹅2005年半年度报告摘要,finalpage/2005-08-13/15767742.PDF
2005-08-13,保定天鹅2005年半年度报告,finalpage/2005-08-13/15767739.PDF
2005-10-25,保定天鹅：董事会关于2005年全年业绩预亏公告,finalpage/2005-10-25/16080104.html
2005-10-25,保定天鹅2005年第三季度报告,finalpage/2005-10-25/16080106.PDF
2005-11-14,保定天鹅：关于进行股权分置改革的提示性公告,finalpage/2005-11-14/16189830.html
2005-11-15,保定天鹅：股权分置改革说明书,finalpage/2005-11-15/16193874.PDF
2005-11-15,保定天鹅：董事会公开征集投票权报告书,finalpage/2005-11-15/16193873.PDF
2005-11-15,保定天鹅：关于召开A股市场相关股东会议的通知,finalpage/2005-11-15/16193877.PDF
2005-11-15,保定天鹅：股权分置改革说明书（摘要）,finalpage/2005-11-15/16193878.PDF
2005-11-15,保定天鹅：关于举行股权分置改革网上投资者交流会的通知,finalpage/2005-11-15/16193829.html
2005-11-15,保定天鹅：股权分置改革之保荐意见书,finalpage/2005-11-15/16193875.PDF
2005-11-15,保定天鹅：独立董事意见函,finalpage/2005-11-15/16193828.html
2005-11-15,保定天鹅：股权分置改革的法律意见书,finalpage/2005-11-15/16193876.PDF
2005-11-24,保定天鹅：重要事项公告,finalpage/2005-11-24/16221725.html
2005-11-26,保定天鹅：关于股权分置改革沟通协商结果暨修改股权分置改革方案的公告,finalpage/2005-11-26/16226892.html
2005-11-26,保定天鹅：股权分置改革说明书（修订稿）,finalpage/2005-11-26/16226897.PDF
2005-11-26,保定天鹅：股权分置改革的补充法律意见书,finalpage/2005-11-26/16226903.PDF
2005-11-26,保定天鹅：独立董事关于公司股权分置改革方案调整的独立意见,finalpage/2005-11-26/16226900.PDF
2005-11-26,保定天鹅：股权分置改革说明书摘要（修订稿）,finalpage/2005-11-26/16226894.PDF
2005-11-26,保定天鹅：股权分置改革之补充保荐意见书,finalpage/2005-11-26/16226893.PDF
2005-12-03,保定天鹅：关于召开A股市场相关股东会议的第一次提示公告,finalpage/2005-12-03/16257821.PDF
2005-12-10,保定天鹅：关于召开A股市场相关股东会议的第二次提示公告,finalpage/2005-12-10/16276504.PDF
2005-12-15,保定天鹅：关于股权分置改革方案获得河北省人民政府国有资产监督管理委员会批准的公告,finalpage/2005-12-15/16289863.html
2005-12-17,保定天鹅：股权分置改革相关股东会议表决结果公告,finalpage/2005-12-17/16297188.PDF
2005-12-17,保定天鹅：股权分置改革相关股东会议的见证意见,finalpage/2005-12-17/16297189.PDF
2005-12-22,保定天鹅：股权分置改革方案实施公告,finalpage/2005-12-22/16309830.PDF
2005-12-26,保定天鹅：股份结构变动公告,finalpage/2005-12-26/16317657.PDF
2005-12-26,保定天鹅：关于股票简称变更及恢复交易的公告,finalpage/2005-12-26/16317661.html
2006-01-21,G 天  鹅：相关董事会决议补充披露公告,finalpage/2006-01-21/16397739.html
2006-03-07,G 天  鹅：第三届董事会第十三次会议决议公告,finalpage/2006-03-07/16535289.html
2006-04-15,G 天  鹅：董事会关于2006年一季度业绩预亏公告,finalpage/2006-04-15/16907718.html
2006-04-28,G 天  鹅：召开2005年度股东大会通知,finalpage/2006-04-28/16997380.PDF
2006-04-28,G 天  鹅：第三届监事会第十一次会议决议公告,finalpage/2006-04-28/16997374.html
2006-04-28,G 天  鹅：2005年度财务报告之审计报告,finalpage/2006-04-28/17001498.PDF
2006-04-28,G 天  鹅：第三届董事会第十四次会议决议公告,finalpage/2006-04-28/16997381.PDF
2006-04-28,G 天  鹅2005年年度报告摘要,finalpage/2006-04-28/17001397.PDF
2006-04-28,G 天  鹅股东大会议事规则,finalpage/2006-04-28/16997572.PDF
2006-04-28,G 天  鹅公司章程,finalpage/2006-04-28/16997673.PDF
2006-04-28,G 天  鹅监事会议事规则,finalpage/2006-04-28/16997576.PDF
2006-04-28,G 天  鹅董事会议事规则,finalpage/2006-04-28/16997566.PDF
2006-04-28,G 天  鹅2006年第一季度报告,finalpage/2006-04-28/16997377.PDF
2006-04-28,G 天  鹅2005年年度报告,finalpage/2006-04-28/17001396.PDF
2006-05-17,G 天  鹅：关于增加2005年度股东大会临时提案的公告,finalpage/2006-05-17/17097524.PDF
2006-05-27,G 天  鹅：关于2005年度报告的更正公告,finalpage/2006-05-27/17184022.PDF
2006-05-31,G 天  鹅：2005年度股东大会决议公告,finalpage/2006-05-31/17207797.PDF
2006-05-31,G 天  鹅：2005年度股东大会的法律意见书,finalpage/2006-05-31/17207798.PDF
2006-06-01,G 天  鹅：召开2006年度第一次临时股东大会通知,finalpage/2006-06-01/17217245.PDF
2006-06-01,G 天  鹅：为保定天鹅化纤集团有限公司提供担保的公告,finalpage/2006-06-01/17217211.html
2006-06-01,G 天  鹅：第三届董事会第十五次会议决议公告,finalpage/2006-06-01/17217210.html
2006-06-01,G 天  鹅：第三届监事会第十二次会议决议公告,finalpage/2006-06-01/17217208.html
2006-06-17,G 天  鹅：2006年度第一次临时股东大会的法律意见书,finalpage/2006-06-17/17519314.PDF
2006-06-17,G 天  鹅：2006年度第一次临时股东大会决议公告,finalpage/2006-06-17/17519312.html
2006-07-08,G 天  鹅：董事会关于2006年上半年业绩预亏公告,finalpage/2006-07-08/17674263.PDF
2006-08-10,G 天  鹅：董事会关于2006年三季度业绩预亏公告,finalpage/2006-08-10/17949357.PDF
2006-08-10,G 天  鹅：2006年度中期报告之财务报告,finalpage/2006-08-10/17953270.PDF
2006-08-10,G 天  鹅2006年度中期报告,finalpage/2006-08-10/17952554.PDF
2006-08-10,G 天  鹅2006年度中期报告摘要,finalpage/2006-08-10/17952868.PDF
2006-09-15,G 天  鹅：股票交易波动公告,finalpage/2006-09-15/18309817.PDF
2006-10-23,保定天鹅2006年第三季度报告,finalpage/2006-10-23/18507431.PDF
2006-10-23,保定天鹅：第三届董事会第十七次会议决议公告,finalpage/2006-10-23/18507433.PDF
2006-10-23,保定天鹅：召开2006年度第二次临时股东大会通知,finalpage/2006-10-23/18507479.PDF
2006-10-23,保定天鹅：第三届监事会第十四次会议决议公告,finalpage/2006-10-23/18507516.PDF
2006-10-23,保定天鹅：业绩预告公告,finalpage/2006-10-23/18507543.PDF
2006-10-23,保定天鹅：职工民主选举第四届监事会职工代表监事公告,finalpage/2006-10-23/18507544.PDF
2006-11-08,保定天鹅：2006年度第二次临时股东大会的法律意见书,finalpage/2006-11-08/18675045.PDF
2006-11-08,保定天鹅：2006年度第二次临时股东大会决议公告,finalpage/2006-11-08/18675050.PDF
2006-11-08,保定天鹅：第四届董事会第一次会议决议公告,finalpage/2006-11-08/18675052.PDF
2006-11-08,保定天鹅：第四届监事会第一次会议决议公告,finalpage/2006-11-08/18675056.PDF
2006-12-22,保定天鹅：关于部分限售股份上市流通提示性公告,finalpage/2006-12-22/19716954.PDF
2006-12-22,保定天鹅：联合证券有限责任公司关于公司限售股份持有人股权分置改革承诺履行情况及上市流通的核查报告,finalpage/2006-12-22/19716953.PDF
2007-01-09,保定天鹅：董事会关于出售保定天威保变电气股份有限公司股票的公告,finalpage/2007-01-09/20029513.PDF
2007-01-24,保定天鹅：第四届董事会第二次会议决议公告,finalpage/2007-01-24/20425100.PDF
2007-01-31,保定天鹅：第四届董事会第三次会议决议公告,finalpage/2007-01-31/20570205.PDF
2007-03-28,保定天鹅：关于限售股份持有人出售股份情况的公告,finalpage/2007-03-28/21801335.PDF
2007-03-29,保定天鹅：2007年第一季度业绩预盈公告,finalpage/2007-03-29/21827631.PDF
2007-04-19,保定天鹅：2006年年度报告,finalpage/2007-04-19/22837239.PDF
2007-04-19,保定天鹅：2007年第一季度报告,finalpage/2007-04-19/22837246.PDF
2007-04-19,保定天鹅：2006年年度报告摘要,finalpage/2007-04-19/22837247.PDF
2007-04-19,保定天鹅：2006年年度财务报告之审计报告,finalpage/2007-04-19/22837248.PDF
2007-04-19,保定天鹅：第四届董事会第四次会议决议公告,finalpage/2007-04-19/22837249.PDF
2007-04-19,保定天鹅：召开2006年度股东大会通知,finalpage/2007-04-19/22837258.PDF
2007-04-19,保定天鹅：第四届监事会第二次会议决议公告,finalpage/2007-04-19/22837270.PDF
2007-04-19,保定天鹅：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-04-19/22837271.PDF
2007-04-19,保定天鹅：2007年半年度业绩预盈公告,finalpage/2007-04-19/22837278.PDF
2007-04-19,保定天鹅：独立董事就有关事项的独立意见,finalpage/2007-04-19/22837280.PDF
2007-04-25,保定天鹅：关于限售股份持有人出售股份情况的公告,finalpage/2007-04-25/23047237.PDF
2007-05-08,保定天鹅：关于限售股份持有人出售股份情况的公告,finalpage/2007-05-08/23253923.PDF
2007-05-08,保定天鹅：关于2006年度报告的更正公告,finalpage/2007-05-08/23255691.PDF
2007-05-08,保定天鹅：股票交易异常波动公告,finalpage/2007-05-08/23255692.PDF
2007-05-23,保定天鹅：2006年度股东大会的法律意见书,finalpage/2007-05-23/23678886.PDF
2007-05-23,保定天鹅：2006年度股东大会决议公告,finalpage/2007-05-23/23679069.PDF
2007-06-29,保定天鹅：信息披露管理条例,finalpage/2007-06-29/29423571.PDF
2007-06-29,保定天鹅：召开2007年度第一次临时股东大会通知,finalpage/2007-06-29/29423574.PDF
2007-06-29,保定天鹅：自查报告和整改计划,finalpage/2007-06-29/29423577.PDF
2007-06-29,保定天鹅：第四届董事会第五次会议决议公告,finalpage/2007-06-29/29423579.PDF
2007-06-29,保定天鹅：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2007-06-29/29424150.PDF
2007-06-29,保定天鹅：董事会审计委员会实施细则,finalpage/2007-06-29/29425812.PDF
2007-06-29,保定天鹅：董事会提名委员会实施细则,finalpage/2007-06-29/29425814.PDF
2007-06-29,保定天鹅：董事会薪酬与考核委员会实施细则,finalpage/2007-06-29/29428046.PDF
2007-06-29,保定天鹅：董事会战略委员会实施细则,finalpage/2007-06-29/29428049.PDF
2007-06-29,保定天鹅：高管人员调整、董事会人员调整的独立董事意见,finalpage/2007-06-29/29430579.PDF
2007-06-29,保定天鹅：关于“加强上市公司治理专项活动”自查报告,finalpage/2007-06-29/29432910.PDF
2007-07-14,保定天鹅：2007年半年度报告,finalpage/2007-07-14/29878363.PDF
2007-07-14,保定天鹅：2007年半年度报告摘要,finalpage/2007-07-14/29878365.PDF
2007-07-14,保定天鹅：2007年半年度财务报告,finalpage/2007-07-14/29878366.PDF
2007-07-14,保定天鹅：2007年三季度业绩预盈公告,finalpage/2007-07-14/29878368.PDF
2007-07-14,保定天鹅：关于加强公司治理专项活动联系方式公告,finalpage/2007-07-14/29878370.PDF
2007-07-17,保定天鹅：2007年度第一次临时股东大会决议公告,finalpage/2007-07-17/29889917.PDF
2007-07-17,保定天鹅：2007年度第一次临时股东大会的法律意见书,finalpage/2007-07-17/29889918.PDF
2007-08-02,保定天鹅：关于召开公司治理专项活动说明会的通知,finalpage/2007-08-02/30394059.PDF
2007-09-06,保定天鹅：关于对公司高管人员调整的独立董事意见,finalpage/2007-09-06/31385350.PDF
2007-09-06,保定天鹅：第四届董事会第七次会议决议公告,finalpage/2007-09-06/31385351.PDF
2007-10-18,保定天鹅：2007年年度业绩预增公告,finalpage/2007-10-18/33784662.PDF
2007-10-18,保定天鹅：2007年第三季度报告,finalpage/2007-10-18/33784664.PDF
2007-10-31,保定天鹅：加强公司治理专项活动整改报告,finalpage/2007-10-31/34938860.PDF
2007-10-31,保定天鹅：第四届董事会第九次会议决议公告,finalpage/2007-10-31/34938861.PDF
2007-11-23,保定天鹅：拟收购保定天鹅氨纶有限公司全部股权的独立董事意见,finalpage/2007-11-23/35528001.PDF
2007-11-23,保定天鹅：第四届董事会第十次会议决议及竞购保定天鹅氨纶有限公司全部股权的公告,finalpage/2007-11-23/35528002.PDF
2007-12-18,保定天鹅：收购保定天鹅氨纶有限公司全部股权暨关联交易公告,finalpage/2007-12-18/36050452.PDF
2007-12-20,保定天鹅：2007年年度业绩预增修正公告,finalpage/2007-12-20/36140431.PDF
2008-01-09,保定天鹅：关于部分限售股份上市流通提示性公告,finalpage/2008-01-09/36533734.PDF
2008-01-31,保定天鹅：2007年年度报告之审计报告,finalpage/2008-01-31/37104017.PDF
2008-01-31,保定天鹅：2007年年度报告摘要,finalpage/2008-01-31/37079613.PDF
2008-01-31,保定天鹅：第四届董事会第十一次会议决议公告,finalpage/2008-01-31/37079614.PDF
2008-01-31,保定天鹅：召开2007年度股东大会通知,finalpage/2008-01-31/37079615.PDF
2008-01-31,保定天鹅：第四届监事会第五次会议决议公告,finalpage/2008-01-31/37079616.PDF
2008-01-31,保定天鹅：2007年年度报告,finalpage/2008-01-31/37079617.PDF
2008-01-31,保定天鹅：专项审计说明,finalpage/2008-01-31/37079618.PDF
2008-01-31,保定天鹅：独立董事就有关事项的独立意见,finalpage/2008-01-31/37079619.PDF
2008-02-04,保定天鹅：股票交易异常波动公告,finalpage/2008-02-04/37156169.PDF
2008-02-20,保定天鹅：关于保定市国有资产监督管理委员会与中国高新投资集团公司签署合作意向公告,finalpage/2008-02-20/37414439.PDF
2008-03-01,保定天鹅：2007年度股东大会的法律意见书,finalpage/2008-03-01/37648622.PDF
2008-03-01,保定天鹅：2007年度股东大会决议公告,finalpage/2008-03-01/37648623.PDF
2008-03-08,保定天鹅：2007年度资本公积金转增股本方案实施公告,finalpage/2008-03-08/37841217.PDF
2008-03-19,保定天鹅：关于高新集团拟重组天鹅集团有关事项进展情况公告,finalpage/2008-03-19/38056964.PDF
2008-03-24,保定天鹅：股票交易异常波动公告,finalpage/2008-03-24/38161949.PDF
2008-04-19,保定天鹅：2008年第一季度报告,finalpage/2008-04-19/38904009.PDF
2008-04-19,保定天鹅：召开2008年度第一次临时股东大会通知,finalpage/2008-04-19/38904010.PDF
2008-04-19,保定天鹅：第四届监事会第六次会议决议公告,finalpage/2008-04-19/38904011.PDF
2008-04-19,保定天鹅：第四届董事会第十二次会议决议公告,finalpage/2008-04-19/38904012.PDF
2008-05-09,保定天鹅：2008年度第一次临时股东大会决议公告,finalpage/2008-05-09/39552006.PDF
2008-05-09,保定天鹅：2008年度第一次临时股东大会的法律意见书,finalpage/2008-05-09/39552007.PDF
2008-07-08,保定天鹅：第四届董事会第十三次会议决议公告,finalpage/2008-07-08/41068627.PDF
2008-07-08,保定天鹅：防范控股股东及关联方资金占用管理办法,finalpage/2008-07-08/41068628.PDF
2008-08-21,保定天鹅：2008年半年度财务报告,finalpage/2008-08-21/42360059.PDF
2008-08-21,保定天鹅：2008年半年度报告摘要,finalpage/2008-08-21/42360049.PDF
2008-08-21,保定天鹅：2008年半年度报告,finalpage/2008-08-21/42360050.PDF
2008-09-12,保定天鹅：关于高新集团拟重组天鹅集团相关情况公告,finalpage/2008-09-12/43333700.PDF
2008-09-17,保定天鹅：股票交易异常波动公告,finalpage/2008-09-17/43432874.PDF
2008-09-25,保定天鹅：2008年三季度业绩预亏公告,finalpage/2008-09-25/43657256.PDF
2008-10-23,保定天鹅：2008年年度业绩预亏公告,finalpage/2008-10-23/44477692.PDF
2008-10-23,保定天鹅：第四届董事会第十五次会议决议公告,finalpage/2008-10-23/44477693.PDF
2008-10-23,保定天鹅：召开2008年度第二次临时股东大会通知,finalpage/2008-10-23/44477694.PDF
2008-10-23,保定天鹅：第四届监事会第八次会议决议公告,finalpage/2008-10-23/44477695.PDF
2008-10-23,保定天鹅：2008年第三季度报告,finalpage/2008-10-23/44477698.PDF
2008-10-23,保定天鹅：信息披露管理条例,finalpage/2008-10-23/44477699.PDF
2008-10-23,保定天鹅：敏感信息排查、归集、保密及披露制度,finalpage/2008-10-23/44477700.PDF
2008-11-08,保定天鹅：公司章程（2008年11月）,finalpage/2008-11-08/46133646.PDF
2008-11-08,保定天鹅：2008年度第二次临时股东大会决议公告,finalpage/2008-11-08/46133647.PDF
2008-11-08,保定天鹅：第四届监事会第九次会议决议公告,finalpage/2008-11-08/46133648.PDF
2008-11-08,保定天鹅：2008年度第二次临时股东大会的法律意见书,finalpage/2008-11-08/46133649.PDF
2008-12-03,保定天鹅：第四届董事会第十六次会议决议及拟收购湖南合力化纤有限责任公司51%股权的公告,finalpage/2008-12-03/46917832.PDF
2008-12-11,保定天鹅：第四届董事会第十七次会议决议公告,finalpage/2008-12-11/47191060.PDF
2008-12-18,保定天鹅：简式权益变动报告书,finalpage/2008-12-18/47442012.PDF
2008-12-18,保定天鹅：关于限售股份持有人出售股份情况的公告,finalpage/2008-12-18/47442013.PDF
2009-03-05,保定天鹅：关于天鹅集团重组相关事项进展情况公告,finalpage/2009-03-05/49828208.PDF
2009-03-19,保定天鹅：召开2009年度第一次临时股东大会通知,finalpage/2009-03-19/50318345.PDF
2009-03-19,保定天鹅：第四届董事会第十八次会议决议公告,finalpage/2009-03-19/50318346.PDF
2009-03-20,保定天鹅：关于限售股份持有人出售股份情况的公告,finalpage/2009-03-20/50363830.PDF
2009-03-25,保定天鹅：关于控股股东股权司法冻结的公告,finalpage/2009-03-25/50481199.PDF
2009-04-04,保定天鹅：2009年度第一次临时股东大会决议公告,finalpage/2009-04-04/50954377.PDF
2009-04-04,保定天鹅：2009年度第一次临时股东大会的法律意见书,finalpage/2009-04-04/50954378.PDF
2009-04-21,保定天鹅：2008年年度报告摘要,finalpage/2009-04-21/51493352.PDF
2009-04-21,保定天鹅：2008年度审计报告,finalpage/2009-04-21/51493353.PDF
2009-04-21,保定天鹅：第四届董事会第十九次会议决议公告,finalpage/2009-04-21/51493354.PDF
2009-04-21,保定天鹅：召开2008年度股东大会通知,finalpage/2009-04-21/51493355.PDF
2009-04-21,保定天鹅：第四届监事会第十次会议决议公告,finalpage/2009-04-21/51493356.PDF
2009-04-21,保定天鹅：2008年年度报告,finalpage/2009-04-21/51493357.PDF
2009-04-21,保定天鹅：2009年第一季度报告,finalpage/2009-04-21/51493360.PDF
2009-04-21,保定天鹅：内部控制自我评估报告,finalpage/2009-04-21/51493361.PDF
2009-04-21,保定天鹅：独立董事就有关事项的独立意见,finalpage/2009-04-21/51493362.PDF
2009-04-21,保定天鹅：职工代表监事变动公告,finalpage/2009-04-21/51493363.PDF
2009-05-14,保定天鹅：2008年度股东大会决议公告,finalpage/2009-05-14/52449235.PDF
2009-05-14,保定天鹅：2008年度股东大会的法律意见书,finalpage/2009-05-14/52449236.PDF
2009-05-26,保定天鹅：股东减持股份公告,finalpage/2009-05-26/52849918.PDF
2009-06-27,保定天鹅：业绩预告公告,finalpage/2009-06-27/54042770.PDF
2009-07-15,保定天鹅：股东减持股份公告,finalpage/2009-07-15/54470295.PDF
2009-08-01,保定天鹅：第四届董事会第二十次会议决议公告,finalpage/2009-08-01/55347282.PDF
2009-08-20,保定天鹅：关于恒天集团拟重组天鹅集团有关事项进展情况公告,finalpage/2009-08-20/56143808.PDF
2009-08-25,保定天鹅：2009年半年度财务报告,finalpage/2009-08-25/56360241.PDF
2009-08-25,保定天鹅：2009年半年度报告摘要,finalpage/2009-08-25/56360243.PDF
2009-08-25,保定天鹅：2009年半年度报告,finalpage/2009-08-25/56360230.PDF
2009-09-22,保定天鹅：关于恒天集团拟重组天鹅集团有关事项进展情况公告,finalpage/2009-09-22/57079637.PDF
2009-09-29,保定天鹅：股票停牌公告,finalpage/2009-09-29/57105446.PDF
2009-09-30,保定天鹅：关于保定市国资委与恒天集团签署整体无偿划转天鹅集团国有股权协议的公告,finalpage/2009-09-30/57110720.PDF
2009-10-14,保定天鹅：收购报告书摘要,finalpage/2009-10-14/57139763.PDF
2009-10-14,保定天鹅：简式权益变动报告书,finalpage/2009-10-14/57139764.PDF
2009-10-15,保定天鹅：业绩预盈公告,finalpage/2009-10-15/57144249.PDF
2009-10-17,保定天鹅：2009年第三季度报告,finalpage/2009-10-17/57155712.PDF
2009-11-10,保定天鹅：关于第一大股东股权解除司法冻结、解除质押的公告,finalpage/2009-11-10/57273139.PDF
2009-11-12,保定天鹅：召开2009年度第二次临时股东大会通知,finalpage/2009-11-12/57281616.PDF
