date,title,url
2004-04-06,浙江龙盛2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-06/600352_20040406_3.pdf
2004-04-20,浙江龙盛第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-20/600352_2004_1.pdf
2004-04-28,浙江龙盛分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-04-28/600352_20040428_1.pdf
2004-07-20,浙江龙盛半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-20/600352_2004_zzy.pdf
2004-07-20,浙江龙盛半年报,/disclosure/listedinfo/announcement/c/2004-07-20/600352_2004_z.pdf
2004-10-16,浙江龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-16/600352_20041016_2.pdf
2004-10-16,浙江龙盛董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-16/600352_20041016_1.pdf
2004-10-16,浙江龙盛第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-16/600352_2004_3.pdf
2004-11-11,浙江龙盛2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-11/600352_20041111_1.pdf
2004-11-19,浙江龙盛上市公司章程,/disclosure/listedinfo/announcement/c/2004-11-19/600352_20041119_g.pdf
2004-11-19,浙江龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-19/600352_20041119_3.pdf
2004-11-19,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-19/600352_20041119_2.pdf
2004-11-19,浙江龙盛2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-19/600352_20041119_1.pdf
2004-11-19,浙江龙盛2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-11-19/600352_20041119_4.pdf
2004-11-25,浙江龙盛独立董事意见,/disclosure/listedinfo/announcement/c/2004-11-25/600352_20041125_1.pdf
2005-01-08,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-08/600352_20050108_1.pdf
2005-03-01,浙江龙盛年报摘要,/disclosure/listedinfo/announcement/c/2005-03-01/600352_2004_nzy.pdf
2005-03-01,浙江龙盛年报,/disclosure/listedinfo/announcement/c/2005-03-01/600352_2004_n.pdf
2005-03-01,浙江龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-01/600352_20050301_2.pdf
2005-03-01,浙江龙盛关联交易决策规则,/disclosure/listedinfo/announcement/c/2005-03-01/600352_20050301_3.pdf
2005-03-01,浙江龙盛董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-01/600352_20050301_1.pdf
2005-03-02,浙江龙盛关于股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-02/600352_20050302_1.pdf
2005-03-24,浙江龙盛2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-24/600352_20050324_1.pdf
2005-04-01,浙江龙盛上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-01/600352_20050401_g.pdf
2005-04-01,浙江龙盛2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-01/600352_20050401_1.pdf
2005-04-01,浙江龙盛2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-01/600352_20050401_2.pdf
2005-04-19,浙江龙盛第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-19/600352_2005_1.pdf
2005-04-21,浙江龙盛分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-04-21/600352_20050421_1.pdf
2005-06-20,浙江龙盛有关股权分置改革试点重大事项公告,/disclosure/listedinfo/announcement/c/2005-06-20/600352_20050620_1.pdf
2005-06-24,浙江龙盛提示性公告,/disclosure/listedinfo/announcement/c/2005-06-24/600352_20050624_1.pdf
2005-06-28,浙江龙盛董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-28/600352_20050628_1.pdf
2005-07-01,浙江龙盛股权分置改革网上交流的公告,/disclosure/listedinfo/announcement/c/2005-07-01/600352_20050701_1.pdf
2005-07-12,浙江龙盛提示性公告,/disclosure/listedinfo/announcement/c/2005-07-12/600352_20050712_3.pdf
2005-07-12,浙江龙盛关于召开2005年第一次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-12/600352_20050712_1.pdf
2005-07-12,浙江龙盛独立董事征集投票权报告书的第一次催告通知,/disclosure/listedinfo/announcement/c/2005-07-12/600352_20050712_2.pdf
2005-07-19,浙江龙盛关于召开2005年第一次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-07-19/600352_20050719_1.pdf
2005-07-19,浙江龙盛独立董事征集投票权报告书的第二次催告通知,/disclosure/listedinfo/announcement/c/2005-07-19/600352_20050719_2.pdf
2005-07-20,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-20/600352_20050720_1.pdf
2005-07-20,浙江龙盛半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-20/600352_2005_zzy.pdf
2005-07-20,浙江龙盛半年报,/disclosure/listedinfo/announcement/c/2005-07-20/600352_2005_z.pdf
2005-07-26,浙江龙盛关于召开2005年第一次临时股东大会的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-07-26/600352_20050726_1.pdf
2005-07-26,浙江龙盛关于独立董事征集投票权报告书的第三次催告通知,/disclosure/listedinfo/announcement/c/2005-07-26/600352_20050726_2.pdf
2005-07-29,浙江龙盛2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-29/600352_20050729_1.pdf
2005-07-29,浙江龙盛2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-29/600352_20050729_2.pdf
2005-08-01,浙江龙盛股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-08-01/600352_20050801_1.pdf
2005-08-02,浙江龙盛股票简称变更的公告,/disclosure/listedinfo/announcement/c/2005-08-02/600352_20050802_1.pdf
2005-08-05,G龙盛关于阮水龙计划增持公司社会公众股份的公告,/disclosure/listedinfo/announcement/c/2005-08-05/600352_20050805_2.pdf
2005-08-05,G龙盛股份结构变动公告,/disclosure/listedinfo/announcement/c/2005-08-05/600352_20050805_1.pdf
2005-09-20,G龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-20/600352_20050920_2.pdf
2005-09-20,G龙盛关于中国证监会浙江监管局巡检问题进行限期整改的报告,/disclosure/listedinfo/announcement/c/2005-09-20/600352_20050920_3.pdf
2005-09-20,G龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-20/600352_20050920_1.pdf
2005-09-21,G龙盛信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-09-21/600352_20050921_5.pdf
2005-09-21,G龙盛上市公司章程,/disclosure/listedinfo/announcement/c/2005-09-21/600352_20050921_g.pdf
2005-09-21,G龙盛募集资金管理办法,/disclosure/listedinfo/announcement/c/2005-09-21/600352_20050921_6.pdf
2005-09-21,G龙盛监事会议事规则,/disclosure/listedinfo/announcement/c/2005-09-21/600352_20050921_2.pdf
2005-09-21,G龙盛股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-09-21/600352_20050921_3.pdf
2005-09-21,G龙盛独立董事制度,/disclosure/listedinfo/announcement/c/2005-09-21/600352_20050921_4.pdf
2005-09-21,G龙盛董事会议事规则,/disclosure/listedinfo/announcement/c/2005-09-21/600352_20050921_1.pdf
2005-09-29,G龙盛关于第一大股东阮水龙增持公司股份的实施情况公告,/disclosure/listedinfo/announcement/c/2005-09-29/600352_20050929_1.pdf
2005-10-15,G龙盛2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-10-15/600352_20051015_1.pdf
2005-10-25,G龙盛2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-25/600352_20051025_1.pdf
2005-10-26,G龙盛第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600352_2005_3.pdf
2005-12-03,G龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-03/600352_20051203_1.pdf
2005-12-19,G龙盛环保型、高强度分散染料黑认定为高新技术产品的公告,/disclosure/listedinfo/announcement/c/2005-12-19/600352_20051219_2.pdf
2005-12-19,G龙盛分散红C-BN获国家重点新产品的公告,/disclosure/listedinfo/announcement/c/2005-12-19/600352_20051219_1.pdf
2005-12-28,G龙盛对外投资公告,/disclosure/listedinfo/announcement/c/2005-12-28/600352_20051228_1.pdf
2006-01-06,G龙盛相关事宜公告,/disclosure/listedinfo/announcement/c/2006-01-06/600352_20060106_1.pdf
2006-03-28,G龙盛年报摘要,/disclosure/listedinfo/announcement/c/2006-03-28/600352_2005_nzy.pdf
2006-03-28,G龙盛年报,/disclosure/listedinfo/announcement/c/2006-03-28/600352_2005_n.pdf
2006-03-28,G龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600352_20060328_2.pdf
2006-03-28,G龙盛董事会决议公告暨召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-28/600352_20060328_1.pdf
2006-03-28,G龙盛2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-03-28/600352_20060328_3.pdf
2006-03-30,G龙盛关于股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-30/600352_20060330_1.pdf
2006-04-22,G龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600352_20060422_1.pdf
2006-04-22,G龙盛第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600352_2006_1.pdf
2006-04-22,G龙盛2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-22/600352_20060422_2.pdf
2006-04-28,G龙盛2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600352_20060428_1.pdf
2006-04-28,G龙盛2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-28/600352_20060428_2.pdf
2006-06-13,G龙盛关于通过ISO14000环境管理认证的公告,/disclosure/listedinfo/announcement/c/2006-06-13/600352_20060613_2.pdf
2006-06-13,G龙盛2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-13/600352_20060613_1.pdf
2006-06-15,G龙盛收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-15/600352_20060615_3.pdf
2006-06-15,G龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-15/600352_20060615_2.pdf
2006-06-15,G龙盛董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-15/600352_20060615_1.pdf
2006-06-23,G龙盛2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-23/600352_20060623_1.pdf
2006-07-01,G龙盛2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600352_20060701_1.pdf
2006-07-01,G龙盛2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600352_20060701_2.pdf
2006-07-28,G龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600352_20060728_1.pdf
2006-07-28,G龙盛半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-28/600352_2006_zzy.pdf
2006-07-28,G龙盛半年报,/disclosure/listedinfo/announcement/c/2006-07-28/600352_2006_z.pdf
2006-08-01,G龙盛有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-08-01/600352_20060801_1.pdf
2006-10-23,浙江龙盛关于临时停牌的公告,/disclosure/listedinfo/announcement/c/2006-10-23/600352_20061023_1.pdf
2006-10-23,浙江龙盛股权转让提示性公告,/disclosure/listedinfo/announcement/c/2006-10-23/600352_20061023_2.pdf
2006-10-24,浙江龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-24/600352_20061024_2.pdf
2006-10-24,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-24/600352_20061024_1.pdf
2006-10-30,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600352_20061030_1.pdf
2006-10-30,浙江龙盛第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600352_2006_3.pdf
2006-10-31,浙江龙盛提示性公告,/disclosure/listedinfo/announcement/c/2006-10-31/600352_20061031_1.pdf
2006-11-13,浙江龙盛提示性公告,/disclosure/listedinfo/announcement/c/2006-11-13/600352_20061113_1.pdf
2006-11-29,浙江龙盛提示性公告,/disclosure/listedinfo/announcement/c/2006-11-29/600352_20061129_1.pdf
2006-12-16,浙江龙盛提示性公告,/disclosure/listedinfo/announcement/c/2006-12-16/600352_20061216_1.pdf
2007-01-05,浙江龙盛提示性公告,/disclosure/listedinfo/announcement/c/2007-01-05/600352_20070105_1.pdf
2007-02-02,浙江龙盛股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-02/600352_20070202_1.pdf
2007-02-10,浙江龙盛提示性公告,/disclosure/listedinfo/announcement/c/2007-02-10/600352_20070210_1.pdf
2007-03-29,浙江龙盛年报摘要,/disclosure/listedinfo/announcement/c/2007-03-29/600352_2006_nzy.pdf
2007-03-29,浙江龙盛年报,/disclosure/listedinfo/announcement/c/2007-03-29/600352_2006_n.pdf
2007-03-29,浙江龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-29/600352_20070329_2.pdf
2007-03-29,浙江龙盛关于股权转让的关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-29/600352_20070329_3.pdf
2007-03-29,浙江龙盛关于2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-03-29/600352_20070329_4.pdf
2007-03-29,浙江龙盛董事会决议公告暨召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-29/600352_20070329_1.pdf
2007-04-03,浙江龙盛2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-03/600352_20070403_1.pdf
2007-04-11,浙江龙盛关于董事违规出售股票的公告,/disclosure/listedinfo/announcement/c/2007-04-11/600352_20070411_1.pdf
2007-04-13,浙江龙盛关于延期召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600352_20070413_2.pdf
2007-04-13,浙江龙盛关于撤销议案的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600352_20070413_1.pdf
2007-04-13,浙江龙盛董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-04-13/600352_20070413_3.pdf
2007-04-13,浙江龙盛第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-13/600352_2007_1.pdf
2007-04-24,浙江龙盛2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-24/600352_20070424_2.pdf
2007-04-24,浙江龙盛2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-24/600352_20070424_1.pdf
2007-05-08,浙江龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600352_20070508_4.pdf
2007-05-08,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600352_20070508_3.pdf
2007-05-08,浙江龙盛2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600352_20070508_2.pdf
2007-05-08,浙江龙盛2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-08/600352_20070508_6.pdf
2007-05-08,浙江龙盛2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600352_20070508_1.pdf
2007-05-08,浙江龙盛2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-08/600352_20070508_5.pdf
2007-05-17,浙江龙盛联系方式变更的公告,/disclosure/listedinfo/announcement/c/2007-05-17/600352_20070517_1.pdf
2007-05-25,浙江龙盛董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-05-25/600352_20070525_1.pdf
2007-05-29,浙江龙盛2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-29/600352_20070529_1.pdf
2007-05-30,浙江龙盛重大事项提示性公告,/disclosure/listedinfo/announcement/c/2007-05-30/600352_20070530_1.pdf
2007-06-06,浙江龙盛2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-06/600352_20070606_1.pdf
2007-06-07,浙江龙盛投资事项提示性公告,/disclosure/listedinfo/announcement/c/2007-06-07/600352_20070607_1.pdf
2007-06-08,浙江龙盛关于召开2007年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-08/600352_20070608_1.pdf
2007-06-12,浙江龙盛2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-12/600352_20070612_1.pdf
2007-06-12,浙江龙盛2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-12/600352_20070612_2.pdf
2007-06-26,浙江龙盛信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600352_20070626_3.pdf
2007-06-26,浙江龙盛关于公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-26/600352_20070626_2.pdf
2007-06-26,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600352_20070626_1.pdf
2007-06-28,浙江龙盛2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-28/600352_20070628_1.pdf
2007-07-26,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600352_20070726_1.pdf
2007-07-26,浙江龙盛半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-26/600352_2007_zzy.pdf
2007-07-26,浙江龙盛半年报,/disclosure/listedinfo/announcement/c/2007-07-26/600352_2007_z.pdf
2007-07-31,浙江龙盛有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-31/600352_20070731_1.pdf
2007-08-06,浙江龙盛关于受让山东滨化集团有限责任公司部份股权的公告,/disclosure/listedinfo/announcement/c/2007-08-06/600352_20070806_2.pdf
2007-08-06,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-06/600352_20070806_1.pdf
2007-08-17,浙江龙盛关于受让山东滨化集团有限责任公司部份股权事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-08-17/600352_20070817_1.pdf
2007-09-19,浙江龙盛关于注册商标被认定为中国驰名商标的公告,/disclosure/listedinfo/announcement/c/2007-09-19/600352_20070919_1.pdf
2007-09-22,浙江龙盛公开增发股票申请获准的公告,/disclosure/listedinfo/announcement/c/2007-09-22/600352_20070922_1.pdf
2007-09-26,浙江龙盛2007年1-9月份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-09-26/600352_20070926_1.pdf
2007-10-09,浙江龙盛关于与印度KIRI染料化工有限公司建立战略合作关系的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600352_20071009_1.pdf
2007-10-19,浙江龙盛关于与印度KIRI染料化工有限公司签署股权认购协议的公告,/disclosure/listedinfo/announcement/c/2007-10-19/600352_20071019_1.pdf
2007-10-23,浙江龙盛关于公开增发股票的申请获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2007-10-23/600352_20071023_1.pdf
2007-10-25,浙江龙盛第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600352_2007_3.pdf
2007-10-29,浙江龙盛增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2007-10-29/600352_20071029_5.pdf
2007-10-29,浙江龙盛增发招股意向书,/disclosure/listedinfo/announcement/c/2007-10-29/600352_20071029_4.pdf
2007-10-29,浙江龙盛增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2007-10-29/600352_20071029_2.pdf
2007-10-29,浙江龙盛增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2007-10-29/600352_20071029_3.pdf
2007-10-29,浙江龙盛增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2007-10-29/600352_20071029_1.pdf
2007-10-31,浙江龙盛日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-31/600352_20071031_2.pdf
2007-10-31,浙江龙盛公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600352_20071031_3.pdf
2007-10-31,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600352_20071031_1.pdf
2007-11-05,浙江龙盛增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2007-11-05/600352_20071105_1.pdf
2007-11-13,浙江龙盛增发新股上市公告书,/disclosure/listedinfo/announcement/c/2007-11-13/600352_20071113_1.pdf
2007-11-15,浙江龙盛关于将部分募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2007-11-15/600352_20071115_2.pdf
2007-11-15,浙江龙盛董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-11-15/600352_20071115_1.pdf
2007-11-24,浙江龙盛2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-24/600352_20071124_1.pdf
2007-12-01,浙江龙盛2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600352_20071201_1.pdf
2007-12-01,浙江龙盛2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-01/600352_20071201_2.pdf
2008-01-08,浙江龙盛董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-01-08/600352_20080108_1.pdf
2008-01-16,浙江龙盛诉讼事项公告,/disclosure/listedinfo/announcement/c/2008-01-16/600352_20080116_2.pdf
2008-01-16,浙江龙盛2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-16/600352_20080116_1.pdf
2008-01-24,浙江龙盛2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-24/600352_20080124_1.pdf
2008-01-24,浙江龙盛2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-24/600352_20080124_2.pdf
2008-01-29,浙江龙盛2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-29/600352_20080129_1.pdf
2008-03-04,浙江龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600352_20080304_2.pdf
2008-03-04,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600352_20080304_1.pdf
2008-04-04,浙江龙盛提示性公告,/disclosure/listedinfo/announcement/c/2008-04-04/600352_20080404_4.pdf
2008-04-04,浙江龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-04/600352_20080404_3.pdf
2008-04-04,浙江龙盛关于收购浙江龙化控股集团有限公司74.81%股权的公告,/disclosure/listedinfo/announcement/c/2008-04-04/600352_20080404_2.pdf
2008-04-04,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-04/600352_20080404_1.pdf
2008-04-11,浙江龙盛2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-11/600352_20080411_1.pdf
2008-04-22,浙江龙盛年报摘要,/disclosure/listedinfo/announcement/c/2008-04-22/600352_2007_nzy.pdf
2008-04-22,浙江龙盛年报,/disclosure/listedinfo/announcement/c/2008-04-22/600352_2007_n.pdf
2008-04-22,浙江龙盛监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600352_20080422_3.pdf
2008-04-22,浙江龙盛关于日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-22/600352_20080422_2.pdf
2008-04-22,浙江龙盛独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-22/600352_20080422_5.pdf
2008-04-22,浙江龙盛董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-22/600352_20080422_6.pdf
2008-04-22,浙江龙盛董事会决议公告暨召开2007年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-04-22/600352_20080422_1.pdf
2008-04-22,浙江龙盛2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-04-22/600352_20080422_4.pdf
2008-04-25,浙江龙盛关于收购浙江龙化控股集团有限公司16.84%股权的公告,/disclosure/listedinfo/announcement/c/2008-04-25/600352_20080425_2.pdf
2008-04-25,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600352_20080425_1.pdf
2008-04-29,浙江龙盛董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600352_20080429_1.pdf
2008-04-29,浙江龙盛第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600352_2008_1.pdf
2008-05-08,浙江龙盛2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-08/600352_20080508_1.pdf
2008-05-13,浙江龙盛2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600352_20080513_1.pdf
2008-05-13,浙江龙盛2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-13/600352_20080513_2.pdf
2008-05-15,浙江龙盛关于继续使用部分募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600352_20080515_2.pdf
2008-05-15,浙江龙盛董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-05-15/600352_20080515_1.pdf
