date,title,url
2008-05-27,*ST得亨关于抵押资产拍卖的补充公告,/disclosure/listedinfo/announcement/c/2008-05-27/600699_20080527_1.pdf
2008-06-02,*ST得亨重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-06-02/600699_20080602_1.pdf
2008-06-10,*ST得亨重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-06-10/600699_20080610_1.pdf
2008-06-11,*ST得亨关于抵债资产拍卖公告,/disclosure/listedinfo/announcement/c/2008-06-11/600699_20080611_1.pdf
2008-06-16,*ST得亨重大事项的进展公告,/disclosure/listedinfo/announcement/c/2008-06-16/600699_20080616_1.pdf
2008-06-17,*ST得亨重大事项进展及股票复牌公告,/disclosure/listedinfo/announcement/c/2008-06-17/600699_20080617_1.pdf
2008-06-18,*ST得亨股票复牌公告的补充公告,/disclosure/listedinfo/announcement/c/2008-06-18/600699_20080618_1.pdf
2008-06-20,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-20/600699_20080620_1.pdf
2008-06-25,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-25/600699_20080625_1.pdf
2008-06-27,*ST得亨抵押（抵债）资产流拍公告,/disclosure/listedinfo/announcement/c/2008-06-27/600699_20080627_1.pdf
2008-06-30,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-30/600699_20080630_1.pdf
2008-07-03,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-03/600699_20080703_1.pdf
2008-07-16,*ST得亨2008年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-16/600699_20080716_1.pdf
2008-07-18,*ST得亨2008年中期业绩预亏公告的更正公告,/disclosure/listedinfo/announcement/c/2008-07-18/600699_20080718_1.pdf
2008-07-25,*ST得亨关于专项治理活动的自查情况报告,/disclosure/listedinfo/announcement/c/2008-07-25/600699_20080725_2.pdf
2008-07-25,*ST得亨关于加强公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-25/600699_20080725_3.pdf
2008-07-25,*ST得亨董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600699_20080725_1.pdf
2008-08-08,*ST得亨第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-08/600699_20080808_2.pdf
2008-08-08,*ST得亨第五届董事会第十五次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-08/600699_20080808_1.pdf
2008-08-13,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-13/600699_20080813_1.pdf
2008-08-19,*ST得亨有限售条件的流通股第三次上市公告,/disclosure/listedinfo/announcement/c/2008-08-19/600699_20080819_1.pdf
2008-08-19,*ST得亨2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-19/600699_20080819_2.pdf
2008-08-29,*ST得亨第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600699_20080829_3.pdf
2008-08-29,*ST得亨第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600699_20080829_2.pdf
2008-08-29,*ST得亨半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600699_2008_zzy.pdf
2008-08-29,*ST得亨半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600699_2008_z.pdf
2008-08-29,*ST得亨2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600699_20080829_1.pdf
2008-08-29,*ST得亨2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-29/600699_20080829_4.pdf
2008-09-10,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-10/600699_20080910_1.pdf
2008-09-16,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-16/600699_20080916_1.pdf
2008-09-19,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-19/600699_20080919_1.pdf
2008-09-24,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-24/600699_20080924_1.pdf
2008-10-08,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-08/600699_20081008_1.pdf
2008-10-16,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-16/600699_20081016_1.pdf
2008-10-29,*ST得亨第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600699_2008_3.pdf
2008-10-30,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-30/600699_20081030_1.pdf
2008-11-04,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-04/600699_20081104_1.pdf
2008-12-26,*ST得亨撤销退市风险警示并实施其他特别处理的公告,/disclosure/listedinfo/announcement/c/2008-12-26/600699_20081226_1.pdf
2009-01-21,ST得亨2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-01-21/600699_20090121_1.pdf
2009-02-05,ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-05/600699_20090205_1.pdf
2009-02-18,ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-18/600699_20090218_1.pdf
2009-03-02,ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-02/600699_20090302_1.pdf
2009-03-11,ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-11/600699_20090311_1.pdf
2009-04-02,ST得亨因筹划重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-04-02/600699_20090402_2.pdf
2009-04-02,ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-02/600699_20090402_1.pdf
2009-04-13,ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-13/600699_20090413_1.pdf
2009-04-20,ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-20/600699_20090420_1.pdf
2009-04-27,ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-27/600699_20090427_1.pdf
2009-04-30,ST得亨年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600699_2008_nzy.pdf
2009-04-30,ST得亨年报,/disclosure/listedinfo/announcement/c/2009-04-30/600699_2008_n.pdf
2009-04-30,ST得亨控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600699_20090430_3.pdf
2009-04-30,ST得亨董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600699_20090430_4.pdf
2009-04-30,ST得亨第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600699_2009_1.pdf
2009-04-30,ST得亨第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600699_20090430_2.pdf
2009-04-30,ST得亨第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600699_20090430_1.pdf
2009-05-06,ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-06/600699_20090506_1.pdf
2009-05-09,ST得亨年报（修订版）,/disclosure/listedinfo/announcement/c/2009-05-09/600699_2008_n.pdf
2009-05-09,ST得亨关于公司2008年报及相关事项的补充公告,/disclosure/listedinfo/announcement/c/2009-05-09/600699_20090509_1.pdf
2009-05-14,ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-14/600699_20090514_1.pdf
2009-06-06,ST得亨第六届董事会第四次会议决议暨召开2008年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-06-06/600699_20090606_1.pdf
2009-06-09,ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-06-09/600699_20090609_2.pdf
2009-06-09,ST得亨年报（修订版）,/disclosure/listedinfo/announcement/c/2009-06-09/600699_2008_n.pdf
2009-06-09,ST得亨关于2008年度报告的补充公告,/disclosure/listedinfo/announcement/c/2009-06-09/600699_20090609_1.pdf
2009-06-23,ST得亨2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-23/600699_20090623_1.pdf
2009-06-25,ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-25/600699_20090625_1.pdf
2009-06-30,ST得亨2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-30/600699_20090630_1.pdf
2009-06-30,ST得亨2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-30/600699_20090630_2.pdf
2009-07-04,ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-07-04/600699_20090704_1.pdf
2009-07-28,ST得亨诉讼事项裁定公告,/disclosure/listedinfo/announcement/c/2009-07-28/600699_20090728_1.pdf
2009-07-28,ST得亨关于抵债资产拍卖公告,/disclosure/listedinfo/announcement/c/2009-07-28/600699_20090728_2.pdf
2009-08-04,ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-04/600699_20090804_1.pdf
2009-08-05,ST得亨抵债资产拍卖进展公告,/disclosure/listedinfo/announcement/c/2009-08-05/600699_20090805_1.pdf
2009-08-06,ST得亨抵债资产拍卖公告,/disclosure/listedinfo/announcement/c/2009-08-06/600699_20090806_1.pdf
2009-08-25,ST得亨有限售条件的流通股第四次上市公告,/disclosure/listedinfo/announcement/c/2009-08-25/600699_20090825_1.pdf
2009-08-31,ST得亨半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600699_2009_zzy.pdf
2009-08-31,ST得亨半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600699_2009_z.pdf
2009-09-02,ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-02/600699_20090902_1.pdf
2009-09-30,ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-30/600699_20090930_1.pdf
2009-10-16,ST得亨第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600699_20091016_1.pdf
2009-10-21,ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-10-21/600699_20091021_1.pdf
2009-10-28,ST得亨关于终止重大资产重组协议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600699_20091028_1.pdf
2009-10-31,ST得亨第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600699_2009_3.pdf
2009-10-31,ST得亨第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600699_20091031_2.pdf
2009-10-31,ST得亨第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600699_20091031_1.pdf
2009-10-31,ST得亨2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-31/600699_20091031_3.pdf
2010-01-27,ST得亨第六届董事会第八次会议决议暨召开2010年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2010-01-27/600699_20100127_1.pdf
2010-02-04,ST得亨重大事项提示性公告,/disclosure/listedinfo/announcement/c/2010-02-04/600699_20100204_1.pdf
2010-02-24,ST得亨2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-24/600699_20100224_1.pdf
2010-02-24,ST得亨2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-24/600699_20100224_2.pdf
2010-03-02,ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-03-02/600699_20100302_1.pdf
2010-04-14,ST得亨关于公司进入重整程序的公告,/disclosure/listedinfo/announcement/c/2010-04-14/600699_20100414_1.pdf
2010-04-14,ST得亨关于公司股票实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2010-04-14/600699_20100414_2.pdf
2010-04-16,*ST得亨关于法院指定管理人及召开第一次债权人会议有关事项的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600699_20100416_1.pdf
2010-04-22,*ST得亨管理人关于破产重整进程的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600699_20100422_1.pdf
2010-04-27,*ST得亨管理人关于公司破产重整的风险提示性公告,/disclosure/listedinfo/announcement/c/2010-04-27/600699_20100427_1.pdf
2010-04-30,*ST得亨年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600699_2009_nzy.pdf
2010-04-30,*ST得亨年报,/disclosure/listedinfo/announcement/c/2010-04-30/600699_2009_n.pdf
2010-04-30,*ST得亨控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600699_20100430_5.pdf
2010-04-30,*ST得亨管理人关于授权签署公司2009年年度报告及2010年第一季度报告等文件的决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600699_20100430_4.pdf
2010-04-30,*ST得亨管理人关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600699_20100430_3.pdf
2010-04-30,*ST得亨管理人关于公司第六届监事会第六次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600699_20100430_2.pdf
2010-04-30,*ST得亨管理人关于公司第六届董事会第九次会议决议暨召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600699_20100430_1.pdf
2010-04-30,*ST得亨第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600699_2010_1.pdf
2010-05-05,*ST得亨管理人关于公司破产重整的风险提示性公告,/disclosure/listedinfo/announcement/c/2010-05-05/600699_20100505_1.pdf
2010-05-10,*ST得亨管理人关于公司破产重整的风险提示性公告,/disclosure/listedinfo/announcement/c/2010-05-10/600699_20100510_1.pdf
2010-05-20,*ST得亨年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-05-20/600699_2009_nzy.pdf
2010-05-20,*ST得亨年报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-20/600699_2009_n.pdf
2010-05-20,*ST得亨管理人关于公司破产重整进程及第一次债权人会议情况的公告,/disclosure/listedinfo/announcement/c/2010-05-20/600699_20100520_1.pdf
2010-05-20,*ST得亨管理人关于2009年度报告和2010年第一季度报告有关数据和内容的更正及补充公告,/disclosure/listedinfo/announcement/c/2010-05-20/600699_20100520_2.pdf
2010-05-20,*ST得亨第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2010-05-20/600699_2010_1.pdf
2010-05-28,*ST得亨管理人关于2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/600699_20100528_1.pdf
2010-05-28,*ST得亨2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-28/600699_20100528_2.pdf
2010-06-23,*ST得亨管理人关于公司重整进程的公告,/disclosure/listedinfo/announcement/c/2010-06-23/600699_20100623_1.pdf
2010-07-22,*ST得亨管理人关于公司重整进程的公告,/disclosure/listedinfo/announcement/c/2010-07-22/600699_20100722_1.pdf
2010-07-23,*ST得亨管理人关于召开第二次债权人会议的公告,/disclosure/listedinfo/announcement/c/2010-07-23/600699_20100723_1.pdf
2010-07-23,*ST得亨管理人关于召开出资人会议的公告,/disclosure/listedinfo/announcement/c/2010-07-23/600699_20100723_2.pdf
2010-07-28,*ST得亨管理人关于重整计划草案中涉及出资人权益调整事项的公告,/disclosure/listedinfo/announcement/c/2010-07-28/600699_20100728_1.pdf
2010-07-28,*ST得亨管理人关于出资人权益调整事项的说明,/disclosure/listedinfo/announcement/c/2010-07-28/600699_20100728_2.pdf
2010-08-13,*ST得亨管理人关于公司重整进程的公告,/disclosure/listedinfo/announcement/c/2010-08-13/600699_20100813_2.pdf
2010-08-13,*ST得亨管理人关于第二次债权人会议及出资人会议情况的公告,/disclosure/listedinfo/announcement/c/2010-08-13/600699_20100813_1.pdf
2010-08-14,*ST得亨关于资产拍卖的公告,/disclosure/listedinfo/announcement/c/2010-08-14/600699_20100814_1.pdf
2010-08-17,*ST得亨详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-17/600699_20100817_1.pdf
2010-08-17,*ST得亨简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-17/600699_20100817_2.pdf
2010-08-21,*ST得亨关于资产拍卖的公告,/disclosure/listedinfo/announcement/c/2010-08-21/600699_20100821_1.pdf
2010-08-28,*ST得亨关于资产拍卖的公告,/disclosure/listedinfo/announcement/c/2010-08-28/600699_20100828_1.pdf
2010-08-31,*ST得亨半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600699_2010_zzy.pdf
2010-08-31,*ST得亨半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600699_2010_z.pdf
2010-09-01,*ST得亨关于公司股权司法冻结及司法划转的公告,/disclosure/listedinfo/announcement/c/2010-09-01/600699_20100901_1.pdf
2010-09-07,*ST得亨关于资产拍卖的公告,/disclosure/listedinfo/announcement/c/2010-09-07/600699_20100907_1.pdf
2010-09-11,*ST得亨关于资产拍卖的公告,/disclosure/listedinfo/announcement/c/2010-09-11/600699_20100911_1.pdf
2010-09-16,*ST得亨关于收到中国证监会《行政处罚决定书》的公告,/disclosure/listedinfo/announcement/c/2010-09-16/600699_20100916_1.pdf
2010-09-18,*ST得亨关于股权司法划转和司法冻结的公告,/disclosure/listedinfo/announcement/c/2010-09-18/600699_20100918_1.pdf
2010-10-20,*ST得亨关于股权司法划转和司法冻结的公告,/disclosure/listedinfo/announcement/c/2010-10-20/600699_20101020_1.pdf
2010-10-22,*ST得亨重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2010-10-22/600699_20101022_1.pdf
2010-10-25,*ST得亨第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600699_2010_3.pdf
2010-10-29,*ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-10-29/600699_20101029_2.pdf
2010-10-29,*ST得亨关于破产重整进程情况的公告,/disclosure/listedinfo/announcement/c/2010-10-29/600699_20101029_1.pdf
2010-11-05,*ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-11-05/600699_20101105_1.pdf
2010-11-06,*ST得亨董事长、高管辞职公告,/disclosure/listedinfo/announcement/c/2010-11-06/600699_20101106_1.pdf
2010-11-06,*ST得亨第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600699_20101106_2.pdf
2010-11-15,*ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-11-15/600699_20101115_1.pdf
2010-11-22,*ST得亨重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2010-11-22/600699_20101122_1.pdf
2010-11-29,*ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-11-29/600699_20101129_1.pdf
2010-12-06,*ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-12-06/600699_20101206_1.pdf
2010-12-13,*ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-12-13/600699_20101213_1.pdf
2010-12-20,*ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-12-20/600699_20101220_1.pdf
2010-12-27,*ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-12-27/600699_20101227_1.pdf
2011-01-04,*ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-01-04/600699_20110104_1.pdf
2011-01-10,*ST得亨收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2011-01-10/600699_20110110_3.pdf
2011-01-10,*ST得亨发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2011-01-10/600699_20110110_4.pdf
2011-01-10,*ST得亨第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-10/600699_20110110_1.pdf
2011-01-10,*ST得亨2011年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-01-10/600699_20110110_2.pdf
2011-01-11,*ST得亨董事辞职公告,/disclosure/listedinfo/announcement/c/2011-01-11/600699_20110111_1.pdf
2011-01-12,*ST得亨关于补充披露2013年盈利预测报告及签署《关于盈利补偿协议书》的公告,/disclosure/listedinfo/announcement/c/2011-01-12/600699_20110112_1.pdf
2011-01-13,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-13/600699_20110113_1.pdf
2011-01-18,*ST得亨关于召开2011年第一次临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2011-01-18/600699_20110118_2.pdf
2011-01-18,*ST得亨2011年第一次临时股东大会通知修改事项,/disclosure/listedinfo/announcement/c/2011-01-18/600699_20110118_1.pdf
2011-01-18,*ST得亨2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-18/600699_20110118_3.pdf
2011-01-19,*ST得亨2011年第一次临时股东大会投票具体流程,/disclosure/listedinfo/announcement/c/2011-01-19/600699_20110119_1.pdf
2011-01-20,*ST得亨澄清公告,/disclosure/listedinfo/announcement/c/2011-01-20/600699_20110120_1.pdf
2011-01-26,*ST得亨2011年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600699_20110126_1.pdf
2011-01-26,*ST得亨2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-26/600699_20110126_2.pdf
2011-01-28,*ST得亨2010年度业绩扭亏预盈公告,/disclosure/listedinfo/announcement/c/2011-01-28/600699_20110128_1.pdf
2011-01-31,*ST得亨股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-31/600699_20110131_1.pdf
2011-03-31,*ST得亨重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-03-31/600699_20110331_1.pdf
2011-04-01,*ST得亨变更联系方式公告,/disclosure/listedinfo/announcement/c/2011-04-01/600699_20110401_1.pdf
2011-04-11,*ST得亨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-04-11/600699_20110411_1.pdf
2011-04-18,*ST得亨收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2011-04-18/600699_20110418_3.pdf
2011-04-18,*ST得亨收购报告书,/disclosure/listedinfo/announcement/c/2011-04-18/600699_20110418_2.pdf
2011-04-18,*ST得亨发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2011-04-18/600699_20110418_5.pdf
2011-04-18,*ST得亨发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2011-04-18/600699_20110418_4.pdf
2011-04-18,*ST得亨第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-18/600699_20110418_1.pdf
2011-04-20,*ST得亨第六届董事会第十二次会议决议更正公告,/disclosure/listedinfo/announcement/c/2011-04-20/600699_20110420_1.pdf
2011-04-23,*ST得亨2011年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-23/600699_20110423_1.pdf
2011-04-27,*ST得亨年报摘要,/disclosure/listedinfo/announcement/c/2011-04-27/600699_2010_nzy.pdf
2011-04-27,*ST得亨年报,/disclosure/listedinfo/announcement/c/2011-04-27/600699_2010_n.pdf
2011-04-27,*ST得亨控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-27/600699_20110427_4.pdf
2011-04-27,*ST得亨第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600699_2011_1.pdf
2011-04-27,*ST得亨第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600699_20110427_2.pdf
2011-04-27,*ST得亨第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600699_20110427_1.pdf
2011-04-27,*ST得亨2010年年度股东大会通知,/disclosure/listedinfo/announcement/c/2011-04-27/600699_20110427_3.pdf
2011-04-29,*ST得亨关于2010年度股东大会增加议案的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600699_20110429_1.pdf
2011-05-04,*ST得亨关于召开2011年第二次临时股东大会的第一次提示性公告,/disclosure/listedinfo/announcement/c/2011-05-04/600699_20110504_1.pdf
2011-05-04,*ST得亨2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-04/600699_20110504_2.pdf
2011-05-10,*ST得亨2011年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/600699_20110510_1.pdf
2011-05-10,*ST得亨2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-10/600699_20110510_2.pdf
2011-05-13,*ST得亨2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-13/600699_20110513_1.pdf
2011-05-26,*ST得亨关于举行2010年度报告业绩说明会公告,/disclosure/listedinfo/announcement/c/2011-05-26/600699_20110526_4.pdf
2011-05-26,*ST得亨第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600699_20110526_3.pdf
2011-05-26,*ST得亨第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600699_20110526_2.pdf
2011-05-26,*ST得亨2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-26/600699_20110526_5.pdf
2011-05-26,*ST得亨2010年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600699_20110526_1.pdf
2011-06-02,*ST得亨关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600699_20110602_1.pdf
2011-06-24,*ST得亨关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-06-24/600699_20110624_1.pdf
2011-06-25,*ST得亨关于宁波均胜投资集团有限公司及其一致行动人申请延期提交豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2011-06-25/600699_20110625_1.pdf
2011-07-01,*ST得亨关于大股东收购德国普瑞公司的进展公告,/disclosure/listedinfo/announcement/c/2011-07-01/600699_20110701_1.pdf
2011-07-20,*ST得亨大股东收购德国普瑞公司的进展公告,/disclosure/listedinfo/announcement/c/2011-07-20/600699_20110720_1.pdf
2011-07-28,*ST得亨半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-28/600699_2011_zzy.pdf
2011-07-28,*ST得亨半年报,/disclosure/listedinfo/announcement/c/2011-07-28/600699_2011_z.pdf
2011-08-06,*ST得亨关于延期提交反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2011-08-06/600699_20110806_1.pdf
2011-08-24,*ST得亨关于股票撤销退市风险警示并实施其他特别处理的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600699_20110824_2.pdf
2011-08-24,*ST得亨第七届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600699_20110824_1.pdf
2011-09-06,ST得亨关于再次延期提交反馈意见书面回复的公告,/disclosure/listedinfo/announcement/c/2011-09-06/600699_20110906_1.pdf
2011-09-22,ST得亨关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-22/600699_20110922_2.pdf
2011-09-22,ST得亨第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-22/600699_20110922_1.pdf
2011-10-20,ST得亨关于重大资产重组方案获得中国证监会上市公司并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-10-20/600699_20111020_1.pdf
2011-10-26,ST得亨第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600699_2011_3.pdf
2011-11-30,ST得亨内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-30/600699_20111130_2.pdf
2011-11-30,ST得亨第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600699_20111130_1.pdf
2011-12-02,ST得亨关于发行股份购买资产暨关联交易方案获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-12-02/600699_20111202_1.pdf
2011-12-14,ST得亨关于重大资产重组标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600699_20111214_1.pdf
2011-12-17,ST得亨关于发行股份完成证券登记托管的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-17/600699_20111217_1.pdf
2011-12-22,ST得亨非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-12-22/600699_20111222_1.pdf
