date,title,url
2004-06-23,京能热电2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-23/600578_20040623_2.pdf
2004-07-13,京能热电电价调整公告,/disclosure/listedinfo/announcement/c/2004-07-13/600578_20040713_1.pdf
2004-08-06,京能热电半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-06/600578_2004_zzy.pdf
2004-08-06,京能热电半年报,/disclosure/listedinfo/announcement/c/2004-08-06/600578_2004_z.pdf
2004-08-10,京能热电2003年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-08-10/600578_20040810_1.pdf
2004-09-25,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-25/600578_20040925_1.pdf
2004-10-26,京能热电第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600578_2004_3.pdf
2004-12-04,京能热电关于北京能源投资（集团）有限公司将成为本公司实际控制人的提示性公告,/disclosure/listedinfo/announcement/c/2004-12-04/600578_20041204_1.pdf
2005-02-17,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-17/600578_20050217_1.pdf
2005-03-18,京能热电收购报告书(摘要),/disclosure/listedinfo/announcement/c/2005-03-18/600578_20050318_1.pdf
2005-04-08,京能热电年报摘要,/disclosure/listedinfo/announcement/c/2005-04-08/600578_2004_nzy.pdf
2005-04-08,京能热电年报,/disclosure/listedinfo/announcement/c/2005-04-08/600578_2004_n.pdf
2005-04-08,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-08/600578_20050408_2.pdf
2005-04-08,京能热电关于2005年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-08/600578_20050408_3.pdf
2005-04-08,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-08/600578_20050408_1.pdf
2005-04-20,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-20/600578_20050420_1.pdf
2005-04-20,京能热电第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-20/600578_2005_1.pdf
2005-05-11,京能热电股东关于公司收购进展情况的公告,/disclosure/listedinfo/announcement/c/2005-05-11/600578_20050511_1.pdf
2005-05-31,京能热电信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-05-31/600578_20050531_4.pdf
2005-05-31,京能热电投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-05-31/600578_20050531_3.pdf
2005-05-31,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600578_20050531_2.pdf
2005-05-31,京能热电独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-05-31/600578_20050531_5.pdf
2005-05-31,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600578_20050531_1.pdf
2005-06-07,京能热电2004年年度报告摘要补充公告,/disclosure/listedinfo/announcement/c/2005-06-07/600578_20050607_1.pdf
2005-06-25,京能热电上网电价调整公告,/disclosure/listedinfo/announcement/c/2005-06-25/600578_20050625_2.pdf
2005-06-25,京能热电2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-25/600578_20050625_1.pdf
2005-07-01,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600578_20050701_3.pdf
2005-07-01,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600578_20050701_2.pdf
2005-07-01,京能热电2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600578_20050701_1.pdf
2005-07-01,京能热电2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-01/600578_20050701_4.pdf
2005-08-09,京能热电2004年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-08-09/600578_20050809_1.pdf
2005-08-12,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600578_20050812_1.pdf
2005-08-12,京能热电半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600578_2005_zzy.pdf
2005-08-12,京能热电半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600578_2005_z.pdf
2005-08-23,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-23/600578_20050823_2.pdf
2005-08-23,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-23/600578_20050823_1.pdf
2005-08-23,京能热电变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2005-08-23/600578_20050823_3.pdf
2005-10-26,京能热电第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600578_2005_3.pdf
2005-11-12,京能热电关于股东收购公司进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-12/600578_20051112_1.pdf
2005-12-10,京能热电关于股东收购公司进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-10/600578_20051210_1.pdf
2006-01-10,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-10/600578_20060110_2.pdf
2006-01-10,京能热电对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2006-01-10/600578_20060110_3.pdf
2006-01-10,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-10/600578_20060110_1.pdf
2006-01-23,京能热电关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-23/600578_20060123_1.pdf
2006-01-25,京能热电控股股东持有的国有股权划转过户完成的公告,/disclosure/listedinfo/announcement/c/2006-01-25/600578_20060125_1.pdf
2006-02-13,京能热电关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-13/600578_20060213_1.pdf
2006-02-13,京能热电关于召开股权分置改革投资者网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-02-13/600578_20060213_2.pdf
2006-02-13,京能热电股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-13/600578_20060213_5.pdf
2006-02-13,京能热电股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-13/600578_20060213_4.pdf
2006-02-13,京能热电股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-13/600578_20060213_3.pdf
2006-02-13,京能热电股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-13/600578_20060213_6.pdf
2006-02-13,京能热电独立董事关于股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-02-13/600578_20060213_7.pdf
2006-02-13,京能热电董事会委托征集投票函,/disclosure/listedinfo/announcement/c/2006-02-13/600578_20060213_8.pdf
2006-02-22,京能热电关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-02-22/600578_20060222_1.pdf
2006-02-22,京能热电股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-02-22/600578_20060222_4.pdf
2006-02-22,京能热电股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-22/600578_20060222_3.pdf
2006-02-22,京能热电股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-22/600578_20060222_2.pdf
2006-02-22,京能热电股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-22/600578_20060222_5.pdf
2006-02-22,京能热电独立董事关于股权分置改革方案调整的独立意见,/disclosure/listedinfo/announcement/c/2006-02-22/600578_20060222_6.pdf
2006-02-23,京能热电监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-02-23/600578_20060223_3.pdf
2006-02-23,京能热电关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-23/600578_20060223_1.pdf
2006-02-23,京能热电董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-02-23/600578_20060223_2.pdf
2006-03-06,京能热电关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-06/600578_20060306_1.pdf
2006-03-13,京能热电关于股权分置改革方案获得北京市国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2006-03-13/600578_20060313_1.pdf
2006-03-16,京能热电相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-16/600578_20060316_2.pdf
2006-03-16,京能热电关于股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-03-16/600578_20060316_1.pdf
2006-03-25,京能热电关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-25/600578_20060325_1.pdf
2006-03-29,京能热电股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-29/600578_20060329_2.pdf
2006-03-29,京能热电股东中国华北电力集团公司名称变更的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600578_20060329_1.pdf
2006-04-13,G京能2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-13/600578_20060413_1.pdf
2006-04-20,G京能2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600578_20060420_1.pdf
2006-04-20,G京能2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-20/600578_20060420_2.pdf
2006-04-21,G京能与华北电网有限公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600578_20060421_4.pdf
2006-04-21,G京能与北京京西发电有限责任公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600578_20060421_3.pdf
2006-04-21,G京能年报摘要,/disclosure/listedinfo/announcement/c/2006-04-21/600578_2005_nzy.pdf
2006-04-21,G京能年报,/disclosure/listedinfo/announcement/c/2006-04-21/600578_2005_n.pdf
2006-04-21,G京能控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-21/600578_20060421_5.pdf
2006-04-21,G京能监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600578_20060421_2.pdf
2006-04-21,G京能董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-21/600578_20060421_1.pdf
2006-04-21,G京能第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-21/600578_2006_1.pdf
2006-06-10,G京能董事会临时会议决议暨2005年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-06-10/600578_20060610_1.pdf
2006-06-24,G京能2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-24/600578_20060624_1.pdf
2006-07-01,G京能公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-01/600578_20060701_g.pdf
2006-07-01,G京能董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600578_20060701_2.pdf
2006-07-01,G京能2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600578_20060701_1.pdf
2006-07-01,G京能2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600578_20060701_3.pdf
2006-07-27,G京能上网电价调整公告,/disclosure/listedinfo/announcement/c/2006-07-27/600578_20060727_1.pdf
2006-08-01,G京能2005年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-08-01/600578_20060801_1.pdf
2006-08-10,G京能半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-10/600578_2006_zzy.pdf
2006-08-10,G京能半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-10/600578_2006_z.pdf
2006-08-31,G京能董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600578_20060831_1.pdf
2006-08-31,G京能2006年中期报告更正公告,/disclosure/listedinfo/announcement/c/2006-08-31/600578_20060831_2.pdf
2006-09-22,G京能监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-22/600578_20060922_2.pdf
2006-09-22,G京能关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-22/600578_20060922_3.pdf
2006-09-22,G京能董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-22/600578_20060922_1.pdf
2006-09-27,G京能董事会决议更正公告,/disclosure/listedinfo/announcement/c/2006-09-27/600578_20060927_1.pdf
2006-10-11,京能热电2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-11/600578_20061011_1.pdf
2006-10-18,京能热电职工民主选举第三届监事会职工代表监事公告,/disclosure/listedinfo/announcement/c/2006-10-18/600578_20061018_6.pdf
2006-10-18,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-18/600578_20061018_3.pdf
2006-10-18,京能热电关于与“京能财务”签订《借款合同》暨关联交易的公告,/disclosure/listedinfo/announcement/c/2006-10-18/600578_20061018_5.pdf
2006-10-18,京能热电关于变更剩余募集资金存款地点的关联公告,/disclosure/listedinfo/announcement/c/2006-10-18/600578_20061018_4.pdf
2006-10-18,京能热电公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-18/600578_20061018_g.pdf
2006-10-18,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-18/600578_20061018_2.pdf
2006-10-18,京能热电2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-18/600578_20061018_1.pdf
2006-10-18,京能热电2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-18/600578_20061018_7.pdf
2006-10-25,京能热电第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600578_2006_3.pdf
2006-12-29,京能热电收购报告书(摘要),/disclosure/listedinfo/announcement/c/2006-12-29/600578_20061229_2.pdf
2006-12-29,京能热电关于北京能源投资（集团）有限公司与北京京能能源科技投资有限公司签署《发起人协议书》的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-29/600578_20061229_1.pdf
2007-01-06,京能热电关于北京京能国际能源股份有限公司收购公司进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-06/600578_20070106_1.pdf
2007-01-16,京能热电与京能集团财务有限公司签署《金融服务框架协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-16/600578_20070116_2.pdf
2007-01-16,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600578_20070116_1.pdf
2007-01-25,京能热电详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-25/600578_20070125_2.pdf
2007-01-25,京能热电关于北京京能国际能源股份有限公司收购公司进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-25/600578_20070125_1.pdf
2007-01-30,京能热电澄清公告,/disclosure/listedinfo/announcement/c/2007-01-30/600578_20070130_1.pdf
2007-03-08,京能热电关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-08/600578_20070308_2.pdf
2007-03-08,京能热电董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-08/600578_20070308_1.pdf
2007-03-17,京能热电2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-17/600578_20070317_1.pdf
2007-03-27,京能热电2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600578_20070327_1.pdf
2007-03-27,京能热电2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-27/600578_20070327_2.pdf
2007-04-02,京能热电年报摘要,/disclosure/listedinfo/announcement/c/2007-04-02/600578_2006_nzy.pdf
2007-04-02,京能热电年报,/disclosure/listedinfo/announcement/c/2007-04-02/600578_2006_n.pdf
2007-04-02,京能热电控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-02/600578_20070402_5.pdf
2007-04-02,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-02/600578_20070402_2.pdf
2007-04-02,京能热电关于2007年度与“京西发电”的经常性关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-02/600578_20070402_3.pdf
2007-04-02,京能热电关于2007年度与“华北电网”的经常性关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-02/600578_20070402_4.pdf
2007-04-02,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-02/600578_20070402_1.pdf
2007-04-13,京能热电2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-13/600578_20070413_1.pdf
2007-04-19,京能热电股票交易异常波动及传闻澄清公告,/disclosure/listedinfo/announcement/c/2007-04-19/600578_20070419_1.pdf
2007-04-21,京能热电有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-21/600578_20070421_1.pdf
2007-04-23,京能热电监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-23/600578_20070423_2.pdf
2007-04-23,京能热电董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-23/600578_20070423_1.pdf
2007-04-23,京能热电第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-23/600578_2007_1.pdf
2007-05-10,京能热电董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-10/600578_20070510_1.pdf
2007-05-23,京能热电关于受让华北电网有限公司土地使用权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-05-23/600578_20070523_3.pdf
2007-05-23,京能热电关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2007-05-23/600578_20070523_2.pdf
2007-05-23,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600578_20070523_1.pdf
2007-05-29,京能热电关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-29/600578_20070529_1.pdf
2007-06-09,京能热电受让华北电网有限公司土地使用权确定受让价格的公告,/disclosure/listedinfo/announcement/c/2007-06-09/600578_20070609_2.pdf
2007-06-09,京能热电关于召开2006年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2007-06-09/600578_20070609_1.pdf
2007-06-14,京能热电2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-14/600578_20070614_1.pdf
2007-06-20,京能热电2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-20/600578_20070620_2.pdf
2007-06-20,京能热电2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-20/600578_20070620_1.pdf
2007-06-28,京能热电详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-28/600578_20070628_2.pdf
2007-06-28,京能热电详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-28/600578_20070628_3.pdf
2007-06-28,京能热电简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-28/600578_20070628_4.pdf
2007-06-28,京能热电关于股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-28/600578_20070628_1.pdf
2007-07-06,京能热电收购报告书,/disclosure/listedinfo/announcement/c/2007-07-06/600578_20070706_2.pdf
2007-07-06,京能热电关于北京京能国际能源股份有限公司收购公司进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-06/600578_20070706_1.pdf
2007-07-23,京能热电关于国有股权划转过户的公告,/disclosure/listedinfo/announcement/c/2007-07-23/600578_20070723_2.pdf
2007-07-23,京能热电2007年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-23/600578_20070723_1.pdf
2007-08-01,京能热电2006年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-08-01/600578_20070801_1.pdf
2007-08-13,京能热电监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-13/600578_20070813_2.pdf
2007-08-13,京能热电关于“加强上市公司治理专项活动”的自查报告,/disclosure/listedinfo/announcement/c/2007-08-13/600578_20070813_3.pdf
2007-08-13,京能热电董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-13/600578_20070813_1.pdf
2007-08-13,京能热电半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-13/600578_2007_zzy.pdf
2007-08-13,京能热电半年报,/disclosure/listedinfo/announcement/c/2007-08-13/600578_2007_z.pdf
2007-08-31,京能热电提示性公告,/disclosure/listedinfo/announcement/c/2007-08-31/600578_20070831_1.pdf
2007-09-13,京能热电股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-13/600578_20070913_1.pdf
2007-09-20,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-20/600578_20070920_2.pdf
2007-09-20,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-20/600578_20070920_1.pdf
2007-09-28,京能热电关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-28/600578_20070928_1.pdf
2007-10-17,京能热电2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-17/600578_20071017_1.pdf
2007-10-22,京能热电关于国有股权划转过户的公告,/disclosure/listedinfo/announcement/c/2007-10-22/600578_20071022_1.pdf
2007-10-22,京能热电第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600578_2007_3.pdf
2007-10-24,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600578_20071024_3.pdf
2007-10-24,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600578_20071024_2.pdf
2007-10-24,京能热电2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600578_20071024_1.pdf
2007-10-24,京能热电2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-24/600578_20071024_4.pdf
2007-11-21,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600578_20071121_2.pdf
2007-11-21,京能热电对外投资公告,/disclosure/listedinfo/announcement/c/2007-11-21/600578_20071121_3.pdf
2007-11-21,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600578_20071121_1.pdf
2007-11-23,京能热电关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-23/600578_20071123_1.pdf
2007-12-05,京能热电2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-05/600578_20071205_1.pdf
2007-12-12,京能热电2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-12/600578_20071212_1.pdf
2007-12-12,京能热电2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-12/600578_20071212_2.pdf
2007-12-14,京能热电向京能集团财务有限公司贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-14/600578_20071214_2.pdf
2007-12-14,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-14/600578_20071214_4.pdf
2007-12-14,京能热电关于召开2007年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-14/600578_20071214_3.pdf
2007-12-14,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-14/600578_20071214_1.pdf
2007-12-15,京能热电对外投资公告,/disclosure/listedinfo/announcement/c/2007-12-15/600578_20071215_1.pdf
2007-12-25,京能热电2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-25/600578_20071225_1.pdf
2008-01-03,京能热电2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600578_20080103_1.pdf
2008-01-03,京能热电2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-03/600578_20080103_2.pdf
2008-01-29,京能热电公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2008-01-29/600578_20080129_2.pdf
2008-01-29,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600578_20080129_1.pdf
2008-03-13,京能热电年报摘要,/disclosure/listedinfo/announcement/c/2008-03-13/600578_2007_nzy.pdf
2008-03-13,京能热电年报,/disclosure/listedinfo/announcement/c/2008-03-13/600578_2007_n.pdf
2008-03-13,京能热电控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-13/600578_20080313_5.pdf
2008-03-13,京能热电监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-13/600578_20080313_2.pdf
2008-03-13,京能热电关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-13/600578_20080313_3.pdf
2008-03-13,京能热电董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-13/600578_20080313_1.pdf
2008-03-13,京能热电2008年度与北京京西发电有限责任公司的经常性关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-13/600578_20080313_4.pdf
2008-03-15,京能热电关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-15/600578_20080315_1.pdf
2008-03-15,京能热电独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-15/600578_20080315_2.pdf
2008-03-15,京能热电董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2008-03-15/600578_20080315_3.pdf
2008-03-28,京能热电2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-28/600578_20080328_1.pdf
