,date,title,url
265,2012-04-20,东山精密：公司章程（2012年4月）,finalpage/2012-04-20/60864040.PDF
266,2012-04-20,东山精密：日常关联交易公告,finalpage/2012-04-20/60864041.PDF
267,2012-04-20,东山精密：融资管理制度（2012年4月）,finalpage/2012-04-20/60864042.PDF
268,2012-04-26,东山精密：2012年第一季度报告正文（已取消）,finalpage/2012-04-26/60909667.PDF
269,2012-04-26,东山精密：2012年第一季度报告全文（已取消）,finalpage/2012-04-26/60909668.PDF
270,2012-05-08,东山精密：关于召开2011年度股东大会提示性公告,finalpage/2012-05-08/60965343.PDF
271,2012-05-16,东山精密：2011年度股东大会决议公告,finalpage/2012-05-16/61002197.PDF
272,2012-05-16,东山精密：2011年度股东大会的法律意见书,finalpage/2012-05-16/61002198.PDF
273,2012-05-30,东山精密：2011年年度权益分派实施公告,finalpage/2012-05-30/61063386.PDF
274,2012-05-30,东山精密：2012年第一季度报告全文（已取消）,finalpage/2012-05-30/61063387.PDF
275,2012-05-30,东山精密：关于第二届董事会第十三次会议决议及2012年第一季度报告全文的更正公告,finalpage/2012-05-30/61063388.PDF
276,2012-05-30,东山精密：关于签订长期供货框架协议的公告,finalpage/2012-05-30/61063389.PDF
277,2012-06-12,东山精密：关于变更保荐机构和保荐代表人的公告,finalpage/2012-06-12/61123977.PDF
278,2012-06-12,东山精密：关于实施2011年年度权益分派方案后调整非公开发行股票发行底价和发行数量的公告,finalpage/2012-06-12/61123978.PDF
279,2012-06-13,东山精密：关于取得重要订单的公告,finalpage/2012-06-13/61130235.PDF
280,2012-06-15,东山精密：关于取得中标函的公告,finalpage/2012-06-15/61139948.PDF
281,2012-06-27,东山精密：对外投资公告,finalpage/2012-06-27/61183495.PDF
282,2012-06-27,东山精密：第二届董事会第十五次会议决议公告,finalpage/2012-06-27/61183496.PDF
283,2012-06-29,东山精密：关于股东股权质押公告,finalpage/2012-06-29/61195608.PDF
284,2012-07-27,东山精密：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-07-27/61328633.PDF
285,2012-07-27,东山精密：关于近五年证券监管部门和交易所监管关注事项及整改情况的公告,finalpage/2012-07-27/61328634.PDF
286,2012-07-27,东山精密：第二届董事会第十六次会议决议公告,finalpage/2012-07-27/61328637.PDF
287,2012-07-27,东山精密：2012年非公开发行股票预案（修订稿）,finalpage/2012-07-27/61328638.PDF
288,2012-07-27,东山精密：未来三年（2012-2014）股东回报规划,finalpage/2012-07-27/61328639.PDF
289,2012-07-27,东山精密：独立董事意见,finalpage/2012-07-27/61328640.PDF
290,2012-07-27,东山精密：公司章程（2012年7月）,finalpage/2012-07-27/61328641.PDF
291,2012-07-31,东山精密：2012年半年度业绩快报,finalpage/2012-07-31/61344759.PDF
292,2012-08-07,东山精密：董事会公告,finalpage/2012-08-07/61380343.PDF
293,2012-08-14,东山精密：2012年度第一次临时股东大会决议公告,finalpage/2012-08-14/61415020.PDF
294,2012-08-14,东山精密：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-14/61415021.PDF
295,2012-08-17,东山精密：关于董事会秘书辞职的公告,finalpage/2012-08-17/61434885.PDF
296,2012-08-25,东山精密：2012年半年度报告摘要（已取消）,finalpage/2012-08-25/61478161.PDF
297,2012-08-25,东山精密：2012年半年度报告（已取消）,finalpage/2012-08-25/61478163.PDF
298,2012-08-25,东山精密：2012年半年度财务报告,finalpage/2012-08-25/61478164.PDF
299,2012-08-25,东山精密：第二届董事会第十七次会议决议公告,finalpage/2012-08-25/61478165.PDF
300,2012-08-25,东山精密：第二届监事会第十一次会议决议公告,finalpage/2012-08-25/61478166.PDF
301,2012-08-25,东山精密：独立董事对公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2012-08-25/61478167.PDF
302,2012-08-25,东山精密：关于召开2012年度第二次临时股东大会的通知,finalpage/2012-08-25/61478168.PDF
303,2012-08-25,"东山精密：关于对参股子公司美国SolFocus.,Inc变更会计政策",finalpage/2012-08-25/61478169.PDF
304,2012-08-25,东山精密：关于聘任公司副总经理、董事会秘书的公告,finalpage/2012-08-25/61478170.PDF
305,2012-08-25,东山精密：公司章程（2012年8月）,finalpage/2012-08-25/61478171.PDF
306,2012-09-13,东山精密：2012年度第二次临时股东大会决议公告,finalpage/2012-09-13/61563073.PDF
307,2012-09-13,东山精密：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-13/61563074.PDF
308,2012-10-23,东山精密：2012年第三季度报告正文（已取消）,finalpage/2012-10-23/61687416.PDF
309,2012-10-23,东山精密：2012年第三季度报告全文（已取消）,finalpage/2012-10-23/61687417.PDF
310,2012-10-31,东山精密：关于股东、关联方及上市公司承诺履行情况的公告,finalpage/2012-10-31/61738044.PDF
311,2012-11-09,东山精密：前次募集资金使用情况鉴证报告,finalpage/2012-11-09/61778211.PDF
312,2012-11-09,东山精密：第二届董事会第十九次会议决议公告,finalpage/2012-11-09/61778212.PDF
313,2012-11-13,东山精密：关于控股股东增持公司股份的公告,finalpage/2012-11-13/61791186.PDF
314,2012-11-23,东山精密：关于取得专利证书的公告,finalpage/2012-11-23/61827970.PDF
315,2012-12-15,东山精密：关于召开2012年度第三次临时股东大会的通知,finalpage/2012-12-15/61911576.PDF
316,2012-12-15,东山精密：对外投资公告,finalpage/2012-12-15/61911577.PDF
317,2012-12-15,东山精密：对外担保公告,finalpage/2012-12-15/61911578.PDF
318,2012-12-15,东山精密：第二届董事会第二十次会议决议公告,finalpage/2012-12-15/61911579.PDF
319,2012-12-15,东山精密：2012年非公开发行股票预案,finalpage/2012-12-15/61911580.PDF
320,2012-12-15,东山精密：未来三年（2012-2014）股东回报规划（修正草案）,finalpage/2012-12-15/61911581.PDF
321,2012-12-15,东山精密：公司章程（2012年12月）,finalpage/2012-12-15/61911582.PDF
322,2012-12-18,东山精密：关于增加2012年度第三次临时股东大会提案的通知,finalpage/2012-12-18/61919683.PDF
323,2012-12-25,东山精密：关于控股股东增持公司股份完成情况的公告,finalpage/2012-12-25/61945738.PDF
324,2012-12-25,东山精密：安徽承义律师事务所关于公司控股股东增持股份专项核查的法律意见书,finalpage/2012-12-25/61945739.PDF
325,2013-01-04,东山精密：2012年度第三次临时股东大会决议公告,finalpage/2013-01-04/61975170.PDF
326,2013-01-04,东山精密：2012年第三次临时股东大会的法律意见书,finalpage/2013-01-04/61975171.PDF
327,2013-01-17,东山精密：2012年度业绩预告修正公告,finalpage/2013-01-17/62029562.PDF
328,2013-02-08,东山精密：2012年度业绩预告之第二次修正公告,finalpage/2013-02-08/62125615.PDF
329,2013-02-28,东山精密：2012年度业绩快报,finalpage/2013-02-28/62162320.PDF
330,2013-02-28,东山精密：关于2012年度计提投资损失的公告,finalpage/2013-02-28/62162321.PDF
331,2013-02-28,东山精密：关于2012年度计提资产减值准备的公告,finalpage/2013-02-28/62162322.PDF
332,2013-02-28,东山精密：提示性公告,finalpage/2013-02-28/62162323.PDF
333,2013-02-28,东山精密：第二届监事会第十三次会议决议公告,finalpage/2013-02-28/62162325.PDF
334,2013-02-28,东山精密：第二届董事会第二十一次会议决议公告,finalpage/2013-02-28/62162326.PDF
335,2013-02-28,东山精密：独立董事意见,finalpage/2013-02-28/62162327.PDF
336,2013-04-13,东山精密：关于公司重要前期差错更正的说明,finalpage/2013-04-13/62356067.PDF
337,2013-04-13,东山精密：2011年年度报告摘要（更新后）,finalpage/2013-04-13/62356068.PDF
338,2013-04-13,东山精密：2011年年度报告（更新后）,finalpage/2013-04-13/62356071.PDF
339,2013-04-13,东山精密：2012年第一季度报告全文（更新后）,finalpage/2013-04-13/62356072.PDF
340,2013-04-13,东山精密：2012年第一季度报告正文（更新后）,finalpage/2013-04-13/62356073.PDF
341,2013-04-13,东山精密：2012年半年度报告（更新后）,finalpage/2013-04-13/62356075.PDF
342,2013-04-13,东山精密：2012年半年度报告摘要（更新后）,finalpage/2013-04-13/62356076.PDF
343,2013-04-13,东山精密：2012年第三季度报告全文（更新后）,finalpage/2013-04-13/62356077.PDF
344,2013-04-13,东山精密：2012年第三季度报告正文（更新后）,finalpage/2013-04-13/62356078.PDF
345,2013-04-13,东山精密：关于变更办公地址的公告,finalpage/2013-04-13/62356079.PDF
346,2013-04-13,东山精密：关于2011年年度报告更正的公告,finalpage/2013-04-13/62356080.PDF
347,2013-04-13,东山精密：第二届监事会第十四次会议决议公告,finalpage/2013-04-13/62356081.PDF
348,2013-04-13,东山精密：第二届董事会第二十二次会议决议公告,finalpage/2013-04-13/62356082.PDF
349,2013-04-13,东山精密：独立董事意见,finalpage/2013-04-13/62356083.PDF
350,2013-04-23,东山精密：独立董事2012年度述职报告（王章忠）,finalpage/2013-04-23/62404743.PDF
351,2013-04-23,东山精密：独立董事2012年度述职报告（郑锋）,finalpage/2013-04-23/62404744.PDF
352,2013-04-23,东山精密：对外担保公告,finalpage/2013-04-23/62404745.PDF
353,2013-04-23,东山精密：2012年年度报告摘要,finalpage/2013-04-23/62404746.PDF
354,2013-04-23,东山精密：2012年年度报告,finalpage/2013-04-23/62404747.PDF
355,2013-04-23,东山精密：2012年年度审计报告,finalpage/2013-04-23/62404749.PDF
356,2013-04-23,东山精密：第二届董事会第二十三次会议决议公告,finalpage/2013-04-23/62404750.PDF
357,2013-04-23,东山精密：关于召开2012年度股东大会的通知,finalpage/2013-04-23/62404751.PDF
358,2013-04-23,东山精密：第二届监事会第十五次会议决议公告,finalpage/2013-04-23/62404752.PDF
359,2013-04-23,东山精密：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-23/62404754.PDF
360,2013-04-23,东山精密：内部控制自我评价报告,finalpage/2013-04-23/62404755.PDF
361,2013-04-23,东山精密：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-23/62404756.PDF
362,2013-04-23,东山精密：募集资金年度存放与使用鉴定报告,finalpage/2013-04-23/62404757.PDF
363,2013-04-23,东山精密：独立董事意见,finalpage/2013-04-23/62404758.PDF
364,2013-04-23,东山精密：独立董事2012年度述职报告（李增泉）,finalpage/2013-04-23/62404759.PDF
365,2013-04-23,东山精密：关于举行2012年度业绩网上说明会通知的公告,finalpage/2013-04-23/62404760.PDF
366,2013-04-23,东山精密：内部控制规则落实自查表,finalpage/2013-04-23/62404761.PDF
367,2013-04-23,东山精密：华林证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2013-04-23/62404762.PDF
368,2013-04-23,东山精密：华林证券有限责任公司关于公司2012年度募集资金存放与使用情况专项核查报告,finalpage/2013-04-23/62404763.PDF
369,2013-04-23,东山精密：华林证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2013-04-23/62404764.PDF
370,2013-04-25,东山精密：2013年第一季度报告正文,finalpage/2013-04-25/62420050.PDF
371,2013-04-25,东山精密：2013年第一季度报告全文,finalpage/2013-04-25/62420058.PDF
372,2013-05-16,东山精密：2012年度股东大会决议公告,finalpage/2013-05-16/62494502.PDF
373,2013-05-16,东山精密：2012年度股东大会的法律意见书,finalpage/2013-05-16/62494503.PDF
374,2013-06-18,东山精密：对外投资公告,finalpage/2013-06-18/62589441.PDF
375,2013-06-18,东山精密：第二届董事会第二十五次会议决议公告,finalpage/2013-06-18/62589442.PDF
376,2013-06-19,东山精密：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-06-19/62593633.PDF
377,2013-06-25,东山精密：关于股东股权质押公告,finalpage/2013-06-25/62608904.PDF
378,2013-06-26,东山精密：关于股东权益变动的提示性公告,finalpage/2013-06-26/62612391.PDF
379,2013-06-26,东山精密：简式权益变动报告书,finalpage/2013-06-26/62612392.PDF
380,2013-06-29,东山精密：关于召开2013年度第一次临时股东大会的通知,finalpage/2013-06-29/62625707.PDF
381,2013-06-29,东山精密：第二届董事会第二十六次会议决议公告,finalpage/2013-06-29/62625708.PDF
382,2013-06-29,东山精密：关于对外提供财务资助的公告,finalpage/2013-06-29/62625709.PDF
383,2013-06-29,东山精密：独立董事对公司第二届董事会第二十六次会议相关事项的独立意见,finalpage/2013-06-29/62625710.PDF
384,2013-06-29,东山精密：对外提供财务资助管理制度（2013年6月）,finalpage/2013-06-29/62625711.PDF
385,2013-07-13,东山精密：2013年上半度业绩预告修正公告,finalpage/2013-07-13/62830889.PDF
386,2013-07-16,东山精密：2013年度第一次临时股东大会决议公告,finalpage/2013-07-16/62837714.PDF
387,2013-07-16,东山精密：2013年第一次临时股东大会的法律意见书,finalpage/2013-07-16/62837715.PDF
388,2013-07-16,东山精密：关于更换公司董事的公告,finalpage/2013-07-16/62837716.PDF
389,2013-07-30,东山精密：关于公司控股股东部分股份解除质押的公告,finalpage/2013-07-30/62881332.PDF
390,2013-08-23,东山精密：2013年半年度报告摘要（已取消）,finalpage/2013-08-23/62978777.PDF
391,2013-08-23,东山精密：2013半年度财务报告,finalpage/2013-08-23/62978782.PDF
392,2013-08-23,东山精密：第二届董事会第二十七次会议决议公告,finalpage/2013-08-23/62978785.PDF
393,2013-08-23,东山精密：第二届监事会第十七次会议决议公告,finalpage/2013-08-23/62978786.PDF
394,2013-08-23,东山精密：独立董事对公司第二届董事会第二十七次会议相关事项的独立意见,finalpage/2013-08-23/62978790.PDF
395,2013-08-23,东山精密：关于募集资金2013年半年度存放与使用情况的专项报告,finalpage/2013-08-23/62978791.PDF
396,2013-08-23,东山精密：2013年半年度报告（已取消）,finalpage/2013-08-23/62979189.PDF
397,2013-08-29,东山精密：2013年半年度报告（更新后）,finalpage/2013-08-29/63014647.PDF
398,2013-08-29,东山精密：2013年半年度报告摘要（更新后）,finalpage/2013-08-29/63014648.PDF
399,2013-08-29,东山精密：关于2013年半年度报告及报告摘要的更正公告,finalpage/2013-08-29/63014649.PDF
400,2013-08-29,东山精密：关于公司股东进行股票质押式回购交易的公告,finalpage/2013-08-29/63014650.PDF
401,2013-09-14,东山精密：关于公司控股股东部分股份解除质押的公告,finalpage/2013-09-14/63081095.PDF
402,2013-09-18,东山精密：关于收到控股股东承诺函的公告,finalpage/2013-09-18/63093310.PDF
403,2013-09-23,东山精密：关于非公开发行股票申请未获得中国证监会发行审核委员会审核通过的公告,finalpage/2013-09-23/63096410.PDF
404,2013-09-27,东山精密：关于副总经理、财务总监辞职的公告,finalpage/2013-09-27/63114894.PDF
405,2013-10-15,东山精密：关于召开2013年度第二次临时股东大会的通知,finalpage/2013-10-15/63154539.PDF
406,2013-10-15,东山精密：关于向远东国际租赁有限公司以融资租赁方式进行融资的公告,finalpage/2013-10-15/63154540.PDF
407,2013-10-15,东山精密：第二届董事会第二十八次会议决议公告,finalpage/2013-10-15/63154541.PDF
408,2013-10-15,东山精密：独立董事对公司第二届董事会第二十八次会议相关事项的独立意见,finalpage/2013-10-15/63154542.PDF
409,2013-10-22,东山精密：关于收到中国证监会《关于不予核准苏州东山精密制造股份有限公司非公开发行股票申请的决定》的公告,finalpage/2013-10-22/63176294.PDF
410,2013-10-26,东山精密：2013年第三季度报告正文,finalpage/2013-10-26/63198594.PDF
411,2013-10-26,东山精密：2013年第三季度报告全文,finalpage/2013-10-26/63198596.PDF
412,2013-11-02,东山精密：关于控股股东承诺函的补充公告,finalpage/2013-11-02/63226852.PDF
413,2013-11-05,东山精密：2013年度第二次临时股东大会决议公告,finalpage/2013-11-05/63237892.PDF
414,2013-11-05,东山精密：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-05/63237893.PDF
415,2013-11-21,东山精密：关于股东股权质押公告,finalpage/2013-11-21/63287027.PDF
416,2013-11-30,东山精密：关于召开2013年度第三次临时股东大会的通知,finalpage/2013-11-30/63318468.PDF
417,2013-11-30,东山精密：关于选举职工代表监事的公告,finalpage/2013-11-30/63318469.PDF
418,2013-11-30,东山精密：第二届监事会第十九次会议决议公告,finalpage/2013-11-30/63318470.PDF
419,2013-11-30,东山精密：第二届董事会第三十次会议决议公告,finalpage/2013-11-30/63318471.PDF
420,2013-11-30,东山精密：独立董事候选人声明（姜宁）,finalpage/2013-11-30/63318472.PDF
421,2013-11-30,东山精密：独立董事候选人声明（罗正英）,finalpage/2013-11-30/63318473.PDF
422,2013-11-30,东山精密：独立董事候选人声明（高永如）,finalpage/2013-11-30/63318474.PDF
423,2013-11-30,东山精密：独立董事关于董事会换届相关事项的独立意见,finalpage/2013-11-30/63318475.PDF
424,2013-11-30,东山精密：独立董事提名人声明（三）,finalpage/2013-11-30/63318476.PDF
425,2013-11-30,东山精密：独立董事提名人声明（二）,finalpage/2013-11-30/63318477.PDF
426,2013-11-30,东山精密：独立董事提名人声明（一）,finalpage/2013-11-30/63318478.PDF
427,2013-12-17,东山精密：2013年度第三次临时股东大会决议公告,finalpage/2013-12-17/63383293.PDF
428,2013-12-17,东山精密：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-12-17/63383294.PDF
429,2013-12-17,东山精密：第三届监事会第一次会议决议公告,finalpage/2013-12-17/63383295.PDF
430,2013-12-17,东山精密：第三届董事会第一次会议决议公告,finalpage/2013-12-17/63383297.PDF
431,2013-12-17,东山精密：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-17/63383298.PDF
432,2014-01-14,东山精密：Mutto Optronics Group Limited拟进行股权转让涉及的股东全部权益价值评估项目资产评估报告,finalpage/2014-01-14/63481728.PDF
433,2014-01-14,东山精密：Mutto Optronics Group Limited审计报告,finalpage/2014-01-14/63481729.PDF
434,2014-01-14,东山精密：关于变更部分募集资金投资项目实施地点与实施主体的公告,finalpage/2014-01-14/63481730.PDF
435,2014-01-14,东山精密：关于召开2014年度第一次临时股东大会的通知,finalpage/2014-01-14/63481731.PDF
436,2014-01-14,东山精密：关于对全资子公司香港东山精密联合光电有限公司增资的公告,finalpage/2014-01-14/63481733.PDF
437,2014-01-14,东山精密：对外担保公告,finalpage/2014-01-14/63481734.PDF
438,2014-01-14,东山精密：独立董事意见,finalpage/2014-01-14/63481735.PDF
439,2014-01-14,东山精密：第三届监事会第二次会议决议公告,finalpage/2014-01-14/63481736.PDF
440,2014-01-14,东山精密：第三届董事会第二次会议决议公告,finalpage/2014-01-14/63481737.PDF
441,2014-01-14,东山精密：关于向牧东光电股份有限公司收购Mutto Optronics Group Limited100%股权及部分知识产权的公告,finalpage/2014-01-14/63481738.PDF
442,2014-01-14,东山精密：华林证券有限责任公司关于公司购买资产之独立财务顾问报告独立财务顾问,finalpage/2014-01-14/63481739.PDF
443,2014-01-14,东山精密：华林证券有限责任公司关于公司变更部分募集资金投资项目实施地点与实施主体的核查意见,finalpage/2014-01-14/63481740.PDF
444,2014-01-15,东山精密：关于通过高新技术企业复审的公告,finalpage/2014-01-15/63484621.PDF
445,2014-01-28,东山精密：关于增加2014年度第一次临时股东大会提案的通知,finalpage/2014-01-28/63530021.PDF
446,2014-01-28,东山精密：对外担保公告,finalpage/2014-01-28/63530022.PDF
447,2014-01-28,东山精密：第三届董事会第三次会议决议公告,finalpage/2014-01-28/63530023.PDF
448,2014-02-11,东山精密：2014年度第一次临时股东大会决议公告,finalpage/2014-02-11/63558274.PDF
449,2014-02-11,东山精密：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-11/63558275.PDF
450,2014-02-12,东山精密：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63561024.PDF
451,2014-02-20,东山精密：收购Mutto Optronics Group Limited 100%股权及部分知识产权事项进展公告,finalpage/2014-02-20/63587817.PDF
452,2014-02-27,东山精密：2013年度业绩快报,finalpage/2014-02-27/63609863.PDF
453,2014-04-01,东山精密：关于收购Mutto Optronics Group Limited 100%股权及部分知识产权交割完成的公告,finalpage/2014-04-01/63762998.PDF
454,2014-04-02,东山精密：关于公司控股股东股权质押和解除质押的公告,finalpage/2014-04-02/63772413.PDF
455,2014-04-02,东山精密：关于成功开发新产品的公告,finalpage/2014-04-02/63772414.PDF
456,2014-04-08,东山精密：关于公司控股股东股权质押和解除质押的公告,finalpage/2014-04-08/63797779.PDF
457,2014-04-24,东山精密：关于子公司完成工商变更的公告,finalpage/2014-04-24/63903432.PDF
458,2014-04-25,东山精密：对外担保公告,finalpage/2014-04-25/63918657.PDF
459,2014-04-25,东山精密：2013年年度报告摘要,finalpage/2014-04-25/63918658.PDF
460,2014-04-25,东山精密：2013年年度审计报告,finalpage/2014-04-25/63918660.PDF
461,2014-04-25,东山精密：第三届董事会第四次会议决议公告,finalpage/2014-04-25/63918661.PDF
462,2014-04-25,东山精密：第三届监事会第三次会议决议公告,finalpage/2014-04-25/63918662.PDF
463,2014-04-25,东山精密：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-25/63918663.PDF
464,2014-04-25,东山精密：2013年年度报告,finalpage/2014-04-25/63918664.PDF
465,2014-04-25,东山精密：内部控制自我评价报告,finalpage/2014-04-25/63918665.PDF
466,2014-04-25,东山精密：关于公司内部控制审计报告,finalpage/2014-04-25/63918666.PDF
467,2014-04-25,东山精密：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-04-25/63918667.PDF
468,2014-04-25,东山精密：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-25/63918668.PDF
469,2014-04-25,东山精密：独立董事意见,finalpage/2014-04-25/63918669.PDF
470,2014-04-25,东山精密：独立董事2013年度述职报告（高永如）,finalpage/2014-04-25/63918670.PDF
471,2014-04-25,东山精密：关于2014年度日常关联交易预计的公告,finalpage/2014-04-25/63918671.PDF
472,2014-04-25,东山精密：关于举行2013年度业绩网上说明会通知的公告,finalpage/2014-04-25/63918672.PDF
473,2014-04-25,东山精密：关于出售资产暨关联交易的公告,finalpage/2014-04-25/63918673.PDF
474,2014-04-25,东山精密：独立董事2013年度述职报告（姜宁）,finalpage/2014-04-25/63918674.PDF
475,2014-04-25,东山精密：独立董事2013年度述职报告（李增泉）,finalpage/2014-04-25/63918675.PDF
476,2014-04-25,东山精密：独立董事2013年度述职报告（王章忠）,finalpage/2014-04-25/63918676.PDF
477,2014-04-25,东山精密：独立董事2013年度述职报告（罗正英）,finalpage/2014-04-25/63918677.PDF
478,2014-04-25,东山精密：独立董事2013年度述职报告（郑锋）,finalpage/2014-04-25/63918678.PDF
479,2014-04-25,东山精密：内部控制规则落实自查表,finalpage/2014-04-25/63918679.PDF
480,2014-04-25,东山精密：华林证券有限责任公司关于公司2013年度募集资金存放与使用情况专项核查报告,finalpage/2014-04-25/63918680.PDF
481,2014-04-25,东山精密：公司章程（2014年4月）,finalpage/2014-04-25/63918681.PDF
482,2014-04-28,东山精密：2014年第一季度报告正文,finalpage/2014-04-28/63926131.PDF
483,2014-04-28,东山精密：2014年第一季度报告全文,finalpage/2014-04-28/63926133.PDF
484,2014-04-28,东山精密：第三届监事会第四次会议决议公告,finalpage/2014-04-28/63926134.PDF
485,2014-04-28,东山精密：第三届董事会第五次会议决议公告,finalpage/2014-04-28/63926135.PDF
486,2014-04-28,东山精密：对外投资公告,finalpage/2014-04-28/63926136.PDF
487,2014-04-28,东山精密：衍生金融工具控制制度（2014年4月）,finalpage/2014-04-28/63926137.PDF
488,2014-04-28,东山精密：远期结售汇业务内控管理制度（2014年4月）,finalpage/2014-04-28/63926138.PDF
489,2014-04-28,东山精密：关于将募投项目节余利息永久性补充流动资金的公告,finalpage/2014-04-28/63926139.PDF
490,2014-04-28,东山精密：华林证券有限责任公司关于公司募集资金投资项目完工及将募投项目节余利息永久性补充流动资金的核查意见,finalpage/2014-04-28/63926140.PDF
491,2014-04-28,东山精密：独立董事意见,finalpage/2014-04-28/63926141.PDF
492,2014-04-28,东山精密：短期理财业务管理制度（2014年4月）,finalpage/2014-04-28/63926142.PDF
493,2014-05-13,东山精密：前次募集资金使用情况报告,finalpage/2014-05-13/64017945.PDF
494,2014-05-13,东山精密：前次募集资金使用情况鉴证报告,finalpage/2014-05-13/64017946.PDF
495,2014-05-13,东山精密：关于召开2013年度股东大会的通知,finalpage/2014-05-13/64017947.PDF
496,2014-05-13,东山精密：关于非公开发行股票摊薄即期收益的风险提示的公告,finalpage/2014-05-13/64017950.PDF
497,2014-05-13,东山精密：非公开发行股票募集资金运用的可行性报告,finalpage/2014-05-13/64017951.PDF
498,2014-05-13,东山精密：非公开发行股票预案,finalpage/2014-05-13/64017952.PDF
499,2014-05-13,东山精密：第三届监事会第五次会议决议公告,finalpage/2014-05-13/64017953.PDF
500,2014-05-13,东山精密：第三届董事会第六次会议决议公告,finalpage/2014-05-13/64017954.PDF
501,2014-05-13,东山精密：独立董事意见,finalpage/2014-05-13/64017955.PDF
502,2014-05-13,东山精密：公司章程（2014年5月）,finalpage/2014-05-13/64017956.PDF
503,2014-05-13,东山精密：未来三年（2014-2016年）股东回报规划,finalpage/2014-05-13/64017957.PDF
504,2014-05-22,东山精密：关于增加2013年度股东大会提案的通知,finalpage/2014-05-22/64051180.PDF
505,2014-05-22,东山精密：第三届董事会第七次会议决议公告,finalpage/2014-05-22/64051181.PDF
506,2014-05-22,东山精密：公司章程（2014年5月）,finalpage/2014-05-22/64051182.PDF
507,2014-05-29,东山精密：关于控股股东拟减持公司股份的提示性公告,finalpage/2014-05-29/64078708.PDF
508,2014-06-07,东山精密：2013年度股东大会决议公告,finalpage/2014-06-07/64111313.PDF
509,2014-06-07,东山精密：2013年度股东大会的法律意见书,finalpage/2014-06-07/64111314.PDF
510,2014-06-10,东山精密：2013年年度权益分派实施公告,finalpage/2014-06-10/64119108.PDF
511,2014-06-20,东山精密：关于实施2013年年度权益分派方案后调整非公开发行股票发行底价和发行数量的公告,finalpage/2014-06-20/64154658.PDF
512,2014-06-25,东山精密：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-25/1200004717.PDF
513,2014-06-27,东山精密：关于子公司完成注册登记的公告,finalpage/2014-06-27/1200009915.PDF
514,2014-08-05,东山精密：2014年半年度报告摘要,finalpage/2014-08-05/1200097530.PDF
515,2014-08-05,东山精密：2014年半年度报告,finalpage/2014-08-05/1200097531.PDF
516,2014-08-05,东山精密：2014半年度财务报告,finalpage/2014-08-05/1200097532.PDF
517,2014-08-05,东山精密：独立董事意见,finalpage/2014-08-05/1200097534.PDF
518,2014-08-20,东山精密：关于公司控股股东股权质押的公告,finalpage/2014-08-20/1200140055.PDF
519,2014-08-29,东山精密：关于公司控股股东股权解押的公告,finalpage/2014-08-29/1200183940.PDF
520,2014-09-06,东山精密：关于公司控股股东股权质押的公告,finalpage/2014-09-06/1200208976.PDF
521,2014-09-11,东山精密：关于控股股东、实际控制人减持公司股份的公告,finalpage/2014-09-11/1200223347.PDF
522,2014-09-17,东山精密：关于控股股东承诺履行完成的公告,finalpage/2014-09-17/1200240027.PDF
523,2014-09-17,东山精密：安徽承义律师事务所关于公司控股股东相关承诺履行情况核查的法律意见书,finalpage/2014-09-17/1200240028.PDF
524,2014-09-18,东山精密：关于控股股东、实际控制人减持公司股份的公告,finalpage/2014-09-18/1200243272.PDF
525,2014-10-28,东山精密：2014年第三季度报告正文,finalpage/2014-10-28/1200340958.PDF
526,2014-10-28,东山精密：第三届董事会第九次会议决议公告,finalpage/2014-10-28/1200340960.PDF
527,2014-10-28,东山精密：2014年第三季度报告全文,finalpage/2014-10-28/1200340961.PDF
528,2014-10-28,东山精密：关于召开2014年度第二次临时股东大会的通知,finalpage/2014-10-28/1200340962.PDF
529,2014-10-28,东山精密：对外投资公告,finalpage/2014-10-28/1200340963.PDF
530,2014-11-15,东山精密：前次募集资金使用情况报告,finalpage/2014-11-15/1200393827.PDF
531,2014-11-15,东山精密：前次募集资金使用情况鉴证报告,finalpage/2014-11-15/1200393828.PDF
532,2014-11-15,东山精密：第三届董事会第十次会议决议公告,finalpage/2014-11-15/1200393829.PDF
533,2014-11-15,东山精密：独立董事意见,finalpage/2014-11-15/1200393830.PDF
534,2014-11-18,东山精密：2014年度第二次临时股东大会决议公告,finalpage/2014-11-18/1200398952.PDF
535,2014-11-18,东山精密：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-18/1200398953.PDF
