,date,title,url
61,2015-04-23,正业科技：2014年年度审计报告（已取消）,finalpage/2015-04-23/1200889978.PDF
62,2015-04-23,正业科技：第二届董事会第十二次会议决议公告,finalpage/2015-04-23/1200889979.PDF
63,2015-04-23,正业科技：关于2014年年度报告披露的提示性公告,finalpage/2015-04-23/1200889980.PDF
64,2015-04-23,正业科技：第二届监事会第四次会议决议公告,finalpage/2015-04-23/1200889981.PDF
65,2015-04-23,正业科技：2014年年度报告（已取消）,finalpage/2015-04-23/1200889982.PDF
66,2015-04-23,正业科技：关于2015年第一季度报告披露的提示性公告,finalpage/2015-04-23/1200889984.PDF
67,2015-04-23,正业科技：2015年第一季度报告全文,finalpage/2015-04-23/1200889985.PDF
68,2015-04-23,正业科技：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-04-23/1200889986.PDF
69,2015-04-23,正业科技：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-04-23/1200889987.PDF
70,2015-04-23,正业科技：华林证券有限责任公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-23/1200889988.PDF
71,2015-04-23,正业科技：华林证券有限责任公司关于公司2014年年度跟踪报告,finalpage/2015-04-23/1200889989.PDF
72,2015-04-23,正业科技：华林证券有限责任公司关于公司2014年度募集资金存放与使用情况专项核查报告,finalpage/2015-04-23/1200889990.PDF
73,2015-04-23,正业科技：2014年度内部控制自我评价报告,finalpage/2015-04-23/1200889991.PDF
74,2015-04-23,正业科技：2014年度募集资金存放与使用情况专项报告,finalpage/2015-04-23/1200889992.PDF
75,2015-04-23,正业科技：2014年度财务决算报告,finalpage/2015-04-23/1200889993.PDF
76,2015-04-23,正业科技：会计师事务所选聘制度（2015年4月）,finalpage/2015-04-23/1200889994.PDF
77,2015-04-23,正业科技：信息披露事务管理制度（2015年4月）,finalpage/2015-04-23/1200889995.PDF
78,2015-04-23,正业科技：关于举行2014年度报告网上业绩说明会的通知,finalpage/2015-04-23/1200889996.PDF
79,2015-04-23,正业科技：关于会计政策变更的公告,finalpage/2015-04-23/1200889997.PDF
80,2015-04-23,正业科技：关于召开2014年年度股东大会的通知,finalpage/2015-04-23/1200889998.PDF
81,2015-04-23,正业科技：内幕信息知情人登记制度（2015年4月）,finalpage/2015-04-23/1200889999.PDF
82,2015-04-23,正业科技：年报信息披露重大差错责任追究制度（2015年4月）,finalpage/2015-04-23/1200890000.PDF
83,2015-04-23,正业科技：独立董事2014年度述职报告（王恒义）,finalpage/2015-04-23/1200890001.PDF
84,2015-04-23,正业科技：独立董事2014年度述职报告（王龙基）,finalpage/2015-04-23/1200890002.PDF
85,2015-04-23,正业科技：独立董事2014年度述职报告（苏洋）,finalpage/2015-04-23/1200890003.PDF
86,2015-04-23,正业科技：独立董事关于2014年度相关事项的事前认可意见和独立意见,finalpage/2015-04-23/1200890004.PDF
87,2015-04-23,正业科技：独立董事年报工作制度（2015年4月）,finalpage/2015-04-23/1200890005.PDF
88,2015-04-23,正业科技：董事会审计委员会年度财务报告工作制度（2015年4月）,finalpage/2015-04-23/1200890006.PDF
89,2015-04-23,正业科技：重大信息内部报告制度（2015年4月）,finalpage/2015-04-23/1200890007.PDF
90,2015-04-23,正业科技：防范控股股东及关联方占用公司资金管理制度（2015年4月）,finalpage/2015-04-23/1200890008.PDF
91,2015-05-08,正业科技：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-08/1200985532.PDF
92,2015-05-13,正业科技：2014年年度股东大会决议公告,finalpage/2015-05-13/1201011672.PDF
93,2015-05-13,正业科技：2014年年度股东大会的法律意见书,finalpage/2015-05-13/1201011673.PDF
94,2015-05-14,正业科技：关于公司财务总监辞职的公告,finalpage/2015-05-14/1201015863.PDF
95,2015-05-19,正业科技：关于签订募集资金四方监管协议的公告,finalpage/2015-05-19/1201036231.PDF
96,2015-05-19,正业科技：关于聘任公司财务总监的公告,finalpage/2015-05-19/1201036232.PDF
97,2015-05-19,正业科技：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2015-05-19/1201036233.PDF
98,2015-05-19,正业科技：第二届董事会第十三次会议决议公告,finalpage/2015-05-19/1201036234.PDF
99,2015-05-29,正业科技：2014年年度权益分派实施公告,finalpage/2015-05-29/1201081795.PDF
100,2015-06-25,正业科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-06-25/1201197090.PDF
101,2015-07-02,正业科技：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-07-02/1201231639.PDF
102,2015-07-09,正业科技：关于重大事项的停牌公告,finalpage/2015-07-09/1201261656.PDF
103,2015-07-10,正业科技：关于积极响应维护证券市场稳定的公告,finalpage/2015-07-10/1201271751.PDF
104,2015-07-14,正业科技：2015年半年度业绩预告,finalpage/2015-07-14/1201292921.PDF
105,2015-07-16,正业科技：关于重大资产重组停牌的公告,finalpage/2015-07-16/1201300251.PDF
106,2015-07-22,正业科技：重大资产重组进展公告,finalpage/2015-07-22/1201334779.PDF
107,2015-07-29,正业科技：关于重大资产重组进展公告,finalpage/2015-07-29/1201364395.PDF
108,2015-08-05,正业科技：关于重大资产重组停牌的进展公告,finalpage/2015-08-05/1201398171.PDF
109,2015-08-10,正业科技：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2015-08-10/1201418608.PDF
110,2015-08-10,正业科技：监事会关于股权激励计划激励对象名单的核实意见,finalpage/2015-08-10/1201418613.PDF
111,2015-08-10,正业科技：限制性股票激励计划激励对象名单,finalpage/2015-08-10/1201418616.PDF
112,2015-08-10,正业科技：限制性股票激励计划实施考核管理办法,finalpage/2015-08-10/1201418617.PDF
113,2015-08-10,正业科技：限制性股票激励计划（草案）,finalpage/2015-08-10/1201418618.PDF
114,2015-08-10,正业科技：限制性股票激励计划（草案）摘要,finalpage/2015-08-10/1201418619.PDF
115,2015-08-10,正业科技：关于修订公司章程的公告,finalpage/2015-08-10/1201418609.PDF
116,2015-08-10,正业科技：关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2015-08-10/1201418610.PDF
117,2015-08-10,正业科技：关于开展融资租赁业务的公告,finalpage/2015-08-10/1201418611.PDF
118,2015-08-10,正业科技：独立董事关于公司相关事项的独立意见,finalpage/2015-08-10/1201418612.PDF
119,2015-08-10,正业科技：第二届监事会第五次会议决议公告,finalpage/2015-08-10/1201418614.PDF
120,2015-08-10,正业科技：第二届董事会第十四次会议决议公告,finalpage/2015-08-10/1201418615.PDF
121,2015-08-13,正业科技：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2015-08-13/1201428680.PDF
122,2015-08-19,正业科技：关于重大资产重组进展公告,finalpage/2015-08-19/1201461689.PDF
123,2015-08-19,正业科技：2015年半年度报告摘要,finalpage/2015-08-19/1201457212.PDF
124,2015-08-19,正业科技：2015年半年度审计报告,finalpage/2015-08-19/1201457214.PDF
125,2015-08-19,正业科技：2015年半年度报告披露提示性公告,finalpage/2015-08-19/1201457215.PDF
126,2015-08-19,正业科技：2015年半年度报告,finalpage/2015-08-19/1201457216.PDF
127,2015-08-19,正业科技：关于2015年半年度利润分配及资本公积金转增股本方案的公告,finalpage/2015-08-19/1201457217.PDF
128,2015-08-19,正业科技：华林证券有限责任公司关于公司2015年半年度跟踪报告,finalpage/2015-08-19/1201457218.PDF
129,2015-08-19,正业科技：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-19/1201457219.PDF
130,2015-08-19,正业科技：独立董事关于第二届董事会第十五次会议相关事项发表的独立意见,finalpage/2015-08-19/1201457220.PDF
131,2015-08-19,正业科技：第二届监事会第六次会议决议公告,finalpage/2015-08-19/1201457221.PDF
132,2015-08-19,正业科技：第二届董事会第十五次会议决议公告,finalpage/2015-08-19/1201457222.PDF
133,2015-08-26,正业科技：关于重大资产重组的进展公告,finalpage/2015-08-26/1201501940.PDF
134,2015-09-02,正业科技：关于重大资产重组的进展公告,finalpage/2015-09-02/1201543071.PDF
135,2015-09-09,正业科技：关于重大资产重组的进展公告,finalpage/2015-09-09/1201572400.PDF
136,2015-09-11,正业科技：关于筹划重组停牌期满申请继续停牌的公告,finalpage/2015-09-11/1201577370.PDF
137,2015-09-15,正业科技：董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2015-09-15/1201595725.PDF
138,2015-09-15,正业科技：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2015-09-15/1201595716.PDF
139,2015-09-15,正业科技：发行股份及支付现金购买资产并募集配套资金报告书摘要（草案）,finalpage/2015-09-15/1201595717.PDF
140,2015-09-15,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2015-09-15/1201595718.PDF
141,2015-09-15,正业科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的事前认可函,finalpage/2015-09-15/1201595719.PDF
142,2015-09-15,正业科技：独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的独立意见,finalpage/2015-09-15/1201595720.PDF
143,2015-09-15,正业科技：深圳市集银科技有限公司审计报告,finalpage/2015-09-15/1201595721.PDF
144,2015-09-15,正业科技：拟以发行股份及支付现金方式收购深圳市集银科技有限公司股权项目资产评估报告,finalpage/2015-09-15/1201595722.PDF
145,2015-09-15,正业科技：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2015-09-15/1201595723.PDF
146,2015-09-15,正业科技：公司与施忠清、李凤英、新余市富银投资有限公司关于发行股份及支付现金购买资产之盈利预测补偿协议,finalpage/2015-09-15/1201595724.PDF
147,2015-09-15,正业科技：兴业证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-09-15/1201595706.PDF
148,2015-09-15,正业科技：兴业证券股份有限公司关于公司发行股份及支付现金购买资产并配套募集现金之独立财务顾问报告,finalpage/2015-09-15/1201595707.PDF
149,2015-09-15,正业科技：与施忠清、李凤英、新余市富银投资有限公司及新余市融银投资合伙企业（有限合伙）关于发行股份及支付现金购买资产协议,finalpage/2015-09-15/1201595708.PDF
150,2015-09-15,正业科技：与交易对方就本次重组事宜采取的保密措施及保密制度的说明,finalpage/2015-09-15/1201595709.PDF
151,2015-09-15,正业科技：关于公司股票暂不复牌的提示性公告,finalpage/2015-09-15/1201595710.PDF
152,2015-09-15,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2015-09-15/1201595711.PDF
153,2015-09-15,正业科技：备考财务报表之审计报告,finalpage/2015-09-15/1201595712.PDF
154,2015-09-15,正业科技：第二届监事会第七次会议决议公告,finalpage/2015-09-15/1201595713.PDF
155,2015-09-15,正业科技：第二届董事会第十六次会议决议公告,finalpage/2015-09-15/1201595714.PDF
156,2015-09-15,正业科技：简式权益变动报告书,finalpage/2015-09-15/1201595715.PDF
157,2015-09-15,正业科技：关于提供资料真实性、准确性和完整性的声明与承诺函,finalpage/2015-09-15/1201595705.PDF
158,2015-09-16,正业科技：关于重大资产重组的进展公告,finalpage/2015-09-16/1201603893.PDF
159,2015-09-23,正业科技：关于重大资产重组的进展公告,finalpage/2015-09-23/1201629807.PDF
160,2015-09-29,正业科技：兴业证券股份有限公司关于深圳证券交易所《关于对广东正业科技股份有限公司的重组问询函》的回复,finalpage/2015-09-29/1201650415.PDF
161,2015-09-29,正业科技：关于对深圳证券交易所《关于对广东正业科技股份有限公司的重组问询函》（创业板许可类重组问询函【2015】第34号）涉及评估问题的答复,finalpage/2015-09-29/1201650416.PDF
162,2015-09-29,正业科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-09-29/1201650417.PDF
163,2015-09-29,正业科技：《关于对广东正业科技股份有限公司的重组问询函》之问询函回复,finalpage/2015-09-29/1201650418.PDF
164,2015-09-29,正业科技：关于股票复牌的公告,finalpage/2015-09-29/1201650419.PDF
165,2015-09-29,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）修订稿,finalpage/2015-09-29/1201650420.PDF
166,2015-09-29,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要修订稿,finalpage/2015-09-29/1201650421.PDF
167,2015-09-29,正业科技：独立董事关于股权激励的公开征集投票权公告,finalpage/2015-09-29/1201650422.PDF
168,2015-09-29,正业科技：第二届董事会第十七次会议决议公告,finalpage/2015-09-29/1201650423.PDF
169,2015-09-29,正业科技：关于对公司的问询函之专项核查说明,finalpage/2015-09-29/1201650424.PDF
170,2015-09-30,正业科技：股票交易异常波动及风险提示公告,finalpage/2015-09-30/1201660859.PDF
171,2015-10-13,正业科技：股票交易异常波动及风险提示公告,finalpage/2015-10-13/1201688658.PDF
172,2015-10-13,正业科技：2015年第三季度业绩预告,finalpage/2015-10-13/1201688674.PDF
173,2015-10-14,正业科技：2015年第二次临时股东大会决议公告,finalpage/2015-10-14/1201695807.PDF
174,2015-10-14,正业科技：2015年第二次临时股东大会的法律意见书,finalpage/2015-10-14/1201695808.PDF
175,2015-10-22,正业科技：关于2015年第三季度报告披露的提示性公告,finalpage/2015-10-22/1201713718.PDF
176,2015-10-22,正业科技：2015年第三季度报告全文,finalpage/2015-10-22/1201713720.PDF
177,2015-10-22,正业科技：第二届董事会第十八次会议决议公告,finalpage/2015-10-22/1201713721.PDF
178,2015-10-22,正业科技：第二届监事会第八次会议决议公告,finalpage/2015-10-22/1201713722.PDF
179,2015-10-22,正业科技：华林证券有限责任公司关于公司2015年度现场培训情况报告,finalpage/2015-10-22/1201713723.PDF
180,2015-10-22,正业科技：华林证券有限责任公司关于公司定期现场检查报告,finalpage/2015-10-22/1201713724.PDF
181,2015-10-29,正业科技：第二届董事会第十九次会议决议公告（更新后）,finalpage/2015-10-29/1201740736.PDF
182,2015-10-29,正业科技：：更正公告,finalpage/2015-10-29/1201740737.PDF
183,2015-10-29,正业科技：关于召开2015年第三次临时股东大会的通知（更新后）,finalpage/2015-10-29/1201740738.PDF
184,2015-10-29,正业科技：关于支付现金收购江门市拓联电子科技有限公司100%股权及并向其增资的公告,finalpage/2015-10-29/1201737352.PDF
185,2015-10-29,正业科技：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2015-10-29/1201737344.PDF
186,2015-10-29,正业科技：第二届监事会第九次会议决议公告,finalpage/2015-10-29/1201737345.PDF
187,2015-10-29,正业科技：关于公司限制性股票激励计划授予相关事项的法律意见书,finalpage/2015-10-29/1201737347.PDF
188,2015-10-29,正业科技：关于调整限制性股票激励计划相关事项的公告,finalpage/2015-10-29/1201737348.PDF
189,2015-10-29,正业科技：关于向激励对象授予限制性股票的公告,finalpage/2015-10-29/1201737349.PDF
190,2015-10-29,正业科技：限制性股票激励计划本次授予对象名单（调整后）,finalpage/2015-10-29/1201737350.PDF
191,2015-10-29,正业科技：关于选举职工代表监事的公告,finalpage/2015-10-29/1201737351.PDF
192,2015-10-29,正业科技：第二届董事会第十九次会议决议公告（已取消）,finalpage/2015-10-29/1201737343.PDF
193,2015-10-29,正业科技：关于召开2015年第三次临时股东大会的通知（已取消）,finalpage/2015-10-29/1201737346.PDF
194,2015-11-06,正业科技：交易进展公告,finalpage/2015-11-06/1201757247.PDF
195,2015-11-12,正业科技：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2015-11-12/1201767040.PDF
196,2015-11-13,正业科技：2015年第三次临时股东大会的法律意见书,finalpage/2015-11-13/1201771907.PDF
197,2015-11-13,正业科技：第三届董事会第一次会议决议公告,finalpage/2015-11-13/1201771908.PDF
198,2015-11-13,正业科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2015-11-13/1201771909.PDF
199,2015-11-13,正业科技：第三届监事会第一次会议决议公告,finalpage/2015-11-13/1201771910.PDF
200,2015-11-13,正业科技：2015年第三次临时股东大会决议公告,finalpage/2015-11-13/1201771906.PDF
201,2015-11-24,正业科技：第三届董事会第二次会议决议公告,finalpage/2015-11-24/1201786348.PDF
202,2015-11-24,正业科技：投资者投诉管理制度（2015年11月）,finalpage/2015-11-24/1201786346.PDF
203,2015-11-24,正业科技：关于收购深圳市鹏煜威科技有限公司49%股权的公告,finalpage/2015-11-24/1201786347.PDF
204,2015-11-24,正业科技：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2015-11-24/1201786342.PDF
205,2015-11-24,正业科技：第三届监事会第二次会议决议公告,finalpage/2015-11-24/1201786343.PDF
206,2015-11-24,正业科技：关于控股股东股权质押的公告,finalpage/2015-11-24/1201786344.PDF
207,2015-11-24,正业科技：关于召开2015年第四次临时股东大会的通知,finalpage/2015-11-24/1201786345.PDF
208,2015-11-26,正业科技：2015年半年度权益分派实施公告,finalpage/2015-11-26/1201790368.PDF
209,2015-12-04,正业科技：第三届监事会第三次会议决议公告,finalpage/2015-12-04/1201809270.PDF
210,2015-12-04,正业科技：关于公司限制性股票激励计划调整相关事项的法律意见书,finalpage/2015-12-04/1201809271.PDF
211,2015-12-04,正业科技：关于调整限制性股票激励计划相关事项的公告,finalpage/2015-12-04/1201809272.PDF
212,2015-12-04,正业科技：限制性股票激励计划本次授予对象名单（调整后）,finalpage/2015-12-04/1201809273.PDF
213,2015-12-04,正业科技：股票交易异常波动及风险提示公告,finalpage/2015-12-04/1201809274.PDF
214,2015-12-04,正业科技：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2015-12-04/1201809269.PDF
215,2015-12-04,正业科技：第三届董事会第三次会议决议公告,finalpage/2015-12-04/1201809268.PDF
216,2015-12-09,正业科技：2015年第四次临时股东大会决议公告,finalpage/2015-12-09/1201825441.PDF
217,2015-12-09,正业科技：2015年第四次临时股东大会的法律意见书,finalpage/2015-12-09/1201825442.PDF
218,2015-12-16,正业科技：关于限制性股票激励计划首次授予登记完成公告,finalpage/2015-12-16/1201841033.PDF
219,2015-12-16,正业科技：关于2014年年度报告更正的提示性公告,finalpage/2015-12-16/1201837693.PDF
220,2015-12-17,正业科技：兴业证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金申请材料一次反馈意见之回复,finalpage/2015-12-17/1201844185.PDF
221,2015-12-17,正业科技：关于公司发行股份购买资产申请的反馈意见中相关问题之专项核查说明,finalpage/2015-12-17/1201844184.PDF
222,2015-12-17,正业科技：关于对《中国证监会行政许可项目审查一次反馈意见通知书》反馈意见回复的公告,finalpage/2015-12-17/1201844179.PDF
223,2015-12-17,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金申请材料一次反馈意见之回复,finalpage/2015-12-17/1201844180.PDF
224,2015-12-17,正业科技：发行股份及支付现金购买资产并募集配套资金报告书（草案）修订版,finalpage/2015-12-17/1201844181.PDF
225,2015-12-17,正业科技：关于公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（一）,finalpage/2015-12-17/1201844182.PDF
226,2015-12-17,正业科技：关于对《中国证监会行政许可项目审查一次反馈意见通知书》（153006号）涉及的评估问题的答复,finalpage/2015-12-17/1201844183.PDF
227,2015-12-29,正业科技：2014年年度报告摘要（更新后）,finalpage/2015-12-29/1201874440.PDF
228,2015-12-29,正业科技：第三届董事会第四次会议决议公告,finalpage/2015-12-29/1201874432.PDF
229,2015-12-29,正业科技：独立董事关于第三届董事会第四次会议相关事项发表的独立意见,finalpage/2015-12-29/1201874433.PDF
230,2015-12-29,正业科技：第三届监事会第四次会议决议公告,finalpage/2015-12-29/1201874434.PDF
231,2015-12-29,正业科技：对外投资管理制度（2015年12月）,finalpage/2015-12-29/1201874435.PDF
232,2015-12-29,正业科技：总经理工作细则（2015年12月）,finalpage/2015-12-29/1201874436.PDF
233,2015-12-29,正业科技：关于2014年年度报告的更正公告,finalpage/2015-12-29/1201874437.PDF
234,2015-12-29,正业科技：2014年年度报告（更新后）,finalpage/2015-12-29/1201874439.PDF
235,2015-12-29,正业科技：2014年年度审计报告（更新后）,finalpage/2015-12-29/1201874438.PDF
236,2015-12-29,正业科技：关于限售股份解禁上市流通的提示性公告,finalpage/2015-12-29/1201869916.PDF
237,2015-12-29,正业科技：华林证券有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-12-29/1201869917.PDF
238,2015-12-30,正业科技：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金相关事项的停牌公告,finalpage/2015-12-30/1201875943.PDF
239,2016-01-07,正业科技：发行股份及支付现金购买资产并募集配套资金事项获得中国证监会并购重组委审核通过暨公司股票复牌的公告,finalpage/2016-01-07/1201894231.PDF
240,2016-01-18,正业科技：关于重大事项的停牌公告,finalpage/2016-01-18/1201919759.PDF
241,2016-01-25,正业科技：关于重大资产重组停牌的公告,finalpage/2016-01-25/1201935431.PDF
242,2016-01-25,正业科技：董事会关于重大资产重组信息公布前股票价格波动未达到128号文相关标准的说明,finalpage/2016-01-25/1201935432.PDF
243,2016-01-26,正业科技：兴业证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金并购重组委员会审核意见之回复,finalpage/2016-01-26/1201943450.PDF
