date,title,url
2008-01-21,合肥城建：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2008-01-21/36807298.PDF
2008-01-21,合肥城建：首次公开发行股票网下配售结果公告,finalpage/2008-01-21/36807295.PDF
2008-01-22,合肥城建：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2008-01-22/36817863.PDF
2008-01-25,合肥城建：首次公开发行股票上市公告书,finalpage/2008-01-25/36936813.PDF
2008-01-25,合肥城建：平安证券有限责任公司关于公司股票上市保荐书,finalpage/2008-01-25/36936800.PDF
2008-01-25,合肥城建：安徽承义律师事务所关于公司首次公开发行股票申请上市之法律意见书,finalpage/2008-01-25/36936809.PDF
2008-01-25,合肥城建：公司章程（修订案）,finalpage/2008-01-25/36961357.PDF
2008-01-25,合肥城建：二○○七年第一次临时股东大会决议,finalpage/2008-01-25/36961358.PDF
2008-02-05,合肥城建：2007年度业绩快报,finalpage/2008-02-05/37183712.PDF
2008-02-29,合肥城建：关于设立募集资金专用帐户并签署三方监管协议的公告,finalpage/2008-02-29/37642718.PDF
2008-03-04,合肥城建：关于募集资金超额部分用于补充流动资金的公告,finalpage/2008-03-04/37689782.PDF
2008-03-26,合肥城建：信息披露管理制度（修订案）,finalpage/2008-03-26/38255628.PDF
2008-03-26,合肥城建：第三届董事会第十次会议决议公告,finalpage/2008-03-26/38255321.PDF
2008-03-26,合肥城建：关联交易决策制度（修订案）,finalpage/2008-03-26/38255323.PDF
2008-03-26,合肥城建：募集资金使用管理制度（修订案）,finalpage/2008-03-26/38255324.PDF
2008-03-26,合肥城建：审计委员会年报工作规程,finalpage/2008-03-26/38255325.PDF
2008-03-26,合肥城建：投资者关系管理制度,finalpage/2008-03-26/38255326.PDF
2008-03-26,合肥城建：独立董事工作制度（修订案）,finalpage/2008-03-26/38255327.PDF
2008-03-26,合肥城建：独立董事年报工作制度,finalpage/2008-03-26/38255329.PDF
2008-03-26,合肥城建：公司章程（修订案）,finalpage/2008-03-26/38255331.PDF
2008-03-26,合肥城建：股东大会议事规则（修订案）,finalpage/2008-03-26/38255332.PDF
2008-03-26,合肥城建：董事会议事规则（修订案）,finalpage/2008-03-26/38255333.PDF
2008-03-26,合肥城建：重大决策程序规则（修订案）,finalpage/2008-03-26/38255334.PDF
2008-03-26,合肥城建：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2008-03-26/38255335.PDF
2008-03-29,合肥城建：关于公司股东国风集团国有产权公开挂牌转让的公告,finalpage/2008-03-29/38388728.PDF
2008-04-08,合肥城建：内部控制鉴证报告,finalpage/2008-04-08/38595802.PDF
2008-04-08,合肥城建：2007年度内部控制自我评价报告,finalpage/2008-04-08/38595803.PDF
2008-04-08,合肥城建：2007年度监事会工作报告,finalpage/2008-04-08/38595804.PDF
2008-04-08,合肥城建：2007年度董事会工作报告,finalpage/2008-04-08/38595805.PDF
2008-04-08,合肥城建：关于公司与关联方资金往来的专项说明,finalpage/2008-04-08/38595806.PDF
2008-04-08,合肥城建：2007年年度报告摘要,finalpage/2008-04-08/38595807.PDF
2008-04-08,合肥城建：2007年年度报告,finalpage/2008-04-08/38595808.PDF
2008-04-08,合肥城建：2007年年度财务报告之审计报告,finalpage/2008-04-08/38595809.PDF
2008-04-08,合肥城建：第三届董事会第十一次会议决议公告,finalpage/2008-04-08/38595810.PDF
2008-04-08,合肥城建：关于召开2007年年度股东大会的通知,finalpage/2008-04-08/38595811.PDF
2008-04-08,合肥城建：第三届监事会第七次会议决议公告,finalpage/2008-04-08/38595812.PDF
2008-04-08,合肥城建：独立董事2007年度述职报告,finalpage/2008-04-08/38595814.PDF
2008-04-08,合肥城建：独立董事对相关事项发表的独立意见,finalpage/2008-04-08/38595815.PDF
2008-04-08,合肥城建：董事会审计委员会对相关事项的审阅意见,finalpage/2008-04-08/38595816.PDF
2008-04-15,合肥城建：关于举行2007年年度报告网上说明会的通知,finalpage/2008-04-15/38750441.PDF
2008-04-17,合肥城建：2008年第一季度报告,finalpage/2008-04-17/38852277.PDF
2008-04-21,合肥城建：关于涉及诉讼的公告,finalpage/2008-04-21/38932053.PDF
2008-04-24,合肥城建：网下配售股票上市流通的提示性公告,finalpage/2008-04-24/39077565.PDF
2008-04-29,合肥城建：2007年度股东大会会议决议的公告,finalpage/2008-04-29/39240202.PDF
2008-04-29,合肥城建：召开2007年度股东大会的法律意见书,finalpage/2008-04-29/39240203.PDF
2008-05-05,合肥城建：关于股东股权司法冻结的公告,finalpage/2008-05-05/39376000.PDF
2008-05-23,合肥城建：2007年度分红派息及资本公积金转增股本实施公告,finalpage/2008-05-23/39920120.PDF
2008-05-29,合肥城建：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2008-05-29/40070191.PDF
2008-07-25,合肥城建：第三届董事会第十三次会议决议公告,finalpage/2008-07-25/41530558.PDF
2008-07-25,合肥城建：关于公司治理专项活动的自查报告和整改计划,finalpage/2008-07-25/41530559.PDF
2008-07-25,合肥城建：关于加强上市公司治理专项活动自查情况的报告,finalpage/2008-07-25/41530560.PDF
2008-07-25,合肥城建：公司章程（2008年7月）,finalpage/2008-07-25/41530561.PDF
2008-07-25,合肥城建：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2008-07-25/41530562.PDF
2008-08-20,合肥城建：第三届监事会第九次会议决议公告,finalpage/2008-08-20/42308397.PDF
2008-08-20,合肥城建：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2008-08-20/42308398.PDF
2008-08-20,合肥城建：2008年半年度报告摘要,finalpage/2008-08-20/42308399.PDF
2008-08-20,合肥城建：2008年半年度报告,finalpage/2008-08-20/42308400.PDF
2008-08-20,合肥城建：2008年半年度财务报告,finalpage/2008-08-20/42308401.PDF
2008-08-20,合肥城建：第三届董事会第十四次会议决议公告,finalpage/2008-08-20/42308402.PDF
2008-08-20,合肥城建：董事会审计委员会2008年上半年工作报告,finalpage/2008-08-20/42308403.PDF
2008-08-20,合肥城建：总经理工作细则（修订案）,finalpage/2008-08-20/42308404.PDF
2008-08-20,合肥城建：监事会议事规则（修订案）,finalpage/2008-08-20/42308405.PDF
2008-08-20,合肥城建：董事会秘书工作细则（修订案）,finalpage/2008-08-20/42308406.PDF
2008-10-07,合肥城建：关于涉及诉讼进展情况的公告,finalpage/2008-10-07/43807867.PDF
2008-10-30,合肥城建：第三届董事会第十五次会议决议公告,finalpage/2008-10-30/45781890.PDF
2008-10-30,合肥城建：第三届监事会第十次会议决议公告,finalpage/2008-10-30/45781891.PDF
2008-10-30,合肥城建：关于为全资子公司——合肥城建蚌埠置业有限公司提供担保的公告,finalpage/2008-10-30/45781892.PDF
2008-10-30,合肥城建：2008年第三季度报告,finalpage/2008-10-30/45781894.PDF
2008-10-30,合肥城建：平安证券有限责任公司关于公司为全资子公司提供担保的核查意见,finalpage/2008-10-30/45781895.PDF
2008-10-30,合肥城建：独立董事关于为全资子公司——合肥城建蚌埠置业有限公司提供担保的独立意见,finalpage/2008-10-30/45781896.PDF
2008-11-26,合肥城建：关于股东国风集团国有产权挂牌转让进展的提示性公告,finalpage/2008-11-26/46675771.PDF
2008-11-28,合肥城建：关于股东国风集团国有产权挂牌转让日期的提示性公告,finalpage/2008-11-28/46751938.PDF
2008-11-29,合肥城建：第三届董事会第十六次会议决议公告,finalpage/2008-11-29/46806851.PDF
2008-11-29,合肥城建：关于公司治理专项活动的整改报告,finalpage/2008-11-29/46806852.PDF
2008-11-29,合肥城建：关于召开2008年第一次临时股东大会的通知,finalpage/2008-11-29/46806853.PDF
2008-12-13,合肥城建：关于会计师事务所迁址并更名公告,finalpage/2008-12-13/47289467.PDF
2008-12-17,合肥城建：第三届董事会第十七次会议决议公告,finalpage/2008-12-17/47435353.PDF
2008-12-17,合肥城建：第三届监事会第十一次会议决议公告,finalpage/2008-12-17/47435354.PDF
2008-12-17,合肥城建：关于召开2009年第一次临时股东大会的通知,finalpage/2008-12-17/47435355.PDF
2008-12-17,合肥城建：独立董事候选人声明（李健）,finalpage/2008-12-17/47435356.PDF
2008-12-17,合肥城建：独立董事候选人声明（潘立生）,finalpage/2008-12-17/47435357.PDF
2008-12-17,合肥城建：独立董事候选人声明（赵惠芳）,finalpage/2008-12-17/47435358.PDF
2008-12-17,合肥城建：独立董事候选人关于独立性的补充声明（李健）,finalpage/2008-12-17/47435359.PDF
2008-12-17,合肥城建：独立董事候选人关于独立性的补充声明（潘立生）,finalpage/2008-12-17/47435360.PDF
2008-12-17,合肥城建：独立董事候选人关于独立性的补充声明（赵惠芳）,finalpage/2008-12-17/47435361.PDF
2008-12-17,合肥城建：独立董事对公司董事会换届选举的独立意见,finalpage/2008-12-17/47435362.PDF
2008-12-17,合肥城建：独立董事提名人声明（李健）,finalpage/2008-12-17/47435363.PDF
2008-12-17,合肥城建：独立董事提名人声明（潘立生）,finalpage/2008-12-17/47435364.PDF
2008-12-17,合肥城建：独立董事提名人声明（赵惠芳）,finalpage/2008-12-17/47435365.PDF
2008-12-19,合肥城建：2008年第一次临时股东大会会议决议的公告,finalpage/2008-12-19/47485501.PDF
2008-12-19,合肥城建：召开2008年第一次临时股东大会的法律意见书,finalpage/2008-12-19/47485502.PDF
2008-12-26,合肥城建：关于股东国风集团国有产权挂牌转让进展的提示性公告,finalpage/2008-12-26/47749123.PDF
2009-01-06,合肥城建：2009年第一次临时股东大会会议决议的公告,finalpage/2009-01-06/47981781.PDF
2009-01-06,合肥城建：第四届董事会第一次会议决议公告,finalpage/2009-01-06/47981782.PDF
2009-01-06,合肥城建：第四届监事会第一次会议决议公告,finalpage/2009-01-06/47981783.PDF
2009-01-06,合肥城建：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-06/47981784.PDF
2009-01-06,合肥城建：独立董事对第四届董事会第一次会议选举董事长、聘任高级管理人员的独立意见,finalpage/2009-01-06/47981785.PDF
2009-01-23,合肥城建：关于限售股份上市流通提示性公告,finalpage/2009-01-23/48660079.PDF
2009-02-24,合肥城建：2008年度业绩快报,finalpage/2009-02-24/49470288.PDF
2009-03-28,合肥城建：第四届董事会第二次会议决议公告,finalpage/2009-03-28/50657092.PDF
2009-04-02,合肥城建：2008年年度报告,finalpage/2009-04-02/50859137.PDF
2009-04-02,合肥城建：2008年度审计报告,finalpage/2009-04-02/50859139.PDF
2009-04-02,合肥城建：2008年度募集资金存放与使用情况的专项报告,finalpage/2009-04-02/50857585.PDF
2009-04-02,合肥城建：2008年年度报告摘要,finalpage/2009-04-02/50857586.PDF
2009-04-02,合肥城建：第四届董事会第三次会议决议公告,finalpage/2009-04-02/50857588.PDF
2009-04-02,合肥城建：关于召开2008年年度股东大会的通知,finalpage/2009-04-02/50857589.PDF
2009-04-02,合肥城建：第四届监事会第二次会议决议公告,finalpage/2009-04-02/50857591.PDF
2009-04-02,合肥城建：2008年度内部控制自我评价报告,finalpage/2009-04-02/50857595.PDF
2009-04-02,合肥城建：控股股东及其他关联方资金占用情况专项说明,finalpage/2009-04-02/50857597.PDF
2009-04-02,合肥城建：募集资金年度使用情况鉴证报告,finalpage/2009-04-02/50857599.PDF
2009-04-02,合肥城建：平安证券有限责任公司关于公司2008年度募集资金使用与存放情况专项核查报告,finalpage/2009-04-02/50857601.PDF
2009-04-02,合肥城建：平安证券有限责任公司关于公司《2008年度内部控制自我评价报告》的核查意见,finalpage/2009-04-02/50857604.PDF
2009-04-02,合肥城建：独立董事对2008年年度报告相关事项发表的独立意见,finalpage/2009-04-02/50857606.PDF
2009-04-02,合肥城建：独立董事2008年年度述职报告（周学民）,finalpage/2009-04-02/50857608.PDF
2009-04-02,合肥城建：独立董事2008年年度述职报告（李健）,finalpage/2009-04-02/50857610.PDF
2009-04-02,合肥城建：独立董事2008年年度述职报告（韦伟）,finalpage/2009-04-02/50857612.PDF
2009-04-02,合肥城建：公司章程（修订案）,finalpage/2009-04-02/50857614.PDF
2009-04-10,合肥城建：关于竞得土地使用权的公告,finalpage/2009-04-10/51153866.PDF
2009-04-14,合肥城建：关于举行2008年年度报告网上说明会的公告,finalpage/2009-04-14/51229638.PDF
2009-04-25,合肥城建：2009年第一季度报告,finalpage/2009-04-25/51741658.PDF
2009-05-13,合肥城建：2008年年度股东大会会议决议的公告,finalpage/2009-05-13/52394509.PDF
2009-05-13,合肥城建：召开2008年度股东大会的法律意见书,finalpage/2009-05-13/52394510.PDF
2009-06-05,合肥城建：关于签订国有建设用地使用权出让合同的公告,finalpage/2009-06-05/53148733.PDF
2009-06-09,合肥城建：股东减持股份公告,finalpage/2009-06-09/53292145.PDF
2009-06-09,合肥城建：合肥天安投资有限公司简式权益变动报告书,finalpage/2009-06-09/53292146.PDF
2009-06-11,合肥城建：股东减持股份公告,finalpage/2009-06-11/53375351.PDF
2009-06-11,合肥城建：简式权益变动报告书,finalpage/2009-06-11/53375352.PDF
2009-06-12,合肥城建：2008年度分红派息实施公告,finalpage/2009-06-12/53425009.PDF
2009-07-02,合肥城建：关于涉及筹划重大资产重组的停牌公告,finalpage/2009-07-02/54202902.PDF
2009-07-08,合肥城建：第四届董事会第七次会议决议公告,finalpage/2009-07-08/54359956.PDF
2009-07-14,合肥城建：关于重大资产重组的进展公告,finalpage/2009-07-14/54464372.PDF
2009-07-21,合肥城建：关于重大资产重组的进展公告,finalpage/2009-07-21/54855695.PDF
2009-07-28,合肥城建：关于重大资产重组的进展公告,finalpage/2009-07-28/55154880.PDF
2009-08-03,合肥城建：关于筹划重大资产重组事项延期复牌的公告,finalpage/2009-08-03/55347647.PDF
2009-08-10,合肥城建：关于重大资产重组的进展公告,finalpage/2009-08-10/55558803.PDF
2009-08-17,合肥城建：关于重大资产重组的进展公告,finalpage/2009-08-17/55920652.PDF
2009-08-19,合肥城建：平安证券有限责任公司关于公司发行股份购买资产暨重大资产重组预案之独立财务顾问核查意见,finalpage/2009-08-19/56088130.PDF
2009-08-19,合肥城建：第四届董事会第八次会议决议公告,finalpage/2009-08-19/56086763.PDF
2009-08-19,合肥城建：独立董事关于向特定对象发行股份购买资产暨重大资产重组预案的独立意见,finalpage/2009-08-19/56086764.PDF
2009-08-19,合肥城建：发行股份购买资产暨重大资产重组预案,finalpage/2009-08-19/56086765.PDF
2009-08-19,合肥城建：中国房地产开发合肥有限公司的声明和承诺,finalpage/2009-08-19/56086766.PDF
2009-08-22,合肥城建：2009年半年度报告摘要,finalpage/2009-08-22/56228377.PDF
2009-08-22,合肥城建：2009年半年度报告,finalpage/2009-08-22/56228378.PDF
2009-08-22,合肥城建：2009年半年度财务报告,finalpage/2009-08-22/56228379.PDF
2009-08-22,合肥城建：第四届董事会第九次会议决议公告,finalpage/2009-08-22/56228380.PDF
2009-08-22,合肥城建：第四届监事会第四次会议决议公告,finalpage/2009-08-22/56228381.PDF
2009-08-22,合肥城建：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2009-08-22/56228382.PDF
2009-09-18,合肥城建：关于发行股份购买资产的进展公告,finalpage/2009-09-18/57065152.PDF
2009-09-24,合肥城建：关于2009年1-9月份业绩预告修正的公告,finalpage/2009-09-24/57088333.PDF
2009-10-19,合肥城建：关于发行股份购买资产的进展公告,finalpage/2009-10-19/57155993.PDF
2009-10-26,合肥城建：2009年第三季度报告,finalpage/2009-10-26/57195538.PDF
2009-10-29,合肥城建：发行股份购买资产暨重大资产重组报告书（草案）,finalpage/2009-10-29/57222245.PDF
2009-10-29,合肥城建：详式权益变动报告书,finalpage/2009-10-29/57222250.PDF
2009-10-29,合肥城建：平安证券有限责任公司关于公司发行股份购买资产暨重大资产重组之独立财务顾问报告,finalpage/2009-10-29/57222251.PDF
2009-10-29,合肥城建：备考审计报告,finalpage/2009-10-29/57222255.PDF
2009-10-29,合肥城建：拟收购资产盈利预测审核报告,finalpage/2009-10-29/57222256.PDF
2009-10-29,合肥城建：备考合并盈利预测审核报告,finalpage/2009-10-29/57222257.PDF
2009-10-29,合肥城建：与中国房地产开发合肥有限公司之发行股份购买资产补充协议,finalpage/2009-10-29/57222260.PDF
2009-10-29,合肥城建：与中国房地产开发合肥有限公司之关于中国房地产开发合肥置业有限公司实际盈利数与净利润预测数差额的补偿协议,finalpage/2009-10-29/57222261.PDF
2009-10-29,合肥城建：中国房地产开发合肥有限公司关于本次以资产认购而取得合肥城建发展股份有限公司新增股份自愿锁定的承诺函,finalpage/2009-10-29/57222262.PDF
2009-10-29,合肥城建：发行股份购买资产暨重大资产重组报告书（草案）摘要,finalpage/2009-10-29/57222246.PDF
2009-10-29,合肥城建：第四届董事会第十一次会议决议公告,finalpage/2009-10-29/57222247.PDF
2009-10-29,合肥城建：独立董事关于发行股票购买资产暨重大资产重组的独立意见,finalpage/2009-10-29/57222248.PDF
2009-10-29,合肥城建：关于召开2009年第二次临时股东大会的通知,finalpage/2009-10-29/57222249.PDF
2009-10-29,合肥城建：安徽承义律师事务所关于公司发行股份购买资产暨重大资产重组之法律意见书,finalpage/2009-10-29/57222252.PDF
2009-10-29,合肥城建：中国房地产开发合肥置业有限公司审计报告,finalpage/2009-10-29/57222253.PDF
2009-10-29,合肥城建：中国房地产开发合肥置业有限公司拟被收购股东全部权益价值评估报告,finalpage/2009-10-29/57222254.PDF
2009-10-29,合肥城建：审计报告,finalpage/2009-10-29/57222258.PDF
2009-10-29,合肥城建：与中国房地产开发合肥有限公司之发行股份购买资产协议,finalpage/2009-10-29/57222259.PDF
2009-10-30,合肥城建：关于竞得土地使用权的公告,finalpage/2009-10-30/57227869.PDF
2009-11-13,合肥城建：关于重大资产重组获安徽省人民政府国有资产监督管理委员会原则同意的公告,finalpage/2009-11-13/57285374.PDF
2009-11-17,合肥城建：2009年第二次临时股东大会决议,finalpage/2009-11-17/57298059.PDF
2009-11-17,合肥城建：召开2009年第二次临时股东大会的法律意见书,finalpage/2009-11-17/57298060.PDF
2009-11-27,合肥城建：第四届董事会第十二次会议决议,finalpage/2009-11-27/57335559.PDF
2009-12-07,合肥城建：关于签订国有建设用地使用权出让合同的公告,finalpage/2009-12-07/57365621.PDF
2009-12-07,合肥城建：关于会计师事务所更名的公告,finalpage/2009-12-07/57365620.PDF
2009-12-16,合肥城建：重大资产重组进展公告,finalpage/2009-12-16/57402037.PDF
2010-01-26,合肥城建：关于竞得土地使用权的公告,finalpage/2010-01-26/57542804.PDF
2010-01-26,合肥城建：第四届董事会第十三次会议决议,finalpage/2010-01-26/57542805.PDF
2010-02-23,合肥城建：关于签订国有建设用地使用权出让合同的公告,finalpage/2010-02-23/57615711.PDF
2010-02-26,合肥城建：2009年度业绩快报公告,finalpage/2010-02-26/57627630.PDF
2010-03-16,合肥城建：第四届董事会第十四次会议决议,finalpage/2010-03-16/57690062.PDF
2010-03-30,合肥城建：2009年年度利润分配预案的公告,finalpage/2010-03-30/57747399.PDF
2010-03-31,合肥城建：2009年年度报告,finalpage/2010-03-31/57753866.PDF
2010-03-31,合肥城建：关于举行2009年年度报告网上说明会的公告,finalpage/2010-03-31/57753249.PDF
2010-03-31,合肥城建：2009年年度报告摘要,finalpage/2010-03-31/57753250.PDF
2010-03-31,合肥城建：2009年年度审计报告,finalpage/2010-03-31/57753251.PDF
2010-03-31,合肥城建：第四届董事会第十五次会议决议,finalpage/2010-03-31/57753252.PDF
2010-03-31,合肥城建：关于召开2009年年度股东大会的通知,finalpage/2010-03-31/57753253.PDF
2010-03-31,合肥城建：第四届监事会第六次会议决议公告,finalpage/2010-03-31/57753254.PDF
2010-03-31,合肥城建：控股股东及其他关联方资金占用情况专项说明,finalpage/2010-03-31/57753255.PDF
2010-03-31,合肥城建：2009年度内部控制自我评价报告,finalpage/2010-03-31/57753257.PDF
2010-03-31,合肥城建：内部控制鉴证报告,finalpage/2010-03-31/57753258.PDF
2010-03-31,合肥城建：2009年度募集资金存放与使用情况的专项报告,finalpage/2010-03-31/57753259.PDF
2010-03-31,合肥城建：募集资金年度使用情况鉴证报告,finalpage/2010-03-31/57753260.PDF
2010-03-31,合肥城建：独立董事对2009年年度报告相关事项发表的独立意见,finalpage/2010-03-31/57753261.PDF
2010-03-31,合肥城建：独立董事2009年度述职报告,finalpage/2010-03-31/57753262.PDF
2010-03-31,合肥城建：平安证券有限责任公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-03-31/57753263.PDF
2010-04-01,合肥城建：内幕信息知情人登记管理制度（2010年3月）,finalpage/2010-04-01/57763506.PDF
2010-04-01,合肥城建：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-04-01/57763507.PDF
2010-04-08,合肥城建：2010年度（1-3月）业绩预增公告,finalpage/2010-04-08/57782257.PDF
2010-04-23,合肥城建：2010年第一季度报告正文,finalpage/2010-04-23/57855083.PDF
2010-04-23,合肥城建：2010年第一季度报告全文,finalpage/2010-04-23/57855087.PDF
2010-05-07,合肥城建：2009年年度股东大会会议决议的公告,finalpage/2010-05-07/57920478.PDF
2010-05-07,合肥城建：2009年度股东大会的法律意见书,finalpage/2010-05-07/57920479.PDF
2010-06-03,合肥城建：2009年度权益分派实施公告,finalpage/2010-06-03/58024962.PDF
2010-08-27,合肥城建：关于对子公司增资的公告,finalpage/2010-08-27/58362333.PDF
2010-08-27,合肥城建：2010年半年度报告摘要,finalpage/2010-08-27/58362334.PDF
2010-08-27,合肥城建：2010年半年度报告,finalpage/2010-08-27/58362335.PDF
2010-08-27,合肥城建：2010年半年度财务报告,finalpage/2010-08-27/58362336.PDF
2010-08-27,合肥城建：第四届董事会第十七次会议决议,finalpage/2010-08-27/58362337.PDF
2010-08-27,合肥城建：独立董事对2010年半年度报告相关事项发表的独立意见,finalpage/2010-08-27/58362338.PDF
2010-10-21,合肥城建：第四届董事会第十八次会议决议,finalpage/2010-10-21/58549315.PDF
2010-10-21,合肥城建：关于召开2010年第一次临时股东大会的通知,finalpage/2010-10-21/58549316.PDF
2010-10-21,合肥城建：对外投资的公告,finalpage/2010-10-21/58549317.PDF
2010-10-21,合肥城建：2010年第三季度报告正文,finalpage/2010-10-21/58549318.PDF
2010-10-21,合肥城建：2010年第三季度报告全文,finalpage/2010-10-21/58549319.PDF
2010-10-21,合肥城建：独立董事对投资合肥市国正小额贷款有限公司的独立意见,finalpage/2010-10-21/58549320.PDF
2010-10-21,合肥城建：董事会审计委员会对投资合肥市国正小额贷款有限公司的审查意见,finalpage/2010-10-21/58549322.PDF
2010-10-21,合肥城建：风险投资管理制度（2010年10月）,finalpage/2010-10-21/58549323.PDF
2010-11-12,合肥城建：2010年第一次临时股东大会会议决议,finalpage/2010-11-12/58654545.PDF
2010-11-12,合肥城建：2010年第一次临时股东大会的法律意见书,finalpage/2010-11-12/58654546.PDF
2011-01-27,合肥城建：关于限售股份上市流通提示性公告,finalpage/2011-01-27/58953598.PDF
2011-02-26,合肥城建：2010年度业绩快报,finalpage/2011-02-26/59048428.PDF
2011-03-30,合肥城建：关于更换职工代表监事的公告,finalpage/2011-03-30/59197934.PDF
2011-03-31,合肥城建：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-31/59205750.PDF
2011-03-31,合肥城建：关于董事辞职的公告,finalpage/2011-03-31/59205751.PDF
2011-03-31,合肥城建：2010年年度报告摘要,finalpage/2011-03-31/59205752.PDF
2011-03-31,合肥城建：2010年年度报告,finalpage/2011-03-31/59205760.PDF
2011-03-31,合肥城建：2010年年度审计报告,finalpage/2011-03-31/59205761.PDF
2011-03-31,合肥城建：第四届董事会第十九次会议决议公告,finalpage/2011-03-31/59205762.PDF
2011-03-31,合肥城建：关于召开2010年年度股东大会的通知,finalpage/2011-03-31/59205763.PDF
2011-03-31,合肥城建：第四届监事会第十次会议决议公告,finalpage/2011-03-31/59205764.PDF
2011-03-31,合肥城建：控股股东及其他关联方资金占用情况专项说明,finalpage/2011-03-31/59205765.PDF
2011-03-31,合肥城建：2010年度内部控制自我评价报告,finalpage/2011-03-31/59205766.PDF
2011-03-31,合肥城建：关于募集资金年度使用情况的专项报告,finalpage/2011-03-31/59205767.PDF
2011-03-31,合肥城建：募集资金年度使用情况鉴证报告,finalpage/2011-03-31/59205768.PDF
2011-03-31,合肥城建：独立董事对2010年年度报告相关事项发表的独立意见,finalpage/2011-03-31/59205769.PDF
2011-03-31,合肥城建：独立董事2010年度述职报告,finalpage/2011-03-31/59205770.PDF
2011-03-31,合肥城建：平安证券有限责任公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-31/59205771.PDF
2011-03-31,合肥城建：平安证券有限责任公司关于公司2010年度募集资金使用与存放情况专项核查报告,finalpage/2011-03-31/59205772.PDF
2011-03-31,合肥城建：独立董事候选人声明,finalpage/2011-03-31/59205773.PDF
2011-03-31,合肥城建：独立董事关于任免董事和独立董事的独立意见,finalpage/2011-03-31/59205774.PDF
2011-03-31,合肥城建：独立董事提名人声明,finalpage/2011-03-31/59205775.PDF
2011-04-07,合肥城建：第四届董事会第二十次会议决议公告,finalpage/2011-04-07/59229475.PDF
2011-04-25,合肥城建：2011年第一季度报告正文,finalpage/2011-04-25/59321807.PDF
2011-04-25,合肥城建：2011年第一季度报告全文,finalpage/2011-04-25/59321808.PDF
2011-04-29,合肥城建：2010年年度股东大会会议决议的公告,finalpage/2011-04-29/59361814.PDF
