date,title,url
2017-04-26,同兴达：2016年度监事会工作报告,finalpage/2017-04-26/1203386751.PDF
2017-04-26,同兴达：独立董事对第二届董事会第二次会议相关事项的独立意见,finalpage/2017-04-26/1203386752.PDF
2017-04-26,同兴达：2016年年度报告,finalpage/2017-04-26/1203386753.PDF
2017-04-26,同兴达：2016年年度审计报告,finalpage/2017-04-26/1203386754.PDF
2017-04-26,同兴达：2016年董事会工作报告,finalpage/2017-04-26/1203386755.PDF
2017-04-26,同兴达：2016年年度报告摘要,finalpage/2017-04-26/1203386756.PDF
2017-04-26,同兴达：第二届董事会第二次会议决议公告,finalpage/2017-04-26/1203386757.PDF
2017-04-26,同兴达：关于公司2017年拟向全资子公司赣州市同兴达电子科技有限公司提供担保额度的公告（已取消）,finalpage/2017-04-26/1203386758.PDF
2017-04-26,同兴达：关于举行网上业绩说明会的公告（已取消）,finalpage/2017-04-26/1203386759.PDF
2017-04-26,同兴达：关于召开2016年年度股东大会通知的公告（已取消）,finalpage/2017-04-26/1203386760.PDF
2017-04-26,同兴达：关于签订募集资金三方监管补充协议的公告,finalpage/2017-04-26/1203386761.PDF
2017-04-26,同兴达：海通证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2017-04-26/1203386762.PDF
2017-04-26,同兴达：海通证券股份有限公司关于公司2016年度《内部控制规则落实情况自查表》的核查意见,finalpage/2017-04-26/1203386763.PDF
2017-04-26,同兴达：关于续聘2017年度审计机构的公告,finalpage/2017-04-26/1203386764.PDF
2017-04-27,同兴达：关于召开2016年年度股东大会通知的公告（更新后）,finalpage/2017-04-27/1203404950.PDF
2017-04-27,同兴达：2017年第一季度报告正文,finalpage/2017-04-27/1203404953.PDF
2017-04-27,同兴达：2017年第一季度报告全文,finalpage/2017-04-27/1203404954.PDF
2017-04-27,同兴达：第二届董事会第三次会议决议公告,finalpage/2017-04-27/1203404955.PDF
2017-04-27,同兴达：第二届监事会第三次会议决议公告,finalpage/2017-04-27/1203404956.PDF
2017-04-27,同兴达：关于举行网上业绩说明会的公告（更新后）,finalpage/2017-04-27/1203404957.PDF
2017-04-27,同兴达：补充更正公告,finalpage/2017-04-27/1203404958.PDF
2017-04-27,同兴达：关于公司2017年拟向全资子公司赣州市同兴达电子科技有限公司提供担保额度的公告（更新后）,finalpage/2017-04-27/1203404959.PDF
2017-04-27,同兴达：关于对深圳证券交易所问询函回复的公告,finalpage/2017-04-27/1203405825.PDF
2017-05-17,同兴达：2016年年度股东大会决议公告,finalpage/2017-05-17/1203525980.PDF
2017-05-17,同兴达：2016年年度股东大会的法律意见,finalpage/2017-05-17/1203525981.PDF
2017-05-23,同兴达：独立董事关于公司2017年限制性股票激励计划（草案）事项的独立意见,finalpage/2017-05-23/1203556791.PDF
2017-05-23,同兴达：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-05-23/1203556792.PDF
2017-05-23,同兴达：北京德恒（深圳）律师事务所关于《深圳同兴达科技股份有限公司2017年限制性股票激励计划（草案）》的法律意见,finalpage/2017-05-23/1203556793.PDF
2017-05-23,同兴达：中小企业板上市公司股权激励计划草案自查表,finalpage/2017-05-23/1203556794.PDF
2017-05-23,同兴达：独立董事公开征集委托投票权报告书,finalpage/2017-05-23/1203556795.PDF
2017-05-23,同兴达：2017年限制性股票激励计划激励对象名单,finalpage/2017-05-23/1203556796.PDF
2017-05-23,同兴达：2017年限制性股票激励计划（草案）摘要,finalpage/2017-05-23/1203556797.PDF
2017-05-23,同兴达：2017年限制性股票激励计划（草案）,finalpage/2017-05-23/1203556798.PDF
2017-05-23,同兴达：第二届董事会第四次会议决议公告,finalpage/2017-05-23/1203556799.PDF
2017-05-23,同兴达：关于召开2017年第二次临时股东大会通知的公告,finalpage/2017-05-23/1203556800.PDF
2017-05-23,同兴达：第二届监事会第四次会议决议公告,finalpage/2017-05-23/1203556801.PDF
2017-06-02,同兴达：监事会关于公司2017年限制性股票激励计划之首次授予激励对象人员名单的公示情况说明及核查意见,finalpage/2017-06-02/1203579443.PDF
2017-06-08,同兴达：2017年第二次临时股东大会决议公告,finalpage/2017-06-08/1203598745.PDF
2017-06-08,同兴达：关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2017-06-08/1203598746.PDF
2017-06-08,同兴达：2017年第二次临时股东大会的法律意见,finalpage/2017-06-08/1203598747.PDF
2017-06-12,同兴达：控股股东部分股权质押的公告,finalpage/2017-06-12/1203606807.PDF
2017-06-14,同兴达：控股股东部分股权质押的公告,finalpage/2017-06-14/1203613646.PDF
2017-06-15,同兴达：2016年年度权益分派实施公告,finalpage/2017-06-15/1203615575.PDF
2017-07-08,同兴达：第二届董事会第五次会议决议公告,finalpage/2017-07-08/1203690133.PDF
2017-07-08,同兴达：第二届监事会第五次会议决议公告,finalpage/2017-07-08/1203690134.PDF
2017-07-08,同兴达：关于变更研发中心建设募投项目实施主体及实施地点的公告,finalpage/2017-07-08/1203690135.PDF
2017-07-08,同兴达：独立董事关于变更研发中心建设募投项目实施主体及实施地点的独立意见,finalpage/2017-07-08/1203690136.PDF
2017-07-08,同兴达：海通证券股份有限公司关于公司变更研发中心建设项目实施主体及实施地点的核查意见,finalpage/2017-07-08/1203690137.PDF
2017-07-21,同兴达：关于向激励对象首次授予限制性股票的公告,finalpage/2017-07-21/1203722559.PDF
2017-07-21,同兴达：监事会关于公司2017限制性股票激励计划首次授予的核查意见,finalpage/2017-07-21/1203722560.PDF
2017-07-21,同兴达：北京德恒（深圳）律师事务所关于公司2017年限制性股票激励计划授予事项的法律意见,finalpage/2017-07-21/1203722561.PDF
2017-07-21,同兴达：第二届监事会第六次会议决议公告,finalpage/2017-07-21/1203722562.PDF
2017-07-21,同兴达：第二届董事会第六次会议决议公告,finalpage/2017-07-21/1203722563.PDF
2017-07-21,同兴达：独立董事关于向激励对象首次授予限制性股票的独立意见,finalpage/2017-07-21/1203722564.PDF
2017-07-25,同兴达：控股股东部分股权质押的公告,finalpage/2017-07-25/1203729346.PDF
2017-07-28,同兴达：关于2017年限制性股票首次授予登记完成的公告,finalpage/2017-07-28/1203739044.PDF
2017-08-08,同兴达：第二届监事会第七次会决议公告,finalpage/2017-08-08/1203769391.PDF
2017-08-08,同兴达：独立董事关于公司使用自有闲置资金购买理财产品的独立意见,finalpage/2017-08-08/1203769392.PDF
2017-08-08,同兴达：第二届董事会第七次会议决议公告,finalpage/2017-08-08/1203769393.PDF
2017-08-09,同兴达：更正公告,finalpage/2017-08-09/1203774878.PDF
2017-08-09,同兴达：关于使用自有闲置资金购买理财产品的公告,finalpage/2017-08-09/1203774879.PDF
2017-08-15,同兴达：公司章程修正案,finalpage/2017-08-15/1203797231.PDF
2017-08-15,同兴达：公司章程（2017年8月）,finalpage/2017-08-15/1203797232.PDF
2017-08-15,同兴达：第二届董事会第八次会议决议公告,finalpage/2017-08-15/1203797233.PDF
2017-08-15,同兴达：关于召开2017年第三次临时股东大会通知的公告,finalpage/2017-08-15/1203797234.PDF
2017-08-15,同兴达：关于投资设立全资子公司的公告,finalpage/2017-08-15/1203797235.PDF
2017-08-15,同兴达：关于投资设立全资子公司的公告,finalpage/2017-08-15/1203797236.PDF
2017-08-23,同兴达：海通证券股份有限公司关于公司变更研发中心建设项目实施地点的核查意见,finalpage/2017-08-23/1203847879.PDF
2017-08-23,同兴达：第二届董事会第九次会议决议公告,finalpage/2017-08-23/1203847880.PDF
2017-08-23,同兴达：独立董事关于变更研发中心建设募投项目实施地点的独立意见,finalpage/2017-08-23/1203847881.PDF
2017-08-23,同兴达：关于变更研发中心建设项目实施地点的公告,finalpage/2017-08-23/1203847882.PDF
2017-08-23,同兴达：第二届监事会第八次会决议公告,finalpage/2017-08-23/1203847883.PDF
2017-08-31,同兴达：2017年半年度报告摘要,finalpage/2017-08-31/1203908139.PDF
2017-08-31,同兴达：第二届监事会第九次会议决议公告,finalpage/2017-08-31/1203908140.PDF
2017-08-31,同兴达：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2017-08-31/1203908141.PDF
2017-08-31,同兴达：会计政策变更的公告,finalpage/2017-08-31/1203908142.PDF
2017-08-31,同兴达：关于召开2017年第四次临时股东大会通知的公告,finalpage/2017-08-31/1203908143.PDF
2017-08-31,同兴达：2017年半年度报告,finalpage/2017-08-31/1203908144.PDF
2017-08-31,同兴达：2017年半年度审计报告,finalpage/2017-08-31/1203908145.PDF
2017-08-31,同兴达：第二届董事会第十次会议决议公告,finalpage/2017-08-31/1203908146.PDF
2017-08-31,同兴达：2017年半年度利润分配及资金公积转增股本预案的公告,finalpage/2017-08-31/1203908147.PDF
2017-08-31,同兴达：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-31/1203908148.PDF
2017-09-01,同兴达：2017年第三次临时股东大会的法律意见,finalpage/2017-09-01/1203921287.PDF
2017-09-01,同兴达：2017年第三次临时股东大会决议公告,finalpage/2017-09-01/1203921288.PDF
2017-09-04,同兴达：股票交易异常波动公告,finalpage/2017-09-04/1203924669.PDF
2017-09-06,同兴达：获得政府补助的公告,finalpage/2017-09-06/1203935980.PDF
2017-09-06,同兴达：关于深圳证券交易所关注函回复的公告,finalpage/2017-09-06/1203936207.PDF
2017-09-15,同兴达：更正公告,finalpage/2017-09-15/1203976007.PDF
2017-09-15,同兴达：关于召开2017年第四次临时股东大会通知的更正公告,finalpage/2017-09-15/1203976008.PDF
2017-09-20,同兴达：2017年第四次临时股东大会决议公告,finalpage/2017-09-20/1203987907.PDF
2017-09-20,同兴达：2017年第四次临时股东大会的法律意见,finalpage/2017-09-20/1203987908.PDF
2017-09-25,同兴达：2017年半年度权益分派实施公告,finalpage/2017-09-25/1203996811.PDF
2017-09-29,同兴达：关于完成工商变更登记的公告,finalpage/2017-09-29/1204012045.PDF
2017-10-11,同兴达：关于部分闲置募集资金转为大额存单的公告,finalpage/2017-10-11/1204024800.PDF
2017-10-23,同兴达：关于全资子公司使用自有闲置资金购买理财产品的公告,finalpage/2017-10-23/1204056889.PDF
2017-10-24,同兴达：第二届董事会第十一次会议决议公告,finalpage/2017-10-24/1204061572.PDF
2017-10-24,同兴达：第二届监事会第十次会议决议公告,finalpage/2017-10-24/1204061573.PDF
2017-10-24,同兴达：2017年第三季度报告正文（已取消）,finalpage/2017-10-24/1204061574.PDF
2017-10-24,同兴达：2017年第三季度报告全文（已取消）,finalpage/2017-10-24/1204061575.PDF
2017-11-22,同兴达：获得政府补助的公告,finalpage/2017-11-22/1204155649.PDF
2017-11-28,同兴达：关于部分募集资金专户注销完成的公告,finalpage/2017-11-28/1204172850.PDF
2017-11-30,同兴达：2017年第三季度报告全文（更新后）,finalpage/2017-11-30/1204175808.PDF
2017-11-30,同兴达：2017年第三季度报告正文（更新后）,finalpage/2017-11-30/1204175809.PDF
2017-11-30,同兴达：关于2017年第三季度报告更正公告,finalpage/2017-11-30/1204175810.PDF
2018-01-02,同兴达：获得政府补助的公告,finalpage/2018-01-02/1204290453.PDF
2018-01-03,同兴达：关于全资子公司获得政府补助的公告,finalpage/2018-01-03/1204299142.PDF
2018-01-03,同兴达：控股股东部分股权质押的公告,finalpage/2018-01-03/1204299143.PDF
2018-01-10,同兴达：海通证券股份有限公司关于公司2017年持续督导之现场检查报告,finalpage/2018-01-10/1204317997.PDF
2018-01-16,同兴达：关于股东自愿延长限售股锁定期的公告,finalpage/2018-01-16/1204333248.PDF
2018-01-24,同兴达：海通证券股份有限公司关于公司首次公开发行前部分股份上市流通的核查意见,finalpage/2018-01-24/1204357196.PDF
2018-01-24,同兴达：关于首次公开发行前部分股份上市流通提示性公告,finalpage/2018-01-24/1204357197.PDF
2018-01-29,同兴达：关于公司办公地址变更的公告,finalpage/2018-01-29/1204369481.PDF
2018-01-29,同兴达：关于部分闲置募集资金转为大额存单的公告,finalpage/2018-01-29/1204369482.PDF
2018-01-30,同兴达：控股股东部分股权质押的公告,finalpage/2018-01-30/1204373104.PDF
2018-01-30,同兴达：第二届董事会第十二次会议决议公告,finalpage/2018-01-30/1204373105.PDF
2018-02-07,同兴达：公司章程（2018年2月）,finalpage/2018-02-07/1204399586.PDF
2018-02-07,同兴达：第二届监事会第十一次会议决议公告,finalpage/2018-02-07/1204399587.PDF
2018-02-07,同兴达：关于公司及全资子公司2018年度向银行申请综合授信额度的公告,finalpage/2018-02-07/1204399588.PDF
2018-02-07,同兴达：公司章程修正案,finalpage/2018-02-07/1204399589.PDF
2018-02-07,同兴达：会计政策变更的公告,finalpage/2018-02-07/1204399590.PDF
2018-02-07,同兴达：关于召开2018年第一次临时股东大会通知的公告,finalpage/2018-02-07/1204399591.PDF
2018-02-07,同兴达：独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2018-02-07/1204399592.PDF
2018-02-07,同兴达：信息披露委员会实施细则（2018年2月）,finalpage/2018-02-07/1204399593.PDF
2018-02-07,同兴达：第二届董事会第十三次会议决议公告,finalpage/2018-02-07/1204399594.PDF
2018-02-07,同兴达：关于公司2018年拟向全资子公司提供担保额度的公告,finalpage/2018-02-07/1204399595.PDF
2018-02-09,同兴达：2017年业绩快报,finalpage/2018-02-09/1204406831.PDF
