date,title,url
2009-06-26,宜科科技：限售股份上市流通提示性公告,finalpage/2009-06-26/53968392.PDF
2009-07-31,宜科科技：2009年半年度业绩快报,finalpage/2009-07-31/55334162.PDF
2009-08-20,宜科科技：2009年半年度报告摘要,finalpage/2009-08-20/56102468.PDF
2009-08-20,宜科科技：第三届董事会第十三次会议决议公告,finalpage/2009-08-20/56102470.PDF
2009-08-20,宜科科技：第三届监事会第八次会议决议公告,finalpage/2009-08-20/56102471.PDF
2009-08-20,宜科科技：2009年半年度报告,finalpage/2009-08-20/56102472.PDF
2009-08-20,宜科科技：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2009-08-20/56102473.PDF
2009-08-20,宜科科技：2009年半年度财务报告,finalpage/2009-08-20/56102639.PDF
2009-10-28,宜科科技：2009年第三季度报告,finalpage/2009-10-28/57213271.PDF
2010-01-13,宜科科技：关于出售孙公司“宁夏莱宝”60%股权的公告,finalpage/2010-01-13/57502321.PDF
2010-01-13,宜科科技：第三届董事会第十五次会议决议公告,finalpage/2010-01-13/57502322.PDF
2010-02-26,宜科科技：2009年度业绩快报,finalpage/2010-02-26/57627209.PDF
2010-04-23,宜科科技：2009年年度报告摘要,finalpage/2010-04-23/57856229.PDF
2010-04-23,宜科科技：2009年年度报告,finalpage/2010-04-23/57856230.PDF
2010-04-23,宜科科技：2009年年度审计报告,finalpage/2010-04-23/57856231.PDF
2010-04-23,宜科科技：第三届董事会第十六次会议决议公告,finalpage/2010-04-23/57856232.PDF
2010-04-23,宜科科技：关于召开2009年年度股东大会的通知,finalpage/2010-04-23/57856233.PDF
2010-04-23,宜科科技：第三届监事会第十次会议决议公告,finalpage/2010-04-23/57856234.PDF
2010-04-23,宜科科技：关于对公司关联方资金往来审核报告,finalpage/2010-04-23/57856235.PDF
2010-04-23,宜科科技：2009年度内部控制自我评价报告,finalpage/2010-04-23/57856236.PDF
2010-04-23,宜科科技：内部控制鉴证报告,finalpage/2010-04-23/57856237.PDF
2010-04-23,宜科科技：独立董事对公司相关事项发表的独立意见,finalpage/2010-04-23/57856238.PDF
2010-04-23,宜科科技：独立董事2009年度述职报告,finalpage/2010-04-23/57856239.PDF
2010-04-23,宜科科技：2010年第一季度报告正文,finalpage/2010-04-23/57856240.PDF
2010-04-23,宜科科技：2010年第一季度报告全文,finalpage/2010-04-23/57856242.PDF
2010-04-23,宜科科技：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-23/57856243.PDF
2010-04-23,宜科科技：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-23/57856244.PDF
2010-04-23,宜科科技：关于举行网上2009年年度报告说明会的通知,finalpage/2010-04-23/57856245.PDF
2010-04-23,宜科科技：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-23/57856246.PDF
2010-04-23,宜科科技：日常关联交易公告,finalpage/2010-04-23/57856247.PDF
2010-04-23,宜科科技：独立董事候选人声明,finalpage/2010-04-23/57856248.PDF
2010-04-23,宜科科技：独立董事提名人声明公告,finalpage/2010-04-23/57856249.PDF
2010-05-19,宜科科技：公司章程,finalpage/2010-05-19/57966780.PDF
2010-05-19,宜科科技：第四届监事会第一次会议决议公告,finalpage/2010-05-19/57966781.PDF
2010-05-19,宜科科技：第四届董事会第一次会议决议公告,finalpage/2010-05-19/57966782.PDF
2010-05-19,宜科科技：2009年年度股东大会的法律意见书,finalpage/2010-05-19/57966783.PDF
2010-05-19,宜科科技：2009年年度股东大会决议公告,finalpage/2010-05-19/57966784.PDF
2010-05-19,宜科科技：关于推荐公司职工代表监事的公告,finalpage/2010-05-19/57966785.PDF
2010-05-19,宜科科技：独立董事关于发放公司独立董事、董事、监事津贴的独立意见,finalpage/2010-05-19/57966786.PDF
2010-05-19,宜科科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-05-19/57966787.PDF
2010-07-02,宜科科技：2009年度权益分派实施公告,finalpage/2010-07-02/58122555.PDF
2010-08-23,宜科科技：2010年半年度报告,finalpage/2010-08-23/58334421.PDF
2010-08-23,宜科科技：2010年半年度报告摘要,finalpage/2010-08-23/58334155.PDF
2010-08-23,宜科科技：2010年半年度财务报告,finalpage/2010-08-23/58334157.PDF
2010-08-23,宜科科技：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2010-08-23/58334158.PDF
2010-10-22,宜科科技：2010年第三季度报告正文,finalpage/2010-10-22/58554630.PDF
2010-10-22,宜科科技：2010年第三季度报告全文,finalpage/2010-10-22/58554631.PDF
2010-10-22,宜科科技：董事、监事和高级管理人员持有及买卖本公司股票的管理制度（2010年10月）,finalpage/2010-10-22/58554633.PDF
2010-10-22,宜科科技：第四届董事会第三次会议决议公告,finalpage/2010-10-22/58554634.PDF
2010-10-25,宜科科技：日常关联交易公告,finalpage/2010-10-25/58559317.PDF
2010-11-20,宜科科技：关于控股股东协议转让股份的公告,finalpage/2010-11-20/58686421.PDF
2010-11-20,宜科科技：股东持股变动报告书（二）,finalpage/2010-11-20/58686422.PDF
2010-11-20,宜科科技：股东持股变动报告书（一）,finalpage/2010-11-20/58686423.PDF
2010-12-11,宜科科技：第四届董事会第四次会议决议公告,finalpage/2010-12-11/58770738.PDF
2010-12-14,宜科科技：关于股东完成股份过户的公告,finalpage/2010-12-14/58778411.PDF
2010-12-14,宜科科技：对外投资公告,finalpage/2010-12-14/58778412.PDF
2011-01-06,宜科科技：关于收到政府财政补贴的公告,finalpage/2011-01-06/58868605.PDF
2011-02-26,宜科科技：2010年度业绩快报,finalpage/2011-02-26/59048175.PDF
2011-04-16,宜科科技：2011年第一季度报告正文,finalpage/2011-04-16/59276718.PDF
2011-04-16,宜科科技：2011年第一季度报告全文,finalpage/2011-04-16/59276719.PDF
2011-04-16,宜科科技：2010年年度报告摘要,finalpage/2011-04-16/59277496.PDF
2011-04-16,宜科科技：2010年年度报告,finalpage/2011-04-16/59277502.PDF
2011-04-16,宜科科技：2010年年度审计报告,finalpage/2011-04-16/59277515.PDF
2011-04-16,宜科科技：第四届董事会第五次会议决议公告,finalpage/2011-04-16/59277516.PDF
2011-04-16,宜科科技：关于召开2010年年度股东大会的通知,finalpage/2011-04-16/59277517.PDF
2011-04-16,宜科科技：第四届监事会第四次会议决议公告,finalpage/2011-04-16/59277518.PDF
2011-04-16,宜科科技：关于对公司关联方资金往来审核报告,finalpage/2011-04-16/59277519.PDF
2011-04-16,宜科科技：2010年度内部控制自我评价报告,finalpage/2011-04-16/59277520.PDF
2011-04-16,宜科科技：独立董事对公司相关事项发表的独立意见,finalpage/2011-04-16/59277521.PDF
2011-04-16,宜科科技：独立董事2010年度述职报告,finalpage/2011-04-16/59277522.PDF
2011-04-16,宜科科技：关于举行网上2010年年度报告说明会的通知,finalpage/2011-04-16/59277523.PDF
2011-04-16,宜科科技：关于控股子公司吸收合并事项的公告,finalpage/2011-04-16/59277524.PDF
2011-04-16,宜科科技：独立董事辞公告,finalpage/2011-04-16/59277526.PDF
2011-04-16,宜科科技：日常关联交易公告,finalpage/2011-04-16/59277527.PDF
2011-04-28,宜科科技：关于收到国家补助资金的公告,finalpage/2011-04-28/59353439.PDF
2011-05-07,宜科科技：2010年年度股东大会的法律意见书,finalpage/2011-05-07/59396476.PDF
2011-05-07,宜科科技：2010年年度股东大会决议公告,finalpage/2011-05-07/59396477.PDF
2011-05-13,宜科科技：2010年度权益分派实施公告,finalpage/2011-05-13/59422182.PDF
2011-08-12,宜科科技：2011年半年度报告摘要,finalpage/2011-08-12/59805773.PDF
2011-08-12,宜科科技：2011年半年度报告,finalpage/2011-08-12/59805775.PDF
2011-08-12,宜科科技：2011年半年度财务报告,finalpage/2011-08-12/59805778.PDF
2011-08-12,宜科科技：第四届董事会第六次会议决议公告,finalpage/2011-08-12/59805779.PDF
2011-08-12,宜科科技：第四届监事会第五次会议决议公告,finalpage/2011-08-12/59805780.PDF
2011-08-12,宜科科技：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2011-08-12/59805781.PDF
2011-08-12,宜科科技：关于公司抵押贷款的公告,finalpage/2011-08-12/59805782.PDF
2011-08-12,宜科科技：关于控股子公司抵押贷款的公告,finalpage/2011-08-12/59805783.PDF
2011-09-28,宜科科技：内部控制规则落实情况自查报告,finalpage/2011-09-28/60009324.PDF
2011-09-28,宜科科技：关于为子公司授信业务提供担保的公告,finalpage/2011-09-28/60009325.PDF
2011-09-28,宜科科技：第四届董事会第七次会议决议公告,finalpage/2011-09-28/60009326.PDF
2011-09-28,宜科科技：独立董事关于对控股子公司授信业务提供担保的独立意见,finalpage/2011-09-28/60009327.PDF
2011-10-26,宜科科技：2011年第三季度报告正文,finalpage/2011-10-26/60111496.PDF
2011-10-26,宜科科技：2011年第三季度报告全文,finalpage/2011-10-26/60111497.PDF
2011-11-17,宜科科技：股改限售股份上市流通公告,finalpage/2011-11-17/60211351.PDF
2012-01-10,宜科科技：2011年度业绩预告修正公告,finalpage/2012-01-10/60424083.PDF
2012-02-23,宜科科技：澄清公告,finalpage/2012-02-23/60574397.PDF
2012-02-29,宜科科技：2011年度业绩快报,finalpage/2012-02-29/60599655.PDF
2012-02-29,宜科科技：关于2011年度计提资产减值准备的公告,finalpage/2012-02-29/60599656.PDF
2012-02-29,宜科科技：审计委员会关于2011年度计提资产减值准备的说明,finalpage/2012-02-29/60599657.PDF
2012-02-29,宜科科技：独立董事关于2011年度计提资产减值准备的独立意见,finalpage/2012-02-29/60599658.PDF
2012-02-29,宜科科技：第四届监事会第七次会议决议公告,finalpage/2012-02-29/60599660.PDF
2012-02-29,宜科科技：第四届董事会第九次会议决议公告,finalpage/2012-02-29/60599661.PDF
2012-03-22,宜科科技：关于会计师事务所改制更名公告,finalpage/2012-03-22/60704924.PDF
2012-04-18,宜科科技：2012年第一季度报告正文（已取消）,finalpage/2012-04-18/60846922.PDF
2012-04-18,宜科科技：2012年第一季度报告全文（已取消）,finalpage/2012-04-18/60846931.PDF
2012-04-18,宜科科技：2011年年度报告摘要,finalpage/2012-04-18/60847486.PDF
2012-04-18,宜科科技：2011年年度报告,finalpage/2012-04-18/60847496.PDF
2012-04-18,宜科科技：2011年年度审计报告,finalpage/2012-04-18/60847503.PDF
2012-04-18,宜科科技：第四届董事会第十次会议决议公告,finalpage/2012-04-18/60847504.PDF
2012-04-18,宜科科技：关于召开2011年年度股东大会的通知,finalpage/2012-04-18/60847505.PDF
2012-04-18,宜科科技：第四届监事会第八次会议决议公告,finalpage/2012-04-18/60847506.PDF
2012-04-18,宜科科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-18/60847507.PDF
2012-04-18,宜科科技：2011年度内部控制自我评价报告,finalpage/2012-04-18/60847508.PDF
2012-04-18,宜科科技：内部控制鉴证报告,finalpage/2012-04-18/60847509.PDF
2012-04-18,宜科科技：独立董事对公司相关事项发表的独立意见,finalpage/2012-04-18/60847510.PDF
2012-04-18,宜科科技：独立董事朱民儒2011年度述职报告,finalpage/2012-04-18/60847511.PDF
2012-04-18,宜科科技：关于举行网上2011年年度报告说明会的通知,finalpage/2012-04-18/60847512.PDF
2012-04-18,宜科科技：独立董事陈建根2011年度述职报告,finalpage/2012-04-18/60847513.PDF
2012-04-18,宜科科技：独立董事陈建荣2011年度述职报告,finalpage/2012-04-18/60847515.PDF
2012-04-18,宜科科技：高级管理人员变更公告,finalpage/2012-04-18/60847516.PDF
2012-04-18,宜科科技：日常关联交易公告,finalpage/2012-04-18/60847517.PDF
2012-04-19,宜科科技：2012年第一季度报告全文（更新后）,finalpage/2012-04-19/60854580.PDF
2012-04-19,宜科科技：2012年第一季度报告更正公告,finalpage/2012-04-19/60854581.PDF
2012-04-19,宜科科技：2012年第一季度报告正文（更新后）,finalpage/2012-04-19/60854582.PDF
2012-05-09,宜科科技：第四届董事会第十一次会议决议公告,finalpage/2012-05-09/60970479.PDF
2012-05-09,宜科科技：2011年年度股东大会决议公告,finalpage/2012-05-09/60970484.PDF
2012-05-09,宜科科技：2011年度股东大会的法律意见书,finalpage/2012-05-09/60970489.PDF
2012-05-25,宜科科技：关于汉麻军用装备产品进展的提示性公告,finalpage/2012-05-25/61043314.PDF
2012-06-26,宜科科技：2011年度权益分派实施公告,finalpage/2012-06-26/61178639.PDF
2012-06-29,宜科科技：关于收到国家补助资金的公告,finalpage/2012-06-29/61195459.PDF
2012-08-18,宜科科技：2012年半年度报告摘要,finalpage/2012-08-18/61441417.PDF
2012-08-18,宜科科技：2012年半年度报告,finalpage/2012-08-18/61441418.PDF
2012-08-18,宜科科技：2012年半年度财务报告,finalpage/2012-08-18/61441420.PDF
2012-08-18,宜科科技：第四届董事会第十二次会议决议公告,finalpage/2012-08-18/61441421.PDF
2012-08-18,宜科科技：第四届监事会第九次会议决议公告,finalpage/2012-08-18/61441422.PDF
2012-08-18,宜科科技：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2012-08-18/61441423.PDF
2012-08-18,宜科科技：关于变更公司门牌号的公告,finalpage/2012-08-18/61441424.PDF
2012-08-18,宜科科技：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-08-18/61441425.PDF
2012-09-05,宜科科技：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2012-09-05/61532623.PDF
2012-09-13,宜科科技：2012年度第一次临时股东大会决议公告,finalpage/2012-09-13/61563443.PDF
2012-09-13,宜科科技：2012年度第一次临时股东大会的法律意见书,finalpage/2012-09-13/61563447.PDF
2012-10-25,宜科科技：2012年第三季度报告正文,finalpage/2012-10-25/61700740.PDF
2012-10-25,宜科科技：2012年第三季度报告全文,finalpage/2012-10-25/61700741.PDF
2012-10-25,宜科科技：第四届董事会第十三次会议决议公告,finalpage/2012-10-25/61700742.PDF
2012-10-25,宜科科技：为控股子公司提供财务资助的公告,finalpage/2012-10-25/61700743.PDF
2012-10-25,宜科科技：独立董事对公司为控股子公司提供财务资助发表的独立意见,finalpage/2012-10-25/61700744.PDF
2013-02-28,宜科科技：2012年度业绩快报,finalpage/2013-02-28/62160645.PDF
2013-04-20,宜科科技：2012年年度报告摘要,finalpage/2013-04-20/62390845.PDF
2013-04-20,宜科科技：2012年年度报告,finalpage/2013-04-20/62390849.PDF
2013-04-20,宜科科技：2012年年度审计报告,finalpage/2013-04-20/62390863.PDF
2013-04-20,宜科科技：第四届董事会第十四次会议决议公告,finalpage/2013-04-20/62390865.PDF
2013-04-20,宜科科技：关于召开2012年年度股东大会的通知,finalpage/2013-04-20/62390866.PDF
2013-04-20,宜科科技：第四届监事会第十一次会议决议公告,finalpage/2013-04-20/62390867.PDF
2013-04-20,宜科科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-20/62390868.PDF
2013-04-20,宜科科技：2012年度内部控制自我评价报告,finalpage/2013-04-20/62390869.PDF
2013-04-20,宜科科技：独立董事对公司相关事项发表的独立意见,finalpage/2013-04-20/62390872.PDF
2013-04-20,宜科科技：独立董事陈建根2012年度述职报告,finalpage/2013-04-20/62390873.PDF
2013-04-20,宜科科技：2013年第一季度报告正文,finalpage/2013-04-20/62390874.PDF
2013-04-20,宜科科技：2013年第一季度报告全文,finalpage/2013-04-20/62390876.PDF
2013-04-20,宜科科技：内部控制规则落实自查表,finalpage/2013-04-20/62390877.PDF
2013-04-20,宜科科技：关于举行网上2012年年度报告说明会的通知,finalpage/2013-04-20/62390878.PDF
2013-04-20,宜科科技：2013年度日常关联交易公告,finalpage/2013-04-20/62390880.PDF
2013-04-20,宜科科技：独立董事朱民儒2012年度述职报告,finalpage/2013-04-20/62390881.PDF
2013-04-20,宜科科技：独立董事陈建荣2012年度述职报告,finalpage/2013-04-20/62390882.PDF
2013-05-28,宜科科技：2012年年度股东大会决议公告,finalpage/2013-05-28/62528102.PDF
2013-05-28,宜科科技：2012年度股东大会的法律意见书,finalpage/2013-05-28/62528103.PDF
2013-07-02,宜科科技：2012年度权益分派实施公告,finalpage/2013-07-02/62755287.PDF
2013-07-19,宜科科技：关于整合公司部分资产的公告,finalpage/2013-07-19/62849323.PDF
2013-07-19,宜科科技：关于召开2013年度第一次临时股东大会的通知,finalpage/2013-07-19/62849326.PDF
2013-07-19,宜科科技：独立董事候选人声明（包新民）,finalpage/2013-07-19/62849327.PDF
2013-07-19,宜科科技：独立董事候选人声明（孙建江）,finalpage/2013-07-19/62849330.PDF
2013-07-19,宜科科技：独立董事候选人声明（李彤）,finalpage/2013-07-19/62849333.PDF
2013-07-19,宜科科技：独立董事对公司董事会换届选举议案的独立意见,finalpage/2013-07-19/62849336.PDF
2013-07-19,宜科科技：独立董事提名人声明（三）,finalpage/2013-07-19/62849337.PDF
2013-07-19,宜科科技：独立董事提名人声明（一）,finalpage/2013-07-19/62849340.PDF
2013-07-19,宜科科技：独立董事提名人声明（二）,finalpage/2013-07-19/62849343.PDF
2013-07-19,宜科科技：第四届监事会第十二次会议决议公告,finalpage/2013-07-19/62849344.PDF
2013-07-19,宜科科技：第四届董事会第十五次会议决议公告,finalpage/2013-07-19/62849345.PDF
2013-07-30,宜科科技：关于控股股东股权质押的公告,finalpage/2013-07-30/62881179.PDF
2013-08-06,宜科科技：关于变更董事、监事的公告,finalpage/2013-08-06/62908430.PDF
2013-08-06,宜科科技：第五届监事会第一次会议决议公告,finalpage/2013-08-06/62908431.PDF
2013-08-06,宜科科技：第五届董事会第一次会议决议公告,finalpage/2013-08-06/62908432.PDF
2013-08-06,宜科科技：2013年度第一次临时股东大会决议公告,finalpage/2013-08-06/62908433.PDF
2013-08-06,宜科科技：2013年度股一次临时东大会的法律意见书,finalpage/2013-08-06/62908434.PDF
2013-08-06,宜科科技：关于推荐公司职工代表监事的公告,finalpage/2013-08-06/62908435.PDF
2013-08-14,宜科科技：重大事项停牌公告,finalpage/2013-08-14/62934991.PDF
2013-08-20,宜科科技：向原股东配售人民币普通股股票方案,finalpage/2013-08-20/62963275.PDF
2013-08-20,宜科科技：第五届监事会第二次会议决议公告,finalpage/2013-08-20/62963276.PDF
2013-08-20,宜科科技：配股募集资金使用可行性分析报告,finalpage/2013-08-20/62963277.PDF
2013-08-20,宜科科技：董事会关于公司符合配股条件说明,finalpage/2013-08-20/62963278.PDF
2013-08-20,宜科科技：关于召开2013年度第二次临时股东大会的通知,finalpage/2013-08-20/62963279.PDF
2013-08-20,宜科科技：第五届董事会第二次会议决议公告,finalpage/2013-08-20/62963280.PDF
2013-08-22,宜科科技：2013年半年度报告摘要,finalpage/2013-08-22/62973954.PDF
2013-08-22,宜科科技：2013年半年度报告,finalpage/2013-08-22/62973958.PDF
2013-08-22,宜科科技：2013年半年度财务报告,finalpage/2013-08-22/62973960.PDF
2013-08-22,宜科科技：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2013-08-22/62973961.PDF
2013-08-30,宜科科技：关于增加2013年度第二次临时股东大会临时提案的通知,finalpage/2013-08-30/63019551.PDF
2013-09-06,宜科科技：关于召开2013年度第二次临时股东大会的提示性公告,finalpage/2013-09-06/63053892.PDF
2013-09-07,宜科科技：关于控股股东承诺以现金方式全额认购配股股票的公告,finalpage/2013-09-07/63058807.PDF
2013-09-11,宜科科技：2013年度第二次临时股东大会的法律意见书,finalpage/2013-09-11/63070656.PDF
2013-09-11,宜科科技：2013年度第二次临时股东大会决议公告,finalpage/2013-09-11/63070657.PDF
2013-10-26,宜科科技：2013年第三季度报告正文,finalpage/2013-10-26/63198274.PDF
2013-10-26,宜科科技：2013年第三季度报告全文,finalpage/2013-10-26/63198275.PDF
2013-11-16,宜科科技：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2013-11-16/63272056.PDF
2014-01-04,宜科科技：关于收到政府财政补贴的公告,finalpage/2014-01-04/63452420.PDF
2014-02-15,宜科科技：关于相关方承诺及履行情况的公告,finalpage/2014-02-15/63573249.PDF
2014-02-28,宜科科技：2013年度业绩快报,finalpage/2014-02-28/63614086.PDF
2014-02-28,宜科科技：关于2013年度计提资产减值准备的公告,finalpage/2014-02-28/63614087.PDF
2014-02-28,宜科科技：第五届监事会第五次会议决议公告,finalpage/2014-02-28/63614088.PDF
2014-02-28,宜科科技：第五届董事会第五次会议决议公告,finalpage/2014-02-28/63614089.PDF
2014-02-28,宜科科技：董事会审计委员会关于公司计提资产减值准备合理性的说明,finalpage/2014-02-28/63614090.PDF
2014-03-07,宜科科技：2013年年度报告摘要,finalpage/2014-03-07/63645579.PDF
2014-03-07,宜科科技：2013年年度报告,finalpage/2014-03-07/63645586.PDF
2014-03-07,宜科科技：2013年年度审计报告,finalpage/2014-03-07/63645618.PDF
2014-03-07,宜科科技：第五届董事会第六次会议决议公告,finalpage/2014-03-07/63645621.PDF
2014-03-07,宜科科技：关于召开2013年年度股东大会的通知,finalpage/2014-03-07/63645622.PDF
2014-03-07,宜科科技：第五届监事会第六次会议决议公告,finalpage/2014-03-07/63645623.PDF
2014-03-07,宜科科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-03-07/63645624.PDF
2014-03-07,宜科科技：2013年度内部控制自我评价报告,finalpage/2014-03-07/63645625.PDF
2014-03-07,宜科科技：内部控制鉴证报告（2013年12月31日）,finalpage/2014-03-07/63645626.PDF
2014-03-07,宜科科技：独立董事对公司相关事项发表的独立意见,finalpage/2014-03-07/63645628.PDF
2014-03-07,宜科科技：独立董事包新民2013年度述职报告,finalpage/2014-03-07/63645629.PDF
2014-03-07,宜科科技：内部控制规则落实自查表,finalpage/2014-03-07/63645630.PDF
2014-03-07,宜科科技：关于举行网上2013年年度报告说明会的通知,finalpage/2014-03-07/63645631.PDF
2014-03-07,宜科科技：2014年度日常关联交易公告,finalpage/2014-03-07/63645632.PDF
2014-03-07,宜科科技：独立董事孙建江2013年度述职报告,finalpage/2014-03-07/63645633.PDF
2014-03-07,宜科科技：独立董事朱民儒2013年度述职报告,finalpage/2014-03-07/63645634.PDF
2014-03-07,宜科科技：独立董事李彤2013年度述职报告,finalpage/2014-03-07/63645635.PDF
2014-03-07,宜科科技：独立董事陈建根2013年度述职报告,finalpage/2014-03-07/63645636.PDF
2014-03-07,宜科科技：独立董事陈建荣2013年度述职报告,finalpage/2014-03-07/63645637.PDF
2014-03-07,宜科科技：独立董事相关事项事前认可意见,finalpage/2014-03-07/63645638.PDF
2014-03-18,宜科科技：关于增加2013年年度股东大会临时提案的通知,finalpage/2014-03-18/63686552.PDF
2014-03-18,宜科科技：未来三年股东回报规划（2013—2015年度）,finalpage/2014-03-18/63686553.PDF
2014-03-25,宜科科技：关于控股股东股权解除质押的公告,finalpage/2014-03-25/63716247.PDF
2014-03-29,宜科科技：2013年年度股东大会决议公告,finalpage/2014-03-29/63747384.PDF
2014-03-29,宜科科技：2013年年度股东大会的法律意见书,finalpage/2014-03-29/63747385.PDF
2014-04-18,宜科科技：2014年第一季度报告正文,finalpage/2014-04-18/63859877.PDF
2014-04-18,宜科科技：2014年第一季度报告全文,finalpage/2014-04-18/63859882.PDF
2014-05-07,宜科科技：2013年年度权益分派实施公告,finalpage/2014-05-07/63989434.PDF
2014-07-01,宜科科技：获得政府奖励经营扶持资金的公告,finalpage/2014-07-01/1200020554.PDF
2014-07-26,宜科科技：2014年半年度报告摘要,finalpage/2014-07-26/1200078549.PDF
2014-07-26,宜科科技：2014年半年度报告,finalpage/2014-07-26/1200078550.PDF
2014-07-26,宜科科技：2014年半年度财务报告,finalpage/2014-07-26/1200078551.PDF
2014-07-26,宜科科技：独立董事关于对公司累计和当期对外担保等情况的专项说明,finalpage/2014-07-26/1200078552.PDF
2014-08-19,宜科科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-19/1200135954.PDF
2014-08-19,宜科科技：关于延长配股决议有效期的公告,finalpage/2014-08-19/1200135955.PDF
2014-08-19,宜科科技：第五届董事会第九次会议决议公告,finalpage/2014-08-19/1200135956.PDF
2014-08-25,宜科科技：关于公司配股获得中国证监会发审委审核通过的公告,finalpage/2014-08-25/1200154275.PDF
2014-09-01,宜科科技：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-09-01/1200188711.PDF
2014-09-04,宜科科技：2014年第一次临时股东大会决议公告,finalpage/2014-09-04/1200202132.PDF
2014-09-04,宜科科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-04/1200202133.PDF
2014-09-04,宜科科技：2014年第一次临时股东大会决议补充公告,finalpage/2014-09-04/1200202422.PDF
2014-09-18,宜科科技：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2014-09-18/1200243322.PDF
2014-10-08,宜科科技：关于配股申请获得中国证监会核准的公告,finalpage/2014-10-08/1200278411.PDF
2014-10-16,宜科科技：配股发行公告,finalpage/2014-10-16/1200302868.PDF
2014-10-16,宜科科技：配股网上路演公告,finalpage/2014-10-16/1200302869.PDF
2014-10-16,宜科科技：配股说明书,finalpage/2014-10-16/1200302870.PDF
2014-10-16,宜科科技：配股说明书摘要,finalpage/2014-10-16/1200302871.PDF
2014-10-22,宜科科技：配股提示性公告,finalpage/2014-10-22/1200317043.PDF
2014-10-23,宜科科技：配股提示性公告,finalpage/2014-10-23/1200319993.PDF
2014-10-24,宜科科技：配股提示性公告,finalpage/2014-10-24/1200324255.PDF
2014-10-27,宜科科技：配股提示性公告,finalpage/2014-10-27/1200328207.PDF
2014-10-28,宜科科技：配股提示性公告,finalpage/2014-10-28/1200340462.PDF
2014-10-30,宜科科技：2014年第三季度报告正文,finalpage/2014-10-30/1200352517.PDF
2014-10-30,宜科科技：2014年第三季度报告全文,finalpage/2014-10-30/1200352518.PDF
2014-10-30,宜科科技：配股发行结果公告,finalpage/2014-10-30/1200352519.PDF
2014-11-01,宜科科技：关于控股股东免于提交豁免要约收购申请的公告,finalpage/2014-11-01/1200361017.PDF
2014-11-01,宜科科技：浙江和义观达律师事务所关于公司投资者权益变动的专项核查意见,finalpage/2014-11-01/1200361018.PDF
2014-11-06,宜科科技：长城证券有限责任公司关于公司配股上市保荐书,finalpage/2014-11-06/1200373158.PDF
2014-11-06,宜科科技：股份变动及配股上市公告书,finalpage/2014-11-06/1200373159.PDF
2014-11-22,宜科科技：募集资金置换专项鉴证报告（截止2014年10月31日）,finalpage/2014-11-22/1200408503.PDF
2014-11-22,宜科科技：用募集资金置换先期投入公告,finalpage/2014-11-22/1200408504.PDF
2014-11-22,宜科科技：关于使用部分闲置募集资金进行银行结构性存款的公告,finalpage/2014-11-22/1200408505.PDF
2014-11-22,宜科科技：关于公司抵押贷款额度的公告,finalpage/2014-11-22/1200408506.PDF
2014-11-22,宜科科技：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-22/1200408507.PDF
2014-11-22,宜科科技：关于设立募集资金专用账户并签署三方监管协议的公告,finalpage/2014-11-22/1200408508.PDF
2014-11-22,宜科科技：关于部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-11-22/1200408509.PDF
2014-11-22,宜科科技：募集资金三方监管协议,finalpage/2014-11-22/1200408510.PDF
2014-11-22,宜科科技：第五届董事会第十一次会议决议公告,finalpage/2014-11-22/1200408511.PDF
2014-11-22,宜科科技：独立董事对公司相关事项发表的独立意见,finalpage/2014-11-22/1200408512.PDF
2014-11-22,宜科科技：第五届监事会第十次会议决议公告,finalpage/2014-11-22/1200408513.PDF
2014-11-22,宜科科技：长城证券有限责任公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2014-11-22/1200408514.PDF
2014-11-22,宜科科技：长城证券有限责任公司关于公司使用暂时闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-11-22/1200408515.PDF
2014-11-22,宜科科技：长城证券有限责任公司关于公司使用部分闲置募集资金进行银行结构性存款的核查意见,finalpage/2014-11-22/1200408516.PDF
