date,title,url
2005-04-23,上海梅林监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600073_20050423_2.pdf
2005-04-23,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600073_20050423_1.pdf
2005-04-23,上海梅林第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600073_2005_1.pdf
2005-05-18,上海梅林董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-18/600073_20050518_1.pdf
2005-06-03,上海梅林董事会决议公告暨召开2004年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2005-06-03/600073_20050603_1.pdf
2005-06-11,上海梅林2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-11/600073_20050611_1.pdf
2005-06-18,上海梅林上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-18/600073_20050618_g.pdf
2005-06-18,上海梅林监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-18/600073_20050618_3.pdf
2005-06-18,上海梅林公告,/disclosure/listedinfo/announcement/c/2005-06-18/600073_20050618_4.pdf
2005-06-18,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-18/600073_20050618_2.pdf
2005-06-18,上海梅林2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-18/600073_20050618_1.pdf
2005-06-18,上海梅林2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-18/600073_20050618_5.pdf
2005-08-03,上海梅林公告,/disclosure/listedinfo/announcement/c/2005-08-03/600073_20050803_1.pdf
2005-08-25,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600073_20050825_1.pdf
2005-08-25,上海梅林半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-25/600073_2005_zzy.pdf
2005-08-25,上海梅林半年报,/disclosure/listedinfo/announcement/c/2005-08-25/600073_2005_z.pdf
2005-10-11,上海梅林董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-11/600073_20051011_1.pdf
2005-10-22,上海梅林第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600073_2005_3.pdf
2005-10-31,上海梅林进行股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-31/600073_20051031_4.pdf
2005-10-31,上海梅林关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-31/600073_20051031_1.pdf
2005-10-31,上海梅林股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-31/600073_20051031_3.pdf
2005-10-31,上海梅林股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-31/600073_20051031_2.pdf
2005-10-31,上海梅林股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2005-10-31/600073_20051031_5.pdf
2005-10-31,上海梅林独立董事关于公司股权分置改革事宜之意见函,/disclosure/listedinfo/announcement/c/2005-10-31/600073_20051031_6.pdf
2005-10-31,上海梅林董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-31/600073_20051031_7.pdf
2005-11-03,上海梅林关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2005-11-03/600073_20051103_1.pdf
2005-11-09,上海梅林关于举行股权分置改革方案股东沟通与协商结果公告,/disclosure/listedinfo/announcement/c/2005-11-09/600073_20051109_1.pdf
2005-11-22,上海梅林关于召开股权分置改革相关股东会议第一次提示公告,/disclosure/listedinfo/announcement/c/2005-11-22/600073_20051122_1.pdf
2005-11-24,上海梅林关于股权分置改革方案获得上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-11-24/600073_20051124_1.pdf
2005-11-29,上海梅林关于召开股权分置改革相关股东会议第二次提示公告,/disclosure/listedinfo/announcement/c/2005-11-29/600073_20051129_1.pdf
2005-12-08,上海梅林股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2005-12-08/600073_20051208_2.pdf
2005-12-08,上海梅林股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-08/600073_20051208_1.pdf
2005-12-12,上海梅林股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-12/600073_20051212_1.pdf
2006-01-13,G梅林公告,/disclosure/listedinfo/announcement/c/2006-01-13/600073_20060113_1.pdf
2006-04-01,G梅林董事决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600073_20060401_1.pdf
2006-04-22,G梅林与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-22/600073_20060422_3.pdf
2006-04-22,G梅林年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600073_2005_nzy.pdf
2006-04-22,G梅林年报,/disclosure/listedinfo/announcement/c/2006-04-22/600073_2005_n.pdf
2006-04-22,G梅林监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600073_20060422_2.pdf
2006-04-22,G梅林董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-22/600073_20060422_1.pdf
2006-04-22,G梅林第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600073_2006_1.pdf
2006-05-10,G梅林2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-10/600073_20060510_1.pdf
2006-05-27,G梅林监事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-27/600073_20060527_6.pdf
2006-05-27,G梅林监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600073_20060527_3.pdf
2006-05-27,G梅林股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-27/600073_20060527_4.pdf
2006-05-27,G梅林公司章程,/disclosure/listedinfo/announcement/c/2006-05-27/600073_20060527_g.pdf
2006-05-27,G梅林董事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-27/600073_20060527_5.pdf
2006-05-27,G梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600073_20060527_2.pdf
2006-05-27,G梅林2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600073_20060527_7.pdf
2006-05-27,G梅林2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600073_20060527_1.pdf
2006-06-01,G梅林关于子公司出让资产的公告,/disclosure/listedinfo/announcement/c/2006-06-01/600073_20060601_2.pdf
2006-06-01,G梅林董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-01/600073_20060601_1.pdf
2006-06-15,G梅林公告,/disclosure/listedinfo/announcement/c/2006-06-15/600073_20060615_1.pdf
2006-06-20,G梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-20/600073_20060620_2.pdf
2006-06-20,G梅林2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-20/600073_20060620_1.pdf
2006-06-20,G梅林2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600073_20060620_3.pdf
2006-06-29,G梅林公告,/disclosure/listedinfo/announcement/c/2006-06-29/600073_20060629_1.pdf
2006-07-21,G梅林公告,/disclosure/listedinfo/announcement/c/2006-07-21/600073_20060721_1.pdf
2006-07-24,G梅林公告,/disclosure/listedinfo/announcement/c/2006-07-24/600073_20060724_1.pdf
2006-08-08,G梅林公告,/disclosure/listedinfo/announcement/c/2006-08-08/600073_20060808_1.pdf
2006-08-19,G梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-19/600073_20060819_1.pdf
2006-08-19,G梅林半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600073_2006_zzy.pdf
2006-08-19,G梅林半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600073_2006_z.pdf
2006-10-26,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600073_20061026_1.pdf
2006-10-26,上海梅林第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600073_2006_3.pdf
2006-11-15,上海梅林公告,/disclosure/listedinfo/announcement/c/2006-11-15/600073_20061115_1.pdf
2006-12-23,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600073_20061223_1.pdf
2007-02-01,上海梅林董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600073_20070201_1.pdf
2007-02-02,上海梅林关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-02-02/600073_20070202_1.pdf
2007-03-15,上海梅林年报摘要,/disclosure/listedinfo/announcement/c/2007-03-15/600073_2006_nzy.pdf
2007-03-15,上海梅林年报,/disclosure/listedinfo/announcement/c/2007-03-15/600073_2006_n.pdf
2007-03-15,上海梅林监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-15/600073_20070315_2.pdf
2007-03-15,上海梅林关于与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-15/600073_20070315_3.pdf
2007-03-15,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-15/600073_20070315_1.pdf
2007-04-25,上海梅林监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600073_20070425_2.pdf
2007-04-25,上海梅林董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-25/600073_20070425_1.pdf
2007-04-25,上海梅林第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600073_2007_1.pdf
2007-05-08,上海梅林2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-08/600073_20070508_1.pdf
2007-05-31,上海梅林2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600073_20070531_1.pdf
2007-05-31,上海梅林2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-31/600073_20070531_2.pdf
2007-06-05,上海梅林股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-05/600073_20070605_1.pdf
2007-06-12,上海梅林2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-06-12/600073_20070612_1.pdf
2007-06-30,上海梅林信息披露管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-30/600073_20070630_2.pdf
2007-06-30,上海梅林公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600073_20070630_3.pdf
2007-06-30,上海梅林董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600073_20070630_1.pdf
2007-07-18,上海梅林股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-18/600073_20070718_1.pdf
2007-08-03,上海梅林董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-03/600073_20070803_1.pdf
2007-08-25,上海梅林投资者关系管理办法,/disclosure/listedinfo/announcement/c/2007-08-25/600073_20070825_4.pdf
2007-08-25,上海梅林募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-08-25/600073_20070825_8.pdf
2007-08-25,上海梅林监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600073_20070825_2.pdf
2007-08-25,上海梅林独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-08-25/600073_20070825_7.pdf
2007-08-25,上海梅林董事会薪酬委员会实施细则,/disclosure/listedinfo/announcement/c/2007-08-25/600073_20070825_3.pdf
2007-08-25,上海梅林董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2007-08-25/600073_20070825_5.pdf
2007-08-25,上海梅林董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2007-08-25/600073_20070825_6.pdf
2007-08-25,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600073_20070825_1.pdf
2007-08-25,上海梅林半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600073_2007_zzy.pdf
2007-08-25,上海梅林半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600073_2007_z.pdf
2007-09-05,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-05/600073_20070905_1.pdf
2007-10-10,上海梅林董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-10/600073_20071010_1.pdf
2007-10-18,上海梅林2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-18/600073_20071018_1.pdf
2007-10-26,上海梅林监事会议事规则,/disclosure/listedinfo/announcement/c/2007-10-26/600073_20071026_5.pdf
2007-10-26,上海梅林股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-10-26/600073_20071026_3.pdf
2007-10-26,上海梅林公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-10-26/600073_20071026_g.pdf
2007-10-26,上海梅林董事会议事规则,/disclosure/listedinfo/announcement/c/2007-10-26/600073_20071026_4.pdf
2007-10-26,上海梅林2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600073_20071026_1.pdf
2007-10-26,上海梅林2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-26/600073_20071026_2.pdf
2007-10-27,上海梅林监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600073_20071027_2.pdf
2007-10-27,上海梅林关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600073_20071027_3.pdf
2007-10-27,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600073_20071027_1.pdf
2007-10-27,上海梅林第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600073_2007_3.pdf
2007-11-13,上海梅林股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-13/600073_20071113_1.pdf
2007-12-14,上海梅林有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-14/600073_20071214_1.pdf
2007-12-21,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-21/600073_20071221_1.pdf
2008-01-23,上海梅林董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-23/600073_20080123_1.pdf
2008-02-29,上海梅林与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2008-02-29/600073_20080229_3.pdf
2008-02-29,上海梅林年报摘要,/disclosure/listedinfo/announcement/c/2008-02-29/600073_2007_nzy.pdf
2008-02-29,上海梅林年报,/disclosure/listedinfo/announcement/c/2008-02-29/600073_2007_n.pdf
2008-02-29,上海梅林监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600073_20080229_2.pdf
2008-02-29,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600073_20080229_1.pdf
2008-04-16,上海梅林董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-16/600073_20080416_1.pdf
2008-04-26,上海梅林资产减值准备及内部控制规定,/disclosure/listedinfo/announcement/c/2008-04-26/600073_20080426_3.pdf
2008-04-26,上海梅林监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600073_20080426_2.pdf
2008-04-26,上海梅林独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-26/600073_20080426_5.pdf
2008-04-26,上海梅林董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-26/600073_20080426_4.pdf
2008-04-26,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600073_20080426_1.pdf
2008-04-26,上海梅林第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600073_2008_1.pdf
2008-05-22,上海梅林关于汶川“5.12”大地震影响的公告,/disclosure/listedinfo/announcement/c/2008-05-22/600073_20080522_1.pdf
2008-06-07,上海梅林关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-07/600073_20080607_2.pdf
2008-06-07,上海梅林董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-07/600073_20080607_1.pdf
2008-06-18,上海梅林关于子公司恢复生产的公告,/disclosure/listedinfo/announcement/c/2008-06-18/600073_20080618_1.pdf
2008-06-20,上海梅林2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-20/600073_20080620_1.pdf
2008-07-01,上海梅林公司章程,/disclosure/listedinfo/announcement/c/2008-07-01/600073_20080701_g.pdf
2008-07-01,上海梅林董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600073_20080701_2.pdf
2008-07-01,上海梅林2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600073_20080701_1.pdf
2008-07-01,上海梅林2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600073_20080701_3.pdf
2008-07-19,上海梅林公司治理专项活动整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600073_20080719_2.pdf
2008-07-19,上海梅林董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600073_20080719_1.pdf
2008-07-26,上海梅林2008年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-26/600073_20080726_1.pdf
2008-08-06,上海梅林重大资产重组及连续停牌公告,/disclosure/listedinfo/announcement/c/2008-08-06/600073_20080806_1.pdf
2008-08-18,上海梅林重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-08-18/600073_20080818_1.pdf
2008-08-22,上海梅林内部审计管理办法,/disclosure/listedinfo/announcement/c/2008-08-22/600073_20080822_4.pdf
2008-08-22,上海梅林募集资金管理制度,/disclosure/listedinfo/announcement/c/2008-08-22/600073_20080822_5.pdf
2008-08-22,上海梅林关于转让上海广林物业管理有限公司51％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-22/600073_20080822_2.pdf
2008-08-22,上海梅林第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600073_20080822_3.pdf
2008-08-22,上海梅林第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600073_20080822_1.pdf
2008-08-22,上海梅林半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600073_2008_zzy.pdf
2008-08-22,上海梅林半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600073_2008_z.pdf
2008-08-25,上海梅林重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-08-25/600073_20080825_1.pdf
2008-09-01,上海梅林重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-09-01/600073_20080901_1.pdf
2008-09-05,上海梅林重大资产购买报告书摘要,/disclosure/listedinfo/announcement/c/2008-09-05/600073_20080905_3.pdf
2008-09-05,上海梅林重大资产购买报告书,/disclosure/listedinfo/announcement/c/2008-09-05/600073_20080905_2.pdf
2008-09-05,上海梅林第四届董事会第十八次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-05/600073_20080905_1.pdf
2008-09-10,上海梅林关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-09-10/600073_20080910_1.pdf
2008-09-12,上海梅林2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-12/600073_20080912_1.pdf
2008-09-17,上海梅林关于召开2008年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-09-17/600073_20080917_1.pdf
2008-09-23,上海梅林2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-23/600073_20080923_1.pdf
2008-09-23,上海梅林2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-23/600073_20080923_2.pdf
2008-10-08,上海梅林2008年三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-08/600073_20081008_1.pdf
2008-10-14,上海梅林第四届董事会临时会议关于改变转让上海梅林正广和便利连锁有限公司10％股权关联交易对象的决议公告,/disclosure/listedinfo/announcement/c/2008-10-14/600073_20081014_1.pdf
2008-10-17,上海梅林公告,/disclosure/listedinfo/announcement/c/2008-10-17/600073_20081017_1.pdf
2008-10-29,上海梅林第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600073_20081029_2.pdf
2008-10-29,上海梅林第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600073_20081029_1.pdf
2008-10-29,上海梅林第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600073_2008_3.pdf
2008-11-28,上海梅林第四届董事会临时会议决议公告暨召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-28/600073_20081128_1.pdf
2008-12-06,上海梅林2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-06/600073_20081206_1.pdf
2008-12-17,上海梅林公告,/disclosure/listedinfo/announcement/c/2008-12-17/600073_20081217_3.pdf
2008-12-17,上海梅林第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-17/600073_20081217_2.pdf
2008-12-17,上海梅林2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-17/600073_20081217_1.pdf
2008-12-17,上海梅林2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-17/600073_20081217_4.pdf
2008-12-18,上海梅林有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-12-18/600073_20081218_1.pdf
2008-12-20,上海梅林重大资产重组事项的进展公告,/disclosure/listedinfo/announcement/c/2008-12-20/600073_20081220_1.pdf
2009-01-23,上海梅林重大资产购买实施情况公告,/disclosure/listedinfo/announcement/c/2009-01-23/600073_20090123_1.pdf
2009-02-13,上海梅林第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-13/600073_20090213_1.pdf
2009-03-20,上海梅林第四届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600073_20090320_1.pdf
2009-03-26,上海梅林关于子公司擅自对外担保内部整改情况的公告,/disclosure/listedinfo/announcement/c/2009-03-26/600073_20090326_1.pdf
