date,title,url
2011-04-26,奥普光电：2010年度股东大会决议公告,finalpage/2011-04-26/59335400.PDF
2011-04-26,奥普光电：2010年度股东大会的法律意见书,finalpage/2011-04-26/59335401.PDF
2011-04-27,奥普光电：2010年度权益分派实施公告,finalpage/2011-04-27/59344032.PDF
2011-05-21,奥普光电：关于举行2010年年度报告业绩说明会的公告,finalpage/2011-05-21/59456708.PDF
2011-06-15,奥普光电：关于持股5%以上股东短线交易的公告,finalpage/2011-06-15/59554306.PDF
2011-07-06,奥普光电：平安证券有限责任公司关于公司使用部分超募资金永久补充流动资金的保荐意见,finalpage/2011-07-06/59639822.PDF
2011-07-06,奥普光电：独立董事对公司使用部分超募资金永久性补充流动资金的独立意见,finalpage/2011-07-06/59639823.PDF
2011-07-06,奥普光电：董事会决议公告,finalpage/2011-07-06/59639824.PDF
2011-07-06,奥普光电：监事会决议公告,finalpage/2011-07-06/59639825.PDF
2011-07-06,奥普光电：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-07-06/59639826.PDF
2011-07-06,奥普光电：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-06/59639827.PDF
2011-07-16,奥普光电：关于公司股东风华高科承诺的公告,finalpage/2011-07-16/59683338.PDF
2011-07-19,奥普光电：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-07-19/59691254.PDF
2011-07-23,奥普光电：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-23/59715663.PDF
2011-07-23,奥普光电：2011年第一次临时股东大会决议公告,finalpage/2011-07-23/59715664.PDF
2011-07-29,奥普光电：2011年半年度业绩快报,finalpage/2011-07-29/59740359.PDF
2011-08-17,奥普光电：2011年半年度报告摘要,finalpage/2011-08-17/59826639.PDF
2011-08-17,奥普光电：2011年半年度报告,finalpage/2011-08-17/59826640.PDF
2011-08-17,奥普光电：2011年半年度财务报告,finalpage/2011-08-17/59826641.PDF
2011-08-17,奥普光电：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-17/59826642.PDF
2011-09-24,奥普光电：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-24/59992485.PDF
2011-09-24,奥普光电：子公司管理制度（2011年9月）,finalpage/2011-09-24/59992486.PDF
2011-09-24,奥普光电：平安证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-24/59992487.PDF
2011-09-24,奥普光电：董事会决议公告,finalpage/2011-09-24/59992488.PDF
2011-09-24,奥普光电：关于变更保荐代表人的公告,finalpage/2011-09-24/59992489.PDF
2011-10-24,奥普光电：2011年第三季度报告正文,finalpage/2011-10-24/60090942.PDF
2011-10-24,奥普光电：2011年第三季度报告全文,finalpage/2011-10-24/60090943.PDF
2011-11-26,奥普光电：董事会决议公告,finalpage/2011-11-26/60246498.PDF
2011-11-26,奥普光电：内幕信息知情人管理制度（2011年11月）,finalpage/2011-11-26/60246499.PDF
2011-11-30,奥普光电：关于签订委托代办股份转让协议的公告,finalpage/2011-11-30/60260217.PDF
2011-12-15,奥普光电：关于获得2011年电子信息产业振兴和技术改造项目第一批中央预算内投资资金的公告,finalpage/2011-12-15/60325522.PDF
2012-01-16,奥普光电：董事会决议公告,finalpage/2012-01-16/60443151.PDF
2012-01-16,奥普光电：对外投资公告,finalpage/2012-01-16/60443152.PDF
2012-01-16,奥普光电：关于公司通过高新技术企业复审的公告,finalpage/2012-01-16/60443153.PDF
2012-02-10,奥普光电：关于公司部分产品暂免征收增值税的公告,finalpage/2012-02-10/60524142.PDF
2012-02-25,奥普光电：2011年度业绩快报,finalpage/2012-02-25/60584078.PDF
2012-03-03,奥普光电：我国第一套机场道面异物监测系统在公司研制成功,finalpage/2012-03-03/60617048.PDF
2012-03-07,奥普光电：关于对外投资设立子公司的进展公告,finalpage/2012-03-07/60634457.PDF
2012-03-21,奥普光电：关于变更会计师事务所的公告,finalpage/2012-03-21/60699388.PDF
2012-03-21,奥普光电：2012年度日常关联交易预计公告,finalpage/2012-03-21/60699389.PDF
2012-03-21,奥普光电：2011年年度报告摘要,finalpage/2012-03-21/60699391.PDF
2012-03-21,奥普光电：2011年年度报告,finalpage/2012-03-21/60699395.PDF
2012-03-21,奥普光电：2011年年度审计报告,finalpage/2012-03-21/60699397.PDF
2012-03-21,奥普光电：董事会决议公告,finalpage/2012-03-21/60699398.PDF
2012-03-21,奥普光电：关于召开2011年度股东大会的通知,finalpage/2012-03-21/60699399.PDF
2012-03-21,奥普光电：监事会决议公告,finalpage/2012-03-21/60699400.PDF
2012-03-21,奥普光电：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-21/60699401.PDF
2012-03-21,奥普光电：2011年度内部控制自我评价报告,finalpage/2012-03-21/60699402.PDF
2012-03-21,奥普光电：关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-21/60699403.PDF
2012-03-21,奥普光电：关于公司募集资金2011年度存放与实际使用情况的鉴证报告,finalpage/2012-03-21/60699404.PDF
2012-03-21,奥普光电：独立董事对第四届董事会第十四次会议相关事宜的独立意见,finalpage/2012-03-21/60699405.PDF
2012-03-21,奥普光电：2011年度独立董事述职报告,finalpage/2012-03-21/60699406.PDF
2012-03-21,奥普光电：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-03-21/60699407.PDF
2012-03-21,奥普光电：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-03-21/60699408.PDF
2012-03-21,奥普光电：平安证券有限责任公司关于公司2012年预计日常关联交易事项的核查意见,finalpage/2012-03-21/60699409.PDF
2012-03-24,奥普光电：关于举行2011年度网上业绩说明会的通知,finalpage/2012-03-24/60717757.PDF
2012-03-31,奥普光电：董事会决议公告,finalpage/2012-03-31/60772605.PDF
2012-03-31,奥普光电：关于对苏州长光华芯光电技术有限公司增资的公告,finalpage/2012-03-31/60772606.PDF
2012-04-21,奥普光电：2012年第一季度报告正文,finalpage/2012-04-21/60870056.PDF
2012-04-21,奥普光电：2012年第一季度报告全文,finalpage/2012-04-21/60870057.PDF
2012-04-26,奥普光电：关于对苏州长光华芯光电技术有限公司增资进展的公告,finalpage/2012-04-26/60910090.PDF
2012-04-27,奥普光电：2011年度股东大会决议公告,finalpage/2012-04-27/60919927.PDF
2012-04-27,奥普光电：2011年度股东大会的法律意见书,finalpage/2012-04-27/60919928.PDF
2012-05-07,奥普光电：2011年年度权益分派实施公告,finalpage/2012-05-07/60956368.PDF
2012-06-12,奥普光电：关于完成工商变更登记的公告,finalpage/2012-06-12/61123653.PDF
2012-06-13,奥普光电：独立董事对第四届董事会第十七次会议相关事宜的独立意见,finalpage/2012-06-13/61130089.PDF
2012-06-13,奥普光电：董事会决议公告,finalpage/2012-06-13/61130090.PDF
2012-06-13,奥普光电：与中科院长春光机所等单位共同申请国家科技重大专项项目的公告,finalpage/2012-06-13/61130091.PDF
2012-06-13,奥普光电：监事会决议公告,finalpage/2012-06-13/61130092.PDF
2012-06-13,奥普光电：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-13/61130093.PDF
2012-06-13,奥普光电：平安证券有限责任公司关于公司关联交易事项的专项核查意见,finalpage/2012-06-13/61130094.PDF
2012-06-21,奥普光电：关于举办上市公司投资者接待日活动的公告,finalpage/2012-06-21/61163517.PDF
2012-06-21,奥普光电：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-06-21/61163518.PDF
2012-06-27,奥普光电：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-06-27/61184003.PDF
2012-06-30,奥普光电：公司章程（2012年6月）,finalpage/2012-06-30/61201546.PDF
2012-06-30,奥普光电：2012年第一次临时股东大会决议公告,finalpage/2012-06-30/61201549.PDF
2012-06-30,奥普光电：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-30/61201550.PDF
2012-07-19,奥普光电：公司章程（2012年7月）,finalpage/2012-07-19/61289129.PDF
2012-07-19,奥普光电：关于完成经营范围工商变更登记的公告,finalpage/2012-07-19/61289130.PDF
2012-07-28,奥普光电：2012半年度业绩快报,finalpage/2012-07-28/61334248.PDF
2012-08-07,奥普光电：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2012-08-07/61379809.PDF
2012-08-07,奥普光电：独立董事对投资设立有限责任公司的独立意见,finalpage/2012-08-07/61379810.PDF
2012-08-07,奥普光电：董事会决议公告,finalpage/2012-08-07/61379811.PDF
2012-08-07,奥普光电：对外投资公告,finalpage/2012-08-07/61379812.PDF
2012-08-18,奥普光电：2012年半年度报告摘要,finalpage/2012-08-18/61440512.PDF
2012-08-18,奥普光电：2012年半年度报告,finalpage/2012-08-18/61440513.PDF
2012-08-18,奥普光电：2012年半年度财务会计报告,finalpage/2012-08-18/61440516.PDF
2012-08-18,奥普光电：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-18/61440517.PDF
2012-09-04,奥普光电：关于对外投资设立子公司的进展公告,finalpage/2012-09-04/61526490.PDF
2012-09-15,奥普光电：合同公告,finalpage/2012-09-15/61572131.PDF
2012-10-26,奥普光电：2012年第三季度报告正文,finalpage/2012-10-26/61708886.PDF
2012-10-26,奥普光电：2012年第三季度报告全文,finalpage/2012-10-26/61708887.PDF
2012-10-31,奥普光电：关于公司股东、关联方等承诺履行情况的公告,finalpage/2012-10-31/61738391.PDF
2012-11-09,奥普光电：关于更换保荐代表人的公告,finalpage/2012-11-09/61778738.PDF
2012-12-29,奥普光电：平安证券有限责任公司关于公司与关联人签订关联交易协议的专项核查意见,finalpage/2012-12-29/61966116.PDF
2012-12-29,奥普光电：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2012-12-29/61966117.PDF
2012-12-29,奥普光电：独立董事对第四届董事会第二十一次会议相关事宜的独立意见,finalpage/2012-12-29/61966118.PDF
2012-12-29,奥普光电：董事会决议公告,finalpage/2012-12-29/61966119.PDF
2012-12-29,奥普光电：关于增加2012年度部分日常关联交易预计发生金额的公告,finalpage/2012-12-29/61966120.PDF
2012-12-29,奥普光电：与长春光机所续签日常关联交易框架性协议《产品定制协议》的公告,finalpage/2012-12-29/61966121.PDF
2012-12-29,奥普光电：关于将节余募集资金永久性补充流动资金的公告,finalpage/2012-12-29/61966122.PDF
2012-12-29,奥普光电：监事会决议公告,finalpage/2012-12-29/61966123.PDF
2012-12-29,奥普光电：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-29/61966124.PDF
2012-12-29,奥普光电：平安证券有限责任公司关于公司增加日常关联交易预计发生金额的专项核查意见,finalpage/2012-12-29/61966125.PDF
2013-01-09,奥普光电：关于副总经理兼董事会秘书辞职的公告,finalpage/2013-01-09/61997501.PDF
2013-01-10,奥普光电：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-01-10/62002401.PDF
2013-01-17,奥普光电：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-01-17/62029297.PDF
2013-01-19,奥普光电：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-19/62038609.PDF
2013-01-19,奥普光电：2013年第一次临时股东大会决议公告,finalpage/2013-01-19/62038612.PDF
2013-01-23,奥普光电：关于续签募集资金三方监管协议的公告,finalpage/2013-01-23/62056111.PDF
2013-01-31,奥普光电：关于副总经理辞职的公告,finalpage/2013-01-31/62086733.PDF
2013-02-27,奥普光电：2012年度业绩快报,finalpage/2013-02-27/62156601.PDF
2013-03-12,奥普光电：关于职工代表监事辞职的公告,finalpage/2013-03-12/62203614.PDF
2013-03-22,奥普光电：内部控制规则落实自查表,finalpage/2013-03-22/62240483.PDF
2013-03-22,奥普光电：关于续聘会计师事务所的公告,finalpage/2013-03-22/62240484.PDF
2013-03-22,奥普光电：2013年度日常关联交易预计公告,finalpage/2013-03-22/62240485.PDF
2013-03-22,奥普光电：关于聘任高级管理人员的公告,finalpage/2013-03-22/62240486.PDF
2013-03-22,奥普光电：关于选举职工代表监事的公告,finalpage/2013-03-22/62240489.PDF
2013-03-22,奥普光电：2012年年度报告摘要,finalpage/2013-03-22/62240490.PDF
2013-03-22,奥普光电：2012年年度报告,finalpage/2013-03-22/62240498.PDF
2013-03-22,奥普光电：2012年年度审计报告,finalpage/2013-03-22/62240501.PDF
2013-03-22,奥普光电：董事会决议公告,finalpage/2013-03-22/62240502.PDF
2013-03-22,奥普光电：关于召开2012年度股东大会的通知（已取消）,finalpage/2013-03-22/62240503.PDF
2013-03-22,奥普光电：监事会决议公告,finalpage/2013-03-22/62240504.PDF
2013-03-22,奥普光电：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-22/62240505.PDF
2013-03-22,奥普光电：2012年度内部控制自我评价报告,finalpage/2013-03-22/62240506.PDF
