date,title,url
2012-06-20,津膜科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2012-06-20/61159551.PDF
2012-06-20,津膜科技：首次公开发行股票并在创业板上市发行公告,finalpage/2012-06-20/61159552.PDF
2012-06-20,津膜科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2012-06-20/61159555.PDF
2012-06-26,津膜科技：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2012-06-26/61179055.PDF
2012-06-26,津膜科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2012-06-26/61179056.PDF
2012-06-27,津膜科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-06-27/61183908.PDF
2012-07-04,津膜科技：北京市君合律师事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2012-07-04/61216555.PDF
2012-07-04,津膜科技：中信建投证券股份有限公司关于公司股票上市保荐书,finalpage/2012-07-04/61216708.PDF
2012-07-04,津膜科技：首次公开发行股票并在创业板上市公告书,finalpage/2012-07-04/61216710.PDF
2012-07-04,津膜科技：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2012-07-04/61216780.PDF
2012-07-05,津膜科技：风险提示公告,finalpage/2012-07-05/61223963.PDF
2012-07-06,津膜科技：风险提示公告,finalpage/2012-07-06/61230811.PDF
2012-07-10,津膜科技：2012年半年度业绩预告,finalpage/2012-07-10/61244749.PDF
2012-07-11,津膜科技：股价异动公告,finalpage/2012-07-11/61250554.PDF
2012-07-23,津膜科技：关于职工监事辞职以及职工代表大会决议的公告,finalpage/2012-07-23/61303030.PDF
2012-07-26,津膜科技：第一届董事会第十次会议决议公告,finalpage/2012-07-26/61323870.PDF
2012-07-26,津膜科技：关于以部分超募资金永久补充流动资金事项的公告,finalpage/2012-07-26/61323871.PDF
2012-07-26,津膜科技：关于以募集资金置换技术研发中心项目自有资金投资事项的公告,finalpage/2012-07-26/61323872.PDF
2012-07-26,津膜科技：关于公司设立募集资金专用账户并签署三方监管协议的公告,finalpage/2012-07-26/61323873.PDF
2012-07-26,津膜科技：第一届监事会第四次会议决议公告,finalpage/2012-07-26/61323874.PDF
2012-07-26,津膜科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-26/61323875.PDF
2012-07-26,津膜科技：中信建投证券股份有限公司关于以募集资金置换预先已投入募集资金投资项目的自筹资金之核查意见,finalpage/2012-07-26/61323876.PDF
2012-07-26,津膜科技：中信建投证券股份有限公司关于公司利用部分超募资金永久补充流动资金之核查意见,finalpage/2012-07-26/61323877.PDF
2012-07-26,津膜科技：关于公司以自筹资金预先投入募集资金投资项目的专项鉴证报告,finalpage/2012-07-26/61323878.PDF
2012-07-26,津膜科技：独立董事关于修改公司章程分红条款的独立意见,finalpage/2012-07-26/61323879.PDF
2012-07-26,津膜科技：独立董事关于第一届董事会第十次会议相关事项的独立意见,finalpage/2012-07-26/61323880.PDF
2012-07-26,津膜科技：对外信息报送及使用管理制度（2012年7月）,finalpage/2012-07-26/61323881.PDF
2012-07-26,津膜科技：独立董事关于公司新聘产品总监、生产总监、企业发展总监、工程总监四位高管的独立意见,finalpage/2012-07-26/61323882.PDF
2012-07-26,津膜科技：公司章程修正案,finalpage/2012-07-26/61323883.PDF
2012-07-26,津膜科技：公司章程（2012年7月）,finalpage/2012-07-26/61323884.PDF
2012-08-08,津膜科技：重大经营合同中标提示性公告,finalpage/2012-08-08/61388190.PDF
2012-08-11,津膜科技：2012年第一次临时股东大会决议公告,finalpage/2012-08-11/61406106.PDF
2012-08-11,津膜科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-11/61406107.PDF
2012-08-15,津膜科技：重大经营合同中标公告,finalpage/2012-08-15/61421691.PDF
2012-08-28,津膜科技：关于使用部分超募资金投资设立控股子公司的公告,finalpage/2012-08-28/61491718.PDF
2012-08-28,津膜科技：2012年半年度报告摘要,finalpage/2012-08-28/61491719.PDF
2012-08-28,津膜科技：第一届董事会第十一次会议决议公告,finalpage/2012-08-28/61491721.PDF
2012-08-28,津膜科技：第一届监事会第五次会议决议公告,finalpage/2012-08-28/61491722.PDF
2012-08-28,津膜科技：2012年半年度报告,finalpage/2012-08-28/61491723.PDF
2012-08-28,津膜科技：关于和薛向东成立合资公司的可行性研究报告,finalpage/2012-08-28/61491724.PDF
2012-08-28,津膜科技：内幕信息知情人管理制度（2012年8月）,finalpage/2012-08-28/61491725.PDF
2012-08-28,津膜科技：内幕信息管理制度（2012年8月）,finalpage/2012-08-28/61491726.PDF
2012-08-28,津膜科技：独立董事关于公司第一届董事会第十一次会议相关事项的独立意见,finalpage/2012-08-28/61491727.PDF
2012-08-28,津膜科技：子公司管理制度（2012年8月）,finalpage/2012-08-28/61491728.PDF
2012-08-28,津膜科技：中信建投证券股份有限公司关于公司使用部分超募资金设立合资公司的核查意见,finalpage/2012-08-28/61491729.PDF
2012-08-28,津膜科技：重大信息内部报告和保密制度（2012年8月）,finalpage/2012-08-28/61491730.PDF
2012-09-18,津膜科技：中信建投证券股份有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-09-18/61579912.PDF
2012-10-13,津膜科技：2012年前三季度业绩预告,finalpage/2012-10-13/61650953.PDF
2012-10-20,津膜科技：关于使用部分超募资金投资成立合资公司事项进展情况的公告,finalpage/2012-10-20/61678845.PDF
2012-10-23,津膜科技：第一届董事会第十二次会议决议公告,finalpage/2012-10-23/61688790.PDF
2012-10-23,津膜科技：第一届监事会第六次会议决议公告,finalpage/2012-10-23/61688791.PDF
2012-10-23,津膜科技：2012年第三季度报告正文,finalpage/2012-10-23/61688792.PDF
2012-10-23,津膜科技：2012年第三季度报告全文,finalpage/2012-10-23/61688794.PDF
2012-10-23,津膜科技：独立董事关于公司第一届董事会第十二次会议相关事项的独立意见,finalpage/2012-10-23/61688795.PDF
2012-10-31,津膜科技：签订重大经营合同的公告,finalpage/2012-10-31/61740013.PDF
2012-11-01,津膜科技：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-01/61750979.PDF
2012-12-25,津膜科技：重大经营合同中标提示性公告,finalpage/2012-12-25/61945713.PDF
2012-12-29,津膜科技：重大经营合同中标公告,finalpage/2012-12-29/61965613.PDF
2012-12-31,津膜科技：签订重大经营合同的公告,finalpage/2012-12-31/61974035.PDF
2013-01-14,津膜科技：关于市场总监辞职的公告,finalpage/2013-01-14/62010833.PDF
2013-01-28,津膜科技：2012年年度业绩预告,finalpage/2013-01-28/62070256.PDF
2013-01-28,津膜科技：关于2012年度利润分配预案的预披露公告,finalpage/2013-01-28/62070257.PDF
2013-02-01,津膜科技：第一届董事会第十四次会议决议公告,finalpage/2013-02-01/62091694.PDF
2013-02-01,津膜科技：合同管理制度（2013年1月）,finalpage/2013-02-01/62091695.PDF
2013-02-01,津膜科技：授权审批管理制度（2013年1月）,finalpage/2013-02-01/62091696.PDF
2013-02-01,津膜科技：董事、监事和高级管理人员培训制度（2013年1月）,finalpage/2013-02-01/62091697.PDF
2013-02-01,津膜科技：预算管理制度（2013年1月）,finalpage/2013-02-01/62091698.PDF
2013-02-01,津膜科技：高级管理人员薪酬管理制度（2013年1月）,finalpage/2013-02-01/62091699.PDF
2013-02-21,津膜科技：签订重大经营合同的公告,finalpage/2013-02-21/62141773.PDF
2013-02-28,津膜科技：2012年度业绩快报,finalpage/2013-02-28/62161815.PDF
2013-03-02,津膜科技：第一届董事会第十五次会议决议公告,finalpage/2013-03-02/62172327.PDF
2013-03-02,津膜科技：第一届监事会第七次会议决议公告,finalpage/2013-03-02/62172328.PDF
2013-03-02,津膜科技：关于使用部分超募资金投资天津市瑞德赛恩水业有限公司的公告,finalpage/2013-03-02/62172329.PDF
2013-03-02,津膜科技：中信建投证券股份有限公司关于公司使用部分超募资金投资天津市瑞德赛恩水业有限公司的核查意见,finalpage/2013-03-02/62172330.PDF
2013-03-02,津膜科技：关于投资天津市瑞德赛恩水业有限公司的可行性研究报告,finalpage/2013-03-02/62172331.PDF
2013-03-02,津膜科技：独立董事于公司第一届董事会第十五次会议相关事项的独立意见,finalpage/2013-03-02/62172332.PDF
2013-04-03,津膜科技：2013年第一季度业绩预告,finalpage/2013-04-03/62318340.PDF
2013-04-16,津膜科技：关于使用部分超募资金投资天津市瑞德赛恩水业有限公司事项进展情况的公告,finalpage/2013-04-16/62369710.PDF
2013-04-19,津膜科技：监事会工作报告,finalpage/2013-04-19/62389085.PDF
2013-04-19,津膜科技：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-19/62384939.PDF
2013-04-19,津膜科技：2012年度独立董事述职报告（赵息）,finalpage/2013-04-19/62384940.PDF
2013-04-19,津膜科技：2012年度独立董事述职报告（郑兴灿）,finalpage/2013-04-19/62384941.PDF
2013-04-19,津膜科技：2012年度独立董事述职报告（韩刚）,finalpage/2013-04-19/62384942.PDF
2013-04-19,津膜科技：关于预计2013年度日常关联交易的公告,finalpage/2013-04-19/62384943.PDF
2013-04-19,津膜科技：关于调整募集资金投资项目建设进度的公告,finalpage/2013-04-19/62384944.PDF
2013-04-19,津膜科技：关于举行2012年度网上业绩说明会的通知,finalpage/2013-04-19/62384945.PDF
2013-04-19,津膜科技：2012年年度报告摘要,finalpage/2013-04-19/62384946.PDF
2013-04-19,津膜科技：2012年年度审计报告,finalpage/2013-04-19/62384950.PDF
2013-04-19,津膜科技：第一届董事会第十六次会议决议公告,finalpage/2013-04-19/62384951.PDF
2013-04-19,津膜科技：关于召开2012年年度股东大会的通知,finalpage/2013-04-19/62384952.PDF
2013-04-19,津膜科技：2012年度报告披露提示性公告,finalpage/2013-04-19/62384953.PDF
2013-04-19,津膜科技：第一届监事会第八次会议决议公告,finalpage/2013-04-19/62384954.PDF
2013-04-19,津膜科技：2012年年度报告,finalpage/2013-04-19/62384955.PDF
2013-04-19,津膜科技：中信建投证券股份有限公司关于公司2012年度内部控制自我评价报告的检查意见,finalpage/2013-04-19/62384956.PDF
2013-04-19,津膜科技：中信建投证券股份有限公司关于公司2012年度募集资金存放和使用情况的核查意见,finalpage/2013-04-19/62384957.PDF
2013-04-19,津膜科技：中信建投证券股份有限公司关于公司调整募集资金投资项目建设进度的核查意见,finalpage/2013-04-19/62384958.PDF
2013-04-19,津膜科技：中信建投证券股份有限公司关于公司预计2013年日常关联交易事项的核查意见,finalpage/2013-04-19/62384959.PDF
2013-04-19,津膜科技：募集资金年度存放与使用情况的专项报告（截至2012年12月31日止）,finalpage/2013-04-19/62384960.PDF
2013-04-19,津膜科技：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-19/62384961.PDF
2013-04-19,津膜科技：2012年度内部控制自我评价报告,finalpage/2013-04-19/62384962.PDF
2013-04-19,津膜科技：2012年度财务决算报告,finalpage/2013-04-19/62384963.PDF
2013-04-19,津膜科技：独立董事对相关事项发表的独立意见,finalpage/2013-04-19/62384964.PDF
2013-04-23,津膜科技：2013年第一季度报告全文,finalpage/2013-04-23/62405929.PDF
2013-04-23,津膜科技：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62405930.PDF
2013-05-02,津膜科技：中信建投证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-05-02/62449549.PDF
2013-05-08,津膜科技：关于使用部分超募资金投资天津市瑞德赛恩水业有限公司事项进展情况的公告,finalpage/2013-05-08/62471407.PDF
2013-05-11,津膜科技：2012年年度股东大会决议公告,finalpage/2013-05-11/62480632.PDF
2013-05-11,津膜科技：2012年年度股东大会的法律意见书,finalpage/2013-05-11/62480633.PDF
2013-06-27,津膜科技：中信建投证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-06-27/62616314.PDF
2013-06-27,津膜科技：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-06-27/62616315.PDF
2013-07-02,津膜科技：2012年度权益分派实施公告,finalpage/2013-07-02/62754810.PDF
2013-07-08,津膜科技：2013年半年度业绩预告,finalpage/2013-07-08/62814345.PDF
2013-07-08,津膜科技：关于变更持续督导期保荐代表人的公告,finalpage/2013-07-08/62813615.PDF
2013-07-17,津膜科技：关于持股5%以上股东减持公司股份的公告,finalpage/2013-07-17/62844064.PDF
2013-07-23,津膜科技：关于持股5%以上股东减持公司股份的公告,finalpage/2013-07-23/62863522.PDF
2013-08-23,津膜科技：2013年半年度报告摘要,finalpage/2013-08-23/62978653.PDF
2013-08-23,津膜科技：第一届董事会第十八次会议决议公告,finalpage/2013-08-23/62978658.PDF
2013-08-23,津膜科技：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62978659.PDF
2013-08-23,津膜科技：第一届监事会第十次会议决议公告,finalpage/2013-08-23/62978660.PDF
2013-08-23,津膜科技：2013年半年度报告,finalpage/2013-08-23/62978661.PDF
2013-08-23,津膜科技：独立董事关于公司第一届董事会第十八次会议相关事项的独立意见,finalpage/2013-08-23/62978662.PDF
2013-08-23,津膜科技：年报重大差错责任追究制度（2013年8月）,finalpage/2013-08-23/62978663.PDF
2013-08-23,津膜科技：董事、监事及高级管理人员所持本公司股份及其变动管理制度（2013年8月）,finalpage/2013-08-23/62978664.PDF
2013-09-11,津膜科技：中信建投证券股份有限公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-09-11/63073440.PDF
2013-10-10,津膜科技：关于持股5%以上股东短线交易的公告,finalpage/2013-10-10/63143396.PDF
2013-10-15,津膜科技：2013年前三季度业绩预告,finalpage/2013-10-15/63154032.PDF
2013-10-25,津膜科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-25/63192314.PDF
2013-10-25,津膜科技：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63192315.PDF
2013-10-25,津膜科技：2013年第三季度报告全文,finalpage/2013-10-25/63192316.PDF
2013-10-25,津膜科技：独立董事提名人声明（三）,finalpage/2013-10-25/63192317.PDF
2013-10-25,津膜科技：独立董事提名人声明（二）,finalpage/2013-10-25/63192318.PDF
2013-10-25,津膜科技：独立董事提名人声明（一）,finalpage/2013-10-25/63192320.PDF
2013-10-25,津膜科技：公司章程（2013年10月）,finalpage/2013-10-25/63192321.PDF
2013-10-25,津膜科技：募集资金管理办法（2013年10月）,finalpage/2013-10-25/63192322.PDF
2013-10-25,津膜科技：对外投资制度（2013年10月）,finalpage/2013-10-25/63192324.PDF
2013-10-25,津膜科技：关于公司职工代表监事换届选举公告,finalpage/2013-10-25/63192325.PDF
2013-10-25,津膜科技：独立董事关于董事会换届选举发表的独立意见,finalpage/2013-10-25/63192326.PDF
2013-10-25,津膜科技：独立董事候选人声明（赵息）,finalpage/2013-10-25/63192327.PDF
2013-10-25,津膜科技：独立董事候选人声明（郑兴灿）,finalpage/2013-10-25/63192328.PDF
2013-10-25,津膜科技：独立董事候选人声明（韩刚）,finalpage/2013-10-25/63192329.PDF
2013-10-25,津膜科技：公司章程修正案,finalpage/2013-10-25/63192330.PDF
2013-10-25,津膜科技：第一届监事会第十一次会议决议公告,finalpage/2013-10-25/63192331.PDF
2013-10-25,津膜科技：第一届董事会第十九次会议决议公告,finalpage/2013-10-25/63192332.PDF
2013-10-25,津膜科技：董事、监事及高级管理人员所持本公司股份及其变动管理制度（2013年10月）,finalpage/2013-10-25/63192333.PDF
2013-11-15,津膜科技：2013年第一次临时股东大会决议公告,finalpage/2013-11-15/63272278.PDF
2013-11-15,津膜科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-11-15/63272279.PDF
2013-11-25,津膜科技：关于获得国家发展和改革委员会工业和信息化部“产业振兴和技术改造2013年中央预算内投资项目”的公告,finalpage/2013-11-25/63303733.PDF
2013-11-25,津膜科技：总经理工作细则（2013年11月）,finalpage/2013-11-25/63303734.PDF
2013-11-25,津膜科技：第二届监事会第一次会议决议公告,finalpage/2013-11-25/63303735.PDF
2013-11-25,津膜科技：第二届董事会第一次会议决议公告,finalpage/2013-11-25/63303736.PDF
2013-11-25,津膜科技：董事会秘书工作制度（2013年11月）,finalpage/2013-11-25/63303737.PDF
2013-11-25,津膜科技：董事会议事规则（2013年11月）,finalpage/2013-11-25/63303738.PDF
2014-01-09,津膜科技：中信建投证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2014-01-09/63470275.PDF
2014-01-09,津膜科技：关于历任高管庄宇股份上市流通提示性公告,finalpage/2014-01-09/63470276.PDF
2014-01-23,津膜科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-23/63516822.PDF
2014-01-23,津膜科技：2013年度业绩预告,finalpage/2014-01-23/63516823.PDF
2014-01-23,津膜科技：关于高级管理人员换届离任的公告,finalpage/2014-01-23/63516824.PDF
2014-01-23,津膜科技：独立董事关于公司高级管理人员换届的独立意见,finalpage/2014-01-23/63516825.PDF
2014-01-23,津膜科技：第二届监事会第二次会议决议公告,finalpage/2014-01-23/63516826.PDF
2014-01-23,津膜科技：第二届董事会第二次会议决议公告,finalpage/2014-01-23/63516827.PDF
2014-02-13,津膜科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63567645.PDF
2014-02-14,津膜科技：2014年第一次临时股东大会决议公告,finalpage/2014-02-14/63573304.PDF
2014-02-14,津膜科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-14/63573305.PDF
2014-02-26,津膜科技：关于完成注册资本工商登记变更的公告,finalpage/2014-02-26/63609200.PDF
2014-02-28,津膜科技：2013年业绩快报,finalpage/2014-02-28/63619492.PDF
2014-02-28,津膜科技：关于2013年度利润分配预案的预披露公告,finalpage/2014-02-28/63619493.PDF
2014-03-20,津膜科技：2013年度独立董事述职报告（赵息）,finalpage/2014-03-20/63697890.PDF
2014-03-20,津膜科技：2013年度独立董事述职报告（郑兴灿）,finalpage/2014-03-20/63697891.PDF
2014-03-20,津膜科技：2013年度独立董事述职报告（韩刚）,finalpage/2014-03-20/63697894.PDF
2014-03-20,津膜科技：2013年度监事会工作报告,finalpage/2014-03-20/63697895.PDF
2014-03-20,津膜科技：关于举行2013年度网上业绩说明会的通知,finalpage/2014-03-20/63697896.PDF
2014-03-20,津膜科技：2014年第一季度业绩预告,finalpage/2014-03-20/63697897.PDF
2014-03-20,津膜科技：2013年年度报告摘要,finalpage/2014-03-20/63697898.PDF
2014-03-20,津膜科技：2013年年度报告,finalpage/2014-03-20/63697904.PDF
2014-03-20,津膜科技：2013年年度审计报告,finalpage/2014-03-20/63697906.PDF
2014-03-20,津膜科技：2013年年度报告披露提示性公告,finalpage/2014-03-20/63697907.PDF
2014-03-20,津膜科技：中信建投证券股份有限公司关于公司2013年度内部控制自我评价报告的检查意见,finalpage/2014-03-20/63697908.PDF
2014-03-20,津膜科技：中信建投证券股份有限公司关于公司2013年度募集资金存放和使用情况的核查意见,finalpage/2014-03-20/63697909.PDF
2014-03-20,津膜科技：中信建投证券股份有限公司关于公司调整募集资金投资项目建设进度的核查意见,finalpage/2014-03-20/63697910.PDF
2014-03-20,津膜科技：中信建投证券股份有限公司关于公司预计2014年日常关联交易事项的核查意见,finalpage/2014-03-20/63697911.PDF
2014-03-20,津膜科技：公司章程（2014年3月）,finalpage/2014-03-20/63697914.PDF
2014-03-20,津膜科技：关于召开2013年年度股东大会的公告,finalpage/2014-03-20/63697915.PDF
2014-03-20,津膜科技：关于调整募集资金投资项目建设进度的公告,finalpage/2014-03-20/63697916.PDF
2014-03-20,津膜科技：关于预计2014年度日常关联交易的公告,finalpage/2014-03-20/63697917.PDF
2014-03-20,津膜科技：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-20/63697918.PDF
2014-03-20,津膜科技：内部控制鉴证报告,finalpage/2014-03-20/63697919.PDF
2014-03-20,津膜科技：截至2013年12月31日止募集资金年度存放与使用情况的专项报告,finalpage/2014-03-20/63697920.PDF
2014-03-20,津膜科技：2013年度募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-20/63697921.PDF
2014-03-20,津膜科技：2013年度内部控制自我评价报告,finalpage/2014-03-20/63697922.PDF
2014-03-20,津膜科技：2013年度财务决算报告,finalpage/2014-03-20/63697923.PDF
2014-03-20,津膜科技：独立董事对相关事项发表的独立意见,finalpage/2014-03-20/63697924.PDF
2014-03-20,津膜科技：公司章程修正案,finalpage/2014-03-20/63697925.PDF
2014-03-20,津膜科技：第二届监事会第三次会议决议公告,finalpage/2014-03-20/63697926.PDF
2014-03-20,津膜科技：第二届董事会第三次会议决议公告,finalpage/2014-03-20/63697927.PDF
2014-03-24,津膜科技：关于职工监事辞职以及职工代表大会决议的公告,finalpage/2014-03-24/63716225.PDF
2014-03-27,津膜科技：中信建投证券股份有限公司关于公司2014年上半年持续督导跟踪报告,finalpage/2014-03-27/63736987.PDF
2014-03-31,津膜科技：关于重大事项停牌公告,finalpage/2014-03-31/63751601.PDF
2014-04-01,津膜科技：关于筹划“东营市东城南污水处理BOT项目”的提示性公告,finalpage/2014-04-01/63770893.PDF
2014-04-08,津膜科技：关于重大事项停牌进展公告,finalpage/2014-04-08/63795543.PDF
2014-04-10,津膜科技：2013年年度股东大会决议公告,finalpage/2014-04-10/63820420.PDF
2014-04-10,津膜科技：2013年年度股东大会的法律意见书,finalpage/2014-04-10/63820421.PDF
2014-04-15,津膜科技：关于重大资产重组停牌的公告,finalpage/2014-04-15/63840453.PDF
2014-04-15,津膜科技：中信建投证券股份有限公司关于公司股票期权激励计划（草案）之独立财务顾问报告,finalpage/2014-04-15/63840532.PDF
2014-04-15,津膜科技：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2014-04-15/63840533.PDF
2014-04-15,津膜科技：股票期权激励计划实施考核管理办法（2014年4月）,finalpage/2014-04-15/63840534.PDF
2014-04-15,津膜科技：股票期权激励计划（草案）摘要,finalpage/2014-04-15/63840535.PDF
2014-04-15,津膜科技：《股票期权激励计划（草案）》激励对象名单,finalpage/2014-04-15/63840536.PDF
2014-04-15,津膜科技：股票期权激励计划（草案）,finalpage/2014-04-15/63840537.PDF
2014-04-15,津膜科技：北京市君合律师事务所关于《天津膜天膜科技股份有限公司股票期权激励计划（草案）》的法律意见书,finalpage/2014-04-15/63840538.PDF
2014-04-15,津膜科技：监事会对股票期权激励对象名单的核查意见,finalpage/2014-04-15/63840539.PDF
2014-04-15,津膜科技：第二届监事会第四次会议决议公告,finalpage/2014-04-15/63840540.PDF
2014-04-15,津膜科技：第二届董事会第四次会议决议公告,finalpage/2014-04-15/63840541.PDF
2014-04-22,津膜科技：关于重大资产重组停牌期间进展的公告,finalpage/2014-04-22/63889089.PDF
2014-04-28,津膜科技：2013年年度报告业绩说明会公告,finalpage/2014-04-28/63941661.PDF
2014-04-29,津膜科技：关于重大资产重组停牌期间进展的公告,finalpage/2014-04-29/63943111.PDF
2014-04-29,津膜科技：2014年第一季度报告披露提示性公告,finalpage/2014-04-29/63943114.PDF
2014-04-29,津膜科技：2014年第一季度报告全文,finalpage/2014-04-29/63943115.PDF
2014-04-30,津膜科技：第二届董事会第六次会议决议公告,finalpage/2014-04-30/63958470.PDF
2014-04-30,津膜科技：关于公司董事会秘书辞职及聘任的公告,finalpage/2014-04-30/63958471.PDF
2014-04-30,津膜科技：内部问责制度（2014年4月）,finalpage/2014-04-30/63958472.PDF
2014-04-30,津膜科技：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2014-04-30/63958473.PDF
2014-05-07,津膜科技：关于重大资产重组停牌期间进展的公告,finalpage/2014-05-07/63989712.PDF
2014-05-12,津膜科技：第二届董事会第七次会议决议公告,finalpage/2014-05-12/64017419.PDF
2014-05-12,津膜科技：第二届监事会第六次会议决议公告,finalpage/2014-05-12/64017420.PDF
2014-05-12,津膜科技：关于使用部分超募资金投资设立控股子公司的公告,finalpage/2014-05-12/64017421.PDF
2014-05-12,津膜科技：关于签订重大经营合同的公告,finalpage/2014-05-12/64017422.PDF
2014-05-12,津膜科技：关于以剩余超募资金永久补充流动资金事项的公告,finalpage/2014-05-12/64017423.PDF
2014-05-12,津膜科技：中信建投证券股份有限公司关于公司使用部分超募资金设立合资公司的核查意见,finalpage/2014-05-12/64017424.PDF
2014-05-12,津膜科技：中信建投证券股份有限公司关于公司利用剩余超募资金永久补充流动资金的核查意见,finalpage/2014-05-12/64017425.PDF
2014-05-12,津膜科技：中信建投证券股份有限公司关于公司日常经营重大合同交易各方履约能力的核查意见,finalpage/2014-05-12/64017426.PDF
2014-05-12,津膜科技：关于公司与东营市城市管理局、胜利油田孚瑞特置业有限责任公司签署《东营市东城南污水处理BOT项目三方合作协议》事宜的法律意见书,finalpage/2014-05-12/64017427.PDF
2014-05-12,津膜科技：关于和胜利油田孚瑞特置业有限责任公司成立合资公司的可行性研究报告,finalpage/2014-05-12/64017428.PDF
2014-05-12,津膜科技：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2014-05-12/64017429.PDF
2014-05-12,津膜科技：关于重大资产重组延期复牌暨进展公告,finalpage/2014-05-12/64006782.PDF
2014-05-13,津膜科技：关于签订重大经营合同的补充公告,finalpage/2014-05-13/64023020.PDF
