date,title,url
2010-01-14,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2010-01-14/601668_20100114_1.pdf
2010-01-19,中国建筑2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-19/601668_20100119_1.pdf
2010-01-21,中国建筑2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-21/601668_20100121_1.pdf
2010-01-22,中国建筑控股股东获得中国证监会核准豁免要约收购义务批复公告,/disclosure/listedinfo/announcement/c/2010-01-22/601668_20100122_1.pdf
2010-01-26,中国建筑2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-26/601668_20100126_1.pdf
2010-01-26,中国建筑2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-01-26/601668_20100126_2.pdf
2010-02-10,中国建筑2010年1月经营情况简报,/disclosure/listedinfo/announcement/c/2010-02-10/601668_20100210_1.pdf
2010-02-23,中国建筑子公司收购蚬壳电器完成认购协议公告,/disclosure/listedinfo/announcement/c/2010-02-23/601668_20100223_1.pdf
2010-02-25,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2010-02-25/601668_20100225_1.pdf
2010-03-03,中国建筑收购深圳中海投关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-03/601668_20100303_1.pdf
2010-03-10,中国建筑2010年1-2月经营情况简报,/disclosure/listedinfo/announcement/c/2010-03-10/601668_20100310_1.pdf
2010-03-11,中国建筑子公司与株洲国家高新区签订战略合作协议公告,/disclosure/listedinfo/announcement/c/2010-03-11/601668_20100311_1.pdf
2010-03-16,中国建筑第一届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/601668_20100316_1.pdf
2010-03-16,中国建筑2010年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-03-16/601668_20100316_2.pdf
2010-03-19,中国建筑香港上市子公司发布2009年度业绩公告,/disclosure/listedinfo/announcement/c/2010-03-19/601668_20100319_1.pdf
2010-03-30,中国建筑第一届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/601668_20100330_1.pdf
2010-03-30,中国建筑变更募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2010-03-30/601668_20100330_2.pdf
2010-03-31,中国建筑2010年第二次临时股东大会增加临时提案及变更召开当日时间公告,/disclosure/listedinfo/announcement/c/2010-03-31/601668_20100331_1.pdf
2010-04-12,中国建筑2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-12/601668_20100412_1.pdf
2010-04-12,中国建筑2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-12/601668_20100412_2.pdf
2010-04-13,中国建筑2010年1-3月经营情况简报,/disclosure/listedinfo/announcement/c/2010-04-13/601668_20100413_1.pdf
2010-04-20,中国建筑信息披露管理办法,/disclosure/listedinfo/announcement/c/2010-04-20/601668_20100420_7.pdf
2010-04-20,中国建筑年报摘要,/disclosure/listedinfo/announcement/c/2010-04-20/601668_2009_nzy.pdf
2010-04-20,中国建筑年报,/disclosure/listedinfo/announcement/c/2010-04-20/601668_2009_n.pdf
2010-04-20,中国建筑控股股东及其他关联方资金占用和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-20/601668_20100420_5.pdf
2010-04-20,中国建筑关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-20/601668_20100420_3.pdf
2010-04-20,中国建筑关于预计2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-20/601668_20100420_4.pdf
2010-04-20,中国建筑独立董事工作制度,/disclosure/listedinfo/announcement/c/2010-04-20/601668_20100420_6.pdf
2010-04-20,中国建筑董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2010-04-20/601668_20100420_8.pdf
2010-04-20,中国建筑第一届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/601668_20100420_2.pdf
2010-04-20,中国建筑第一届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/601668_20100420_1.pdf
2010-04-23,中国建筑与西安沣渭新区签订战略合作协议公告,/disclosure/listedinfo/announcement/c/2010-04-23/601668_20100423_1.pdf
2010-04-27,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2010-04-27/601668_20100427_1.pdf
2010-04-29,中国建筑获得重大海外项目公告,/disclosure/listedinfo/announcement/c/2010-04-29/601668_20100429_1.pdf
2010-04-30,中国建筑第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/601668_2010_1.pdf
2010-05-05,中国建筑2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-05/601668_20100505_1.pdf
2010-05-12,中国建筑2010年1-4月经营情况简报,/disclosure/listedinfo/announcement/c/2010-05-12/601668_20100512_2.pdf
2010-05-12,中国建筑2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-12/601668_20100512_3.pdf
2010-05-12,中国建筑2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/601668_20100512_1.pdf
2010-05-19,中国建筑与尼日利亚国家石油公司签署备忘录公告,/disclosure/listedinfo/announcement/c/2010-05-19/601668_20100519_1.pdf
2010-05-26,中国建筑2009年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2010-05-26/601668_20100526_1.pdf
2010-05-31,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2010-05-31/601668_20100531_1.pdf
2010-06-04,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2010-06-04/601668_20100604_1.pdf
2010-06-10,中国建筑2010年1-5月经营情况简报,/disclosure/listedinfo/announcement/c/2010-06-10/601668_20100610_1.pdf
2010-06-22,中国建筑与北京门头沟区签订战略合作协议公告,/disclosure/listedinfo/announcement/c/2010-06-22/601668_20100622_1.pdf
2010-06-30,中国建筑第一届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/601668_20100630_1.pdf
2010-07-09,中国建筑关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-07-09/601668_20100709_1.pdf
2010-07-12,中国建筑第一届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-12/601668_20100712_2.pdf
2010-07-12,中国建筑第一届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-12/601668_20100712_1.pdf
2010-07-14,中国建筑2010年1-6月经营情况简报,/disclosure/listedinfo/announcement/c/2010-07-14/601668_20100714_1.pdf
2010-07-21,中国建筑关于2010年度中期票据获得注册公告,/disclosure/listedinfo/announcement/c/2010-07-21/601668_20100721_1.pdf
2010-07-26,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2010-07-26/601668_20100726_1.pdf
2010-07-30,中国建筑2010年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-30/601668_20100730_1.pdf
2010-08-04,中国建筑第一届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-04/601668_20100804_1.pdf
2010-08-12,中国建筑2010年1-7月经营情况简报,/disclosure/listedinfo/announcement/c/2010-08-12/601668_20100812_1.pdf
2010-08-13,中国建筑香港上市子公司发布2010年中期业绩公告,/disclosure/listedinfo/announcement/c/2010-08-13/601668_20100813_1.pdf
2010-08-23,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2010-08-23/601668_20100823_1.pdf
2010-08-31,中国建筑第一届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/601668_20100831_2.pdf
2010-08-31,中国建筑第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/601668_20100831_1.pdf
2010-08-31,中国建筑半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/601668_2010_zzy.pdf
2010-08-31,中国建筑半年报,/disclosure/listedinfo/announcement/c/2010-08-31/601668_2010_z.pdf
2010-09-10,中国建筑2010年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2010-09-10/601668_20100910_1.pdf
2010-09-10,中国建筑2010年1-8月经营情况简报,/disclosure/listedinfo/announcement/c/2010-09-10/601668_20100910_2.pdf
2010-09-21,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2010-09-21/601668_20100921_1.pdf
2010-09-28,中国建筑第一届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/601668_20100928_3.pdf
2010-09-28,中国建筑第一届董事会第二十九次会议决议公告暨召开2010年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-09-28/601668_20100928_1.pdf
2010-09-28,中国建筑变更募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2010-09-28/601668_20100928_2.pdf
2010-10-12,中国建筑控股股东增持公司股份进展情况公告,/disclosure/listedinfo/announcement/c/2010-10-12/601668_20101012_1.pdf
2010-10-13,中国建筑2010年1-9月经营情况简报,/disclosure/listedinfo/announcement/c/2010-10-13/601668_20101013_1.pdf
2010-10-14,中国建筑2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-14/601668_20101014_1.pdf
2010-10-14,中国建筑2010年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-10-14/601668_20101014_2.pdf
2010-10-25,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2010-10-25/601668_20101025_1.pdf
2010-10-29,中国建筑第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/601668_2010_3.pdf
2010-11-11,中国建筑2010年1-10月经营情况简报,/disclosure/listedinfo/announcement/c/2010-11-11/601668_20101111_1.pdf
2010-11-26,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2010-11-26/601668_20101126_1.pdf
2010-12-02,中国建筑与中国工商银行签订全面战略合作协议公告,/disclosure/listedinfo/announcement/c/2010-12-02/601668_20101202_1.pdf
2010-12-03,中国建筑第一届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/601668_20101203_1.pdf
2010-12-08,中国建筑收购中建财务公司获得批准暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-08/601668_20101208_1.pdf
2010-12-10,中国建筑股票上市流通提示性公告,/disclosure/listedinfo/announcement/c/2010-12-10/601668_20101210_1.pdf
2010-12-13,中国建筑2010年1-11月经营情况简报,/disclosure/listedinfo/announcement/c/2010-12-13/601668_20101213_1.pdf
2010-12-23,中国建筑控股股东增持公司股份实施情况公告,/disclosure/listedinfo/announcement/c/2010-12-23/601668_20101223_1.pdf
2010-12-28,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2010-12-28/601668_20101228_1.pdf
2011-01-07,中国建筑关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-01-07/601668_20110107_1.pdf
2011-01-10,中国建筑第一届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-10/601668_20110110_2.pdf
2011-01-10,中国建筑第一届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-10/601668_20110110_1.pdf
2011-01-14,中国建筑2010年1-12月经营情况简报,/disclosure/listedinfo/announcement/c/2011-01-14/601668_20110114_1.pdf
2011-01-20,中国建筑2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-20/601668_20110120_1.pdf
2011-01-31,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2011-01-31/601668_20110131_1.pdf
2011-02-21,中国建筑2011年1月经营情况简报,/disclosure/listedinfo/announcement/c/2011-02-21/601668_20110221_1.pdf
2011-03-01,中国建筑关于利比亚业务情况公告,/disclosure/listedinfo/announcement/c/2011-03-01/601668_20110301_1.pdf
2011-03-11,中国建筑2011年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2011-03-11/601668_20110311_1.pdf
2011-03-11,中国建筑2011年1-2月经营情况简报,/disclosure/listedinfo/announcement/c/2011-03-11/601668_20110311_2.pdf
2011-03-26,中国建筑香港上市子公司发布2010年度业绩公告,/disclosure/listedinfo/announcement/c/2011-03-26/601668_20110326_1.pdf
2011-03-29,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2011-03-29/601668_20110329_1.pdf
2011-04-13,中国建筑2011年1-3月经营情况简报,/disclosure/listedinfo/announcement/c/2011-04-13/601668_20110413_1.pdf
2011-04-19,中国建筑关于国家审计署审计控股股东及其子公司情况公告,/disclosure/listedinfo/announcement/c/2011-04-19/601668_20110419_1.pdf
2011-04-21,中国建筑重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_11.pdf
2011-04-21,中国建筑年报摘要,/disclosure/listedinfo/announcement/c/2011-04-21/601668_2010_nzy.pdf
2011-04-21,中国建筑年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_12.pdf
2011-04-21,中国建筑年报,/disclosure/listedinfo/announcement/c/2011-04-21/601668_2010_n.pdf
2011-04-21,中国建筑内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_10.pdf
2011-04-21,中国建筑控股股东及其他关联方资金占用和对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_5.pdf
2011-04-21,中国建筑规范关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_9.pdf
2011-04-21,中国建筑关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_4.pdf
2011-04-21,中国建筑关于预计2011年日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_3.pdf
2011-04-21,中国建筑董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_8.pdf
2011-04-21,中国建筑第一届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_2.pdf
2011-04-21,中国建筑第一届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_1.pdf
2011-04-21,中国建筑2010年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_6.pdf
2011-04-21,中国建筑2010年度可持续发展报告,/disclosure/listedinfo/announcement/c/2011-04-21/601668_20110421_7.pdf
2011-04-27,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2011-04-27/601668_20110427_1.pdf
2011-04-29,中国建筑第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/601668_2011_1.pdf
2011-05-06,中国建筑2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-06/601668_20110506_1.pdf
2011-05-13,中国建筑2011年1-4月经营情况简报,/disclosure/listedinfo/announcement/c/2011-05-13/601668_20110513_2.pdf
2011-05-13,中国建筑2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/601668_20110513_1.pdf
2011-05-13,中国建筑2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-13/601668_20110513_3.pdf
2011-05-27,中国建筑2010年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2011-05-27/601668_20110527_1.pdf
2011-05-30,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2011-05-30/601668_20110530_1.pdf
2011-06-13,中国建筑2011年1-5月经营情况简报,/disclosure/listedinfo/announcement/c/2011-06-13/601668_20110613_1.pdf
2011-06-27,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2011-06-27/601668_20110627_1.pdf
2011-07-06,中国建筑关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-07-06/601668_20110706_1.pdf
2011-07-07,中国建筑第一届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-07/601668_20110707_2.pdf
2011-07-07,中国建筑第一届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-07/601668_20110707_1.pdf
2011-07-11,中国建筑2011年1-6月经营情况简报,/disclosure/listedinfo/announcement/c/2011-07-11/601668_20110711_1.pdf
2011-07-21,中国建筑与中建新疆建工关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-21/601668_20110721_2.pdf
2011-07-21,中国建筑第一届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-21/601668_20110721_1.pdf
2011-07-21,中国建筑2011年度第二期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2011-07-21/601668_20110721_3.pdf
2011-07-29,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2011-07-29/601668_20110729_1.pdf
2011-08-10,中国建筑香港上市子公司发布2011年中期业绩公告,/disclosure/listedinfo/announcement/c/2011-08-10/601668_20110810_1.pdf
2011-08-10,中国建筑2011年1-7月经营情况简报,/disclosure/listedinfo/announcement/c/2011-08-10/601668_20110810_2.pdf
2011-08-22,中国建筑香港上市子公司发布2011年中期业绩公告,/disclosure/listedinfo/announcement/c/2011-08-22/601668_20110822_1.pdf
2011-08-29,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2011-08-29/601668_20110829_1.pdf
2011-08-31,中国建筑半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/601668_2011_zzy.pdf
2011-08-31,中国建筑半年报,/disclosure/listedinfo/announcement/c/2011-08-31/601668_2011_z.pdf
2011-08-31,中国建筑2011年上半年募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2011-08-31/601668_20110831_1.pdf
2011-09-06,中国建筑控股股东增持公司股份公告,/disclosure/listedinfo/announcement/c/2011-09-06/601668_20110906_1.pdf
2011-09-14,中国建筑2011年1-8月经营情况简报,/disclosure/listedinfo/announcement/c/2011-09-14/601668_20110914_1.pdf
2011-09-16,中国建筑第一届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/601668_20110916_1.pdf
2011-09-27,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2011-09-27/601668_20110927_1.pdf
2011-10-12,中国建筑2011年1-9月经营情况简报,/disclosure/listedinfo/announcement/c/2011-10-12/601668_20111012_1.pdf
2011-10-26,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2011-10-26/601668_20111026_1.pdf
2011-10-28,中国建筑第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/601668_2011_3.pdf
2011-11-11,中国建筑2011年1-10月经营情况简报,/disclosure/listedinfo/announcement/c/2011-11-11/601668_20111111_1.pdf
2011-11-24,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2011-11-24/601668_20111124_1.pdf
2011-11-30,中国建筑新增担保公告,/disclosure/listedinfo/announcement/c/2011-11-30/601668_20111130_4.pdf
2011-11-30,中国建筑关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-30/601668_20111130_5.pdf
2011-11-30,中国建筑第一届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/601668_20111130_3.pdf
2011-11-30,中国建筑第一届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/601668_20111130_1.pdf
2011-11-30,中国建筑变更募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2011-11-30/601668_20111130_2.pdf
2011-12-08,中国建筑2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-08/601668_20111208_1.pdf
2011-12-12,中国建筑2011年1-11月经营情况简报,/disclosure/listedinfo/announcement/c/2011-12-12/601668_20111212_1.pdf
2011-12-19,中国建筑2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-19/601668_20111219_1.pdf
2011-12-19,中国建筑2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-12-19/601668_20111219_2.pdf
2011-12-26,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2011-12-26/601668_20111226_1.pdf
2012-01-10,中国建筑关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-01-10/601668_20120110_1.pdf
2012-01-12,中国建筑2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-12/601668_20120112_2.pdf
2012-01-12,中国建筑2011年1-12月经营情况简报,/disclosure/listedinfo/announcement/c/2012-01-12/601668_20120112_1.pdf
2012-01-19,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2012-01-19/601668_20120119_1.pdf
2012-02-06,中国建筑上市子公司中国建筑国际收购远东环球事项公告,/disclosure/listedinfo/announcement/c/2012-02-06/601668_20120206_1.pdf
2012-02-15,中国建筑2012年1月经营情况简报,/disclosure/listedinfo/announcement/c/2012-02-15/601668_20120215_1.pdf
2012-02-24,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2012-02-24/601668_20120224_1.pdf
2012-03-06,中国建筑第一届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/601668_20120306_1.pdf
2012-03-12,中国建筑签署海南铜鼓岭国际生态旅游区战略合作协议公告,/disclosure/listedinfo/announcement/c/2012-03-12/601668_20120312_1.pdf
2012-03-14,中国建筑2012年1-2月经营情况简报,/disclosure/listedinfo/announcement/c/2012-03-14/601668_20120314_1.pdf
2012-03-16,中国建筑收购新疆建工85%股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-16/601668_20120316_2.pdf
2012-03-16,中国建筑第一届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/601668_20120316_1.pdf
2012-03-17,中国建筑香港上市子公司中国海外发展发布2011年度业绩公告,/disclosure/listedinfo/announcement/c/2012-03-17/601668_20120317_1.pdf
2012-03-20,中国建筑所属子公司与湖北省地方政府签署合作协议公告,/disclosure/listedinfo/announcement/c/2012-03-20/601668_20120320_1.pdf
2012-03-24,中国建筑香港上市子公司中国建筑国际发布2011年度业绩公告,/disclosure/listedinfo/announcement/c/2012-03-24/601668_20120324_1.pdf
2012-03-27,中国建筑重大项目公告,/disclosure/listedinfo/announcement/c/2012-03-27/601668_20120327_1.pdf
2012-03-30,中国建筑第一届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/601668_20120330_1.pdf
2012-03-30,中国建筑2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/601668_20120330_2.pdf
2012-03-31,中国建筑与南宁市人民政府签署战略合作协议公告,/disclosure/listedinfo/announcement/c/2012-03-31/601668_20120331_1.pdf
2012-04-12,中国建筑2012年1-3月经营情况简报,/disclosure/listedinfo/announcement/c/2012-04-12/601668_20120412_1.pdf
2012-04-14,中国建筑关于香港上市子公司中国建筑国际完成远东环球收购事项公告,/disclosure/listedinfo/announcement/c/2012-04-14/601668_20120414_1.pdf
