date,title,url
2005-08-26,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600132_20050826_1.pdf
2005-08-26,重庆啤酒半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600132_2005_zzy.pdf
2005-08-26,重庆啤酒半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600132_2005_z.pdf
2005-10-29,重庆啤酒第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600132_2005_3.pdf
2005-12-23,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-23/600132_20051223_1.pdf
2006-03-31,重庆啤酒日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-31/600132_20060331_3.pdf
2006-03-31,重庆啤酒年报摘要,/disclosure/listedinfo/announcement/c/2006-03-31/600132_2005_nzy.pdf
2006-03-31,重庆啤酒年报,/disclosure/listedinfo/announcement/c/2006-03-31/600132_2005_n.pdf
2006-03-31,重庆啤酒控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2006-03-31/600132_20060331_5.pdf
2006-03-31,重庆啤酒监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600132_20060331_2.pdf
2006-03-31,重庆啤酒关于召开2005年年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-03-31/600132_20060331_4.pdf
2006-03-31,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600132_20060331_1.pdf
2006-04-04,重庆啤酒重要事件公告,/disclosure/listedinfo/announcement/c/2006-04-04/600132_20060404_1.pdf
2006-04-22,重庆啤酒关于2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600132_20060422_2.pdf
2006-04-22,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600132_20060422_1.pdf
2006-04-22,重庆啤酒第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600132_2006_1.pdf
2006-05-10,重庆啤酒公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-10/600132_20060510_g.pdf
2006-05-10,重庆啤酒2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-10/600132_20060510_1.pdf
2006-05-10,重庆啤酒2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600132_20060510_2.pdf
2006-05-15,重庆啤酒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-15/600132_20060515_1.pdf
2006-06-26,重庆啤酒关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-26/600132_20060626_3.pdf
2006-06-26,重庆啤酒关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-06-26/600132_20060626_4.pdf
2006-06-26,重庆啤酒关于股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600132_20060626_5.pdf
2006-06-26,重庆啤酒股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600132_20060626_8.pdf
2006-06-26,重庆啤酒股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-26/600132_20060626_7.pdf
2006-06-26,重庆啤酒股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-26/600132_20060626_6.pdf
2006-06-26,重庆啤酒股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600132_20060626_9.pdf
2006-06-26,重庆啤酒独立董事意见函,/disclosure/listedinfo/announcement/c/2006-06-26/600132_20060626_10.pdf
2006-06-26,重庆啤酒董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-26/600132_20060626_11.pdf
2006-06-26,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-26/600132_20060626_2.pdf
2006-06-26,重庆啤酒2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-06-26/600132_20060626_1.pdf
2006-07-05,重庆啤酒股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-07-05/600132_20060705_5.pdf
2006-07-05,重庆啤酒股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-05/600132_20060705_4.pdf
2006-07-05,重庆啤酒股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-05/600132_20060705_3.pdf
2006-07-05,重庆啤酒股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600132_20060705_6.pdf
2006-07-05,重庆啤酒独立董事关于调整公司股权分置改革方案的意见,/disclosure/listedinfo/announcement/c/2006-07-05/600132_20060705_7.pdf
2006-07-05,重庆啤酒董事会决议及调整股权分置改革方案的沟通结果公告,/disclosure/listedinfo/announcement/c/2006-07-05/600132_20060705_1.pdf
2006-07-05,重庆啤酒2006年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-07-05/600132_20060705_2.pdf
2006-07-13,重庆啤酒董事会提示公告,/disclosure/listedinfo/announcement/c/2006-07-13/600132_20060713_1.pdf
2006-07-14,重庆啤酒关于召开2006年第一次临时股东大会暨相关股东会议的第一次催告通知,/disclosure/listedinfo/announcement/c/2006-07-14/600132_20060714_1.pdf
2006-07-20,重庆啤酒关于召开2006年第一次临时股东大会暨相关股东会议的第二次催告通知,/disclosure/listedinfo/announcement/c/2006-07-20/600132_20060720_1.pdf
2006-07-21,重庆啤酒关于股权分置改革方案获重庆市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-07-21/600132_20060721_1.pdf
2006-07-25,重庆啤酒2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-25/600132_20060725_2.pdf
2006-07-25,重庆啤酒2006年第一次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-25/600132_20060725_1.pdf
2006-08-25,重庆啤酒关于中国证监会同意豁免重庆啤酒（集团）有限责任公司要约收购公司股票义务的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-25/600132_20060825_2.pdf
2006-08-25,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600132_20060825_1.pdf
2006-08-25,重庆啤酒半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600132_2006_zzy.pdf
2006-08-25,重庆啤酒半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600132_2006_z.pdf
2006-09-12,重庆啤酒提示性公告,/disclosure/listedinfo/announcement/c/2006-09-12/600132_20060912_1.pdf
2006-09-12,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-12/600132_20060912_2.pdf
2006-09-22,重庆啤酒股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-09-22/600132_20060922_1.pdf
2006-10-11,重庆啤酒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-10-11/600132_20061011_1.pdf
2006-10-30,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600132_20061030_1.pdf
2006-10-30,重庆啤酒第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600132_2006_3.pdf
2006-12-23,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600132_20061223_1.pdf
2006-12-26,重庆啤酒对外投资公告,/disclosure/listedinfo/announcement/c/2006-12-26/600132_20061226_1.pdf
2007-01-11,重庆啤酒2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-11/600132_20070111_1.pdf
2007-03-22,重庆啤酒年报摘要,/disclosure/listedinfo/announcement/c/2007-03-22/600132_2006_nzy.pdf
2007-03-22,重庆啤酒年报,/disclosure/listedinfo/announcement/c/2007-03-22/600132_2006_n.pdf
2007-03-22,重庆啤酒监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600132_20070322_2.pdf
2007-03-22,重庆啤酒关于召开2006年年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-03-22/600132_20070322_3.pdf
2007-03-22,重庆啤酒关于控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2007-03-22/600132_20070322_4.pdf
2007-03-22,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600132_20070322_1.pdf
2007-04-10,重庆啤酒2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-10/600132_20070410_1.pdf
2007-04-11,重庆啤酒2007年一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-11/600132_20070411_1.pdf
2007-04-14,重庆啤酒日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-14/600132_20070414_3.pdf
2007-04-14,重庆啤酒股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-14/600132_20070414_4.pdf
2007-04-14,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600132_20070414_2.pdf
2007-04-14,重庆啤酒2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600132_20070414_1.pdf
2007-04-14,重庆啤酒2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-14/600132_20070414_5.pdf
2007-04-30,重庆啤酒利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-04-30/600132_20070430_4.pdf
2007-04-30,重庆啤酒监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600132_20070430_2.pdf
2007-04-30,重庆啤酒关于召开2007年度第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-04-30/600132_20070430_3.pdf
2007-04-30,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600132_20070430_1.pdf
2007-04-30,重庆啤酒第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600132_2007_1.pdf
2007-05-15,重庆啤酒2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-15/600132_20070515_1.pdf
2007-05-23,重庆啤酒监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600132_20070523_3.pdf
2007-05-23,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600132_20070523_2.pdf
2007-05-23,重庆啤酒2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600132_20070523_1.pdf
2007-05-23,重庆啤酒2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-23/600132_20070523_4.pdf
2007-06-12,重庆啤酒澄清公告,/disclosure/listedinfo/announcement/c/2007-06-12/600132_20070612_1.pdf
2007-06-30,重庆啤酒信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-30/600132_20070630_2.pdf
2007-06-30,重庆啤酒公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600132_20070630_3.pdf
2007-06-30,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600132_20070630_1.pdf
2007-07-17,重庆啤酒关于召开“上市公司治理专项活动”说明会的通知,/disclosure/listedinfo/announcement/c/2007-07-17/600132_20070717_1.pdf
2007-08-03,重庆啤酒重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-08-03/600132_20070803_5.pdf
2007-08-03,重庆啤酒投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-08-03/600132_20070803_7.pdf
2007-08-03,重庆啤酒募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2007-08-03/600132_20070803_8.pdf
2007-08-03,重庆啤酒监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-03/600132_20070803_3.pdf
2007-08-03,重庆啤酒关联交易决策制度,/disclosure/listedinfo/announcement/c/2007-08-03/600132_20070803_6.pdf
2007-08-03,重庆啤酒对外投资公告,/disclosure/listedinfo/announcement/c/2007-08-03/600132_20070803_2.pdf
2007-08-03,重庆啤酒董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2007-08-03/600132_20070803_4.pdf
2007-08-03,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-03/600132_20070803_1.pdf
2007-08-03,重庆啤酒半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-03/600132_2007_zzy.pdf
2007-08-03,重庆啤酒半年报,/disclosure/listedinfo/announcement/c/2007-08-03/600132_2007_z.pdf
2007-09-21,重庆啤酒有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-09-21/600132_20070921_1.pdf
2007-09-29,重庆啤酒关于召开2007年度第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-09-29/600132_20070929_2.pdf
2007-09-29,重庆啤酒关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-29/600132_20070929_5.pdf
2007-09-29,重庆啤酒股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-29/600132_20070929_4.pdf
2007-09-29,重庆啤酒股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-29/600132_20070929_3.pdf
2007-09-29,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600132_20070929_1.pdf
2007-10-10,重庆啤酒2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-10/600132_20071010_1.pdf
2007-10-17,重庆啤酒2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-17/600132_20071017_1.pdf
2007-10-17,重庆啤酒2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-17/600132_20071017_2.pdf
2007-10-20,重庆啤酒公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-10-20/600132_20071020_g.pdf
2007-10-20,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2007-10-20/600132_20071020_1.pdf
2007-10-26,重庆啤酒临时停牌公告,/disclosure/listedinfo/announcement/c/2007-10-26/600132_20071026_1.pdf
2007-10-31,重庆啤酒第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600132_2007_3.pdf
2007-11-07,重庆啤酒关于上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-07/600132_20071107_3.pdf
2007-11-07,重庆啤酒复牌公告,/disclosure/listedinfo/announcement/c/2007-11-07/600132_20071107_1.pdf
2007-11-07,重庆啤酒董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-07/600132_20071107_2.pdf
2008-01-12,重庆啤酒关于保荐机构更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-01-12/600132_20080112_1.pdf
2008-01-29,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2008-01-29/600132_20080129_1.pdf
2008-03-15,重庆啤酒审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-15/600132_20080315_7.pdf
2008-03-15,重庆啤酒日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-15/600132_20080315_4.pdf
2008-03-15,重庆啤酒年报摘要,/disclosure/listedinfo/announcement/c/2008-03-15/600132_2007_nzy.pdf
2008-03-15,重庆啤酒年报,/disclosure/listedinfo/announcement/c/2008-03-15/600132_2007_n.pdf
2008-03-15,重庆啤酒控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2008-03-15/600132_20080315_5.pdf
2008-03-15,重庆啤酒监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600132_20080315_2.pdf
2008-03-15,重庆啤酒关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-15/600132_20080315_3.pdf
2008-03-15,重庆啤酒独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-15/600132_20080315_6.pdf
2008-03-15,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600132_20080315_1.pdf
2008-04-01,重庆啤酒2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-01/600132_20080401_1.pdf
2008-04-02,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2008-04-02/600132_20080402_1.pdf
2008-04-03,重庆啤酒股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600132_20080403_1.pdf
2008-04-09,重庆啤酒2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600132_20080409_1.pdf
2008-04-09,重庆啤酒2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-09/600132_20080409_2.pdf
2008-04-26,重庆啤酒第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600132_2008_1.pdf
2008-04-30,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2008-04-30/600132_20080430_1.pdf
2008-05-13,重庆啤酒利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-13/600132_20080513_1.pdf
2008-05-13,重庆啤酒公告,/disclosure/listedinfo/announcement/c/2008-05-13/600132_20080513_2.pdf
2008-05-14,重庆啤酒关于对公司受地震影响的情况说明,/disclosure/listedinfo/announcement/c/2008-05-14/600132_20080514_1.pdf
2008-05-22,重庆啤酒对四川汶川地震捐赠的公告,/disclosure/listedinfo/announcement/c/2008-05-22/600132_20080522_1.pdf
2008-07-19,重庆啤酒信息披露事务管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-07-19/600132_20080719_3.pdf
2008-07-19,重庆啤酒关于公司治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600132_20080719_2.pdf
2008-07-19,重庆啤酒董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600132_20080719_1.pdf
2008-07-31,重庆啤酒董事辞职公告,/disclosure/listedinfo/announcement/c/2008-07-31/600132_20080731_1.pdf
2008-08-15,重庆啤酒第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600132_20080815_1.pdf
