date,title,url
2012-11-09,新世纪：关于公司股东股份质押的公告,finalpage/2012-11-09/61778136.PDF
2012-12-06,新世纪：关于公司股东股份质押的公告,finalpage/2012-12-06/61876319.PDF
2012-12-07,新世纪：第二届董事会第二十二次会议决议公告,finalpage/2012-12-07/61881048.PDF
2012-12-07,新世纪：关于投资设立第三方电子认证服务公司的公告,finalpage/2012-12-07/61881051.PDF
2012-12-07,新世纪：独立董事的独立意见,finalpage/2012-12-07/61881052.PDF
2012-12-18,新世纪：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-18/61919541.PDF
2012-12-21,新世纪：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-21/61932450.PDF
2013-01-24,新世纪：2012年年度业绩预告修正公告,finalpage/2013-01-24/62060227.PDF
2013-01-26,新世纪：关于公司股东解除股份质押的公告,finalpage/2013-01-26/62069205.PDF
2013-02-27,新世纪：关于公司股东股份质押的公告,finalpage/2013-02-27/62155430.PDF
2013-02-28,新世纪：2012年度业绩快报,finalpage/2013-02-28/62160689.PDF
2013-03-13,新世纪：关于计提商誉减值准备的公告,finalpage/2013-03-13/62208563.PDF
2013-03-13,新世纪：第二届董事会第二十三次会议决议公告,finalpage/2013-03-13/62208564.PDF
2013-03-13,新世纪：第二届监事会第十六次会议决议公告,finalpage/2013-03-13/62208565.PDF
2013-03-13,新世纪：商誉减值测试涉及的南京江琛自动化系统有限责任公司资产组可回收价值评估项目资产评估报告,finalpage/2013-03-13/62208566.PDF
2013-03-13,新世纪：独立董事的独立意见,finalpage/2013-03-13/62208567.PDF
2013-03-14,新世纪：关于副总经理辞职的公告,finalpage/2013-03-14/62210241.PDF
2013-03-27,新世纪：2013年第一季度业绩预告,finalpage/2013-03-27/62277630.PDF
2013-04-19,新世纪：关于公司股东解除股份质押的公告,finalpage/2013-04-19/62380908.PDF
2013-04-24,新世纪：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-24/62416223.PDF
2013-04-24,新世纪：关于举办投资者接待日活动的公告,finalpage/2013-04-24/62416225.PDF
2013-04-24,新世纪：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-24/62416226.PDF
2013-04-24,新世纪：2013年第一季度报告全文,finalpage/2013-04-24/62416227.PDF
2013-04-24,新世纪：2013年第一季度报告正文,finalpage/2013-04-24/62416228.PDF
2013-04-24,新世纪：2012年年度报告摘要,finalpage/2013-04-24/62416229.PDF
2013-04-24,新世纪：2012年年度报告,finalpage/2013-04-24/62416230.PDF
2013-04-24,新世纪：2012年年度审计报告,finalpage/2013-04-24/62416232.PDF
2013-04-24,新世纪：第二届董事会第二十四次会议决议公告,finalpage/2013-04-24/62416233.PDF
2013-04-24,新世纪：关于召开2012年年度股东大会的通知,finalpage/2013-04-24/62416234.PDF
2013-04-24,新世纪：第二届监事会第十七次会议决议公告,finalpage/2013-04-24/62416235.PDF
2013-04-24,新世纪：关于2012年度内部控制自我评价报告,finalpage/2013-04-24/62416237.PDF
2013-04-24,新世纪：关于公司内部控制鉴证报告,finalpage/2013-04-24/62416238.PDF
2013-04-24,新世纪：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-24/62416239.PDF
2013-04-24,新世纪：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-24/62416240.PDF
2013-04-24,新世纪：独立董事对相关事项的独立意见,finalpage/2013-04-24/62416241.PDF
2013-04-24,新世纪：独立董事2012年度述职报告,finalpage/2013-04-24/62416242.PDF
2013-04-24,新世纪：国金证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-24/62416243.PDF
2013-04-24,新世纪：国金证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-24/62416244.PDF
2013-04-24,新世纪：国金证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-24/62416246.PDF
2013-04-24,新世纪：独立董事候选人声明（张益山）,finalpage/2013-04-24/62416247.PDF
2013-04-24,新世纪：独立董事候选人声明（蔡家楣）,finalpage/2013-04-24/62416248.PDF
2013-04-24,新世纪：独立董事候选人声明（陆国华）,finalpage/2013-04-24/62416250.PDF
2013-04-24,新世纪：独立董事提名人声明（二）,finalpage/2013-04-24/62416251.PDF
2013-04-24,新世纪：独立董事提名人声明（三）,finalpage/2013-04-24/62416252.PDF
2013-04-24,新世纪：独立董事提名人声明（一）,finalpage/2013-04-24/62416253.PDF
2013-04-24,新世纪：2012年度监事会工作报告,finalpage/2013-04-24/62416254.PDF
2013-05-21,新世纪：2012年度股东大会之法律意见书,finalpage/2013-05-21/62508646.PDF
2013-05-21,新世纪：2012年年度股东大会决议公告,finalpage/2013-05-21/62508647.PDF
2013-05-21,新世纪：第三届董事会第一次会议决议公告,finalpage/2013-05-21/62508648.PDF
2013-05-21,新世纪：第三届监事会第一次会议决议公告,finalpage/2013-05-21/62508649.PDF
2013-05-21,新世纪：关于职工监事换届选举的公告,finalpage/2013-05-21/62508650.PDF
2013-05-21,新世纪：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2013-05-21/62508651.PDF
2013-05-23,新世纪：2012年年度权益分派实施公告,finalpage/2013-05-23/62515560.PDF
2013-06-19,新世纪：关于筹划重大资产重组的停牌公告,finalpage/2013-06-19/62593113.PDF
2013-06-21,新世纪：第三届董事会第二次会议决议公告,finalpage/2013-06-21/62599386.PDF
2013-06-21,新世纪：涉及筹划资产重组的进展公告,finalpage/2013-06-21/62599387.PDF
2013-06-28,新世纪：涉及筹划资产重组的进展公告,finalpage/2013-06-28/62619921.PDF
2013-07-03,新世纪：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2013-07-03/62765872.PDF
2013-07-30,新世纪：2013年半年度业绩快报,finalpage/2013-07-30/62881995.PDF
2013-08-21,新世纪：2013年半年度报告摘要,finalpage/2013-08-21/62969426.PDF
2013-08-21,新世纪：2013年半年度报告,finalpage/2013-08-21/62969427.PDF
2013-08-21,新世纪：2013年半年度财务报告,finalpage/2013-08-21/62969428.PDF
2013-08-21,新世纪：第三届董事会第三次会议决议公告,finalpage/2013-08-21/62969429.PDF
2013-08-21,新世纪：第三届监事会第二次会议决议公告,finalpage/2013-08-21/62969431.PDF
2013-08-21,新世纪：独立董事对相关事项的独立意见,finalpage/2013-08-21/62969432.PDF
2013-09-14,新世纪：关于诉讼终审情况的公告,finalpage/2013-09-14/63081094.PDF
2013-09-18,新世纪：第三届董事会第四次会议决议公告,finalpage/2013-09-18/63092590.PDF
2013-09-18,新世纪：关于对子公司杭州新世纪电子科技有限公司增资的公告,finalpage/2013-09-18/63092591.PDF
2013-10-25,新世纪：2013年第三季度报告正文,finalpage/2013-10-25/63190549.PDF
2013-10-25,新世纪：2013年第三季度报告全文,finalpage/2013-10-25/63190550.PDF
2013-11-19,新世纪：第三届董事会第六次会议决议公告,finalpage/2013-11-19/63280347.PDF
2013-11-19,新世纪：关于对子公司杭州新世纪电子科技有限公司增资的公告,finalpage/2013-11-19/63280348.PDF
2013-12-17,新世纪：第三届董事会第七次会议决议公告,finalpage/2013-12-17/63382511.PDF
2013-12-17,新世纪：关于为子公司提供担保的公告,finalpage/2013-12-17/63382514.PDF
2013-12-17,新世纪：独立董事对相关事项的独立意见,finalpage/2013-12-17/63382515.PDF
2014-01-02,新世纪：关于使用自有资金进行投资理财的公告,finalpage/2014-01-02/63438537.PDF
2014-01-02,新世纪：第三届董事会第八次会议决议公告,finalpage/2014-01-02/63438538.PDF
2014-01-02,新世纪：第三届监事会第四次会议决议公告,finalpage/2014-01-02/63438539.PDF
2014-01-02,新世纪：独立董事对相关事项的独立意见,finalpage/2014-01-02/63438540.PDF
2014-01-10,新世纪：关于使用自有资金购买保本型理财产品的公告,finalpage/2014-01-10/63472934.PDF
2014-01-16,新世纪：关于使用自有资金购买保本型理财产品的公告,finalpage/2014-01-16/63488438.PDF
2014-01-17,新世纪：关于筹划重大事项的停牌公告,finalpage/2014-01-17/63493666.PDF
2014-01-24,新世纪：关于筹划重大资产重组的停牌公告,finalpage/2014-01-24/63517872.PDF
2014-01-29,新世纪：2013年度监事会工作报告,finalpage/2014-01-29/63535542.PDF
2014-01-29,新世纪：关于举办投资者接待日活动的公告,finalpage/2014-01-29/63535543.PDF
2014-01-29,新世纪：第三届董事会第九次会议决议公告,finalpage/2014-01-29/63535544.PDF
2014-01-29,新世纪：关于举行2013年年度报告网上说明会的公告,finalpage/2014-01-29/63535545.PDF
2014-01-29,新世纪：关于对相关无形资产进行报废转销处理的公告,finalpage/2014-01-29/63535546.PDF
2014-01-29,新世纪：关于监事辞职的公告,finalpage/2014-01-29/63535547.PDF
2014-01-29,新世纪：2013年年度报告摘要,finalpage/2014-01-29/63535548.PDF
2014-01-29,新世纪：2013年年度报告,finalpage/2014-01-29/63535550.PDF
2014-01-29,新世纪：2013年年度审计报告（已取消）,finalpage/2014-01-29/63535551.PDF
2014-01-29,新世纪：第三届董事会第九次会议决议公告,finalpage/2014-01-29/63535552.PDF
2014-01-29,新世纪：关于召开2013年年度股东大会的通知,finalpage/2014-01-29/63535553.PDF
2014-01-29,新世纪：第三届监事会第五次会议决议公告,finalpage/2014-01-29/63535554.PDF
2014-01-29,新世纪：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-01-29/63535555.PDF
2014-01-29,新世纪：关于2013年度内部控制自我评价报告,finalpage/2014-01-29/63535556.PDF
2014-01-29,新世纪：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-01-29/63535557.PDF
2014-01-29,新世纪：独立董事对相关事项的独立意见,finalpage/2014-01-29/63535558.PDF
2014-01-29,新世纪：独立董事2013年度述职报告,finalpage/2014-01-29/63535559.PDF
2014-01-29,新世纪：审计委员会关于2013年度相关无形资产进行报废转销处理的说明,finalpage/2014-01-29/63535561.PDF
2014-01-29,新世纪：关于2013年度内部控制自我评价报告,finalpage/2014-01-29/63535562.PDF
2014-01-30,新世纪：重大资产重组进展公告,finalpage/2014-01-30/63540904.PDF
2014-02-13,新世纪：重大资产重组进展公告,finalpage/2014-02-13/63566249.PDF
2014-02-13,新世纪：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63566250.PDF
2014-02-20,新世纪：重大资产重组进展公告,finalpage/2014-02-20/63587918.PDF
2014-02-21,新世纪：关于公司股东股份质押的公告,finalpage/2014-02-21/63594210.PDF
2014-02-24,新世纪：关于筹划重大资产重组事项的延期复牌公告,finalpage/2014-02-24/63595825.PDF
2014-02-27,新世纪：关于公司股东解除股份质押的公告,finalpage/2014-02-27/63609680.PDF
2014-02-27,新世纪：关于公司股东股份质押的公告,finalpage/2014-02-27/63609681.PDF
2014-02-28,新世纪：重大资产重组进展公告,finalpage/2014-02-28/63614002.PDF
2014-02-28,新世纪：2013年年度股东大会决议公告,finalpage/2014-02-28/63615028.PDF
2014-02-28,新世纪：2013年年度股东大会的法律意见书,finalpage/2014-02-28/63615029.PDF
2014-03-04,新世纪：2013年年度权益分派实施公告,finalpage/2014-03-04/63633587.PDF
2014-03-07,新世纪：关于终止保证的公告,finalpage/2014-03-07/63648646.PDF
2014-03-07,新世纪：重大资产重组进展公告,finalpage/2014-03-07/63645860.PDF
2014-03-14,新世纪：重大资产重组进展公告,finalpage/2014-03-14/63673525.PDF
2014-03-14,新世纪：关于对全资子公司杭州新世纪电子科技有限公司增资进展情况的公告,finalpage/2014-03-14/63673526.PDF
2014-03-14,新世纪：补充更正公告,finalpage/2014-03-14/63673527.PDF
2014-03-14,新世纪：2013年年度审计报告（更新后）,finalpage/2014-03-14/63673528.PDF
2014-03-21,新世纪：关于筹划重大资产重组事项的延期复牌暨进展公告,finalpage/2014-03-21/63703735.PDF
2014-03-24,新世纪：关于公司股东进行股票质押式回购交易的公告,finalpage/2014-03-24/63707851.PDF
2014-03-28,新世纪：重大资产重组进展公告,finalpage/2014-03-28/63737334.PDF
2014-03-29,新世纪：关于公司股东解除股份质押的公告,finalpage/2014-03-29/63748579.PDF
2014-04-03,新世纪：关于公司股东进行股票质押式回购交易的公告,finalpage/2014-04-03/63779190.PDF
2014-04-04,新世纪：重大资产重组进展公告,finalpage/2014-04-04/63789046.PDF
2014-04-08,新世纪：募集资金管理办法（2014年4月）,finalpage/2014-04-08/63797985.PDF
2014-04-08,新世纪：董事会关于公司股票价格波动不构成股价异动情况的说明,finalpage/2014-04-08/63797986.PDF
2014-04-08,新世纪：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2014-04-08/63797987.PDF
2014-04-08,新世纪：第三届董事会第十次会议决议公告,finalpage/2014-04-08/63797988.PDF
2014-04-08,新世纪：关于重大资产重组的一般风险提示暨复牌公告,finalpage/2014-04-08/63797989.PDF
2014-04-08,新世纪：第三届监事会第六次会议决议公告,finalpage/2014-04-08/63797990.PDF
2014-04-08,新世纪：关于重大资产置换及发行股份购买资产并募集配套资金暨关联交易的独立董事事先认可意见,finalpage/2014-04-08/63797991.PDF
2014-04-08,新世纪：独立董事关于重大资产置换及发行股份购买资产并募集配套资金暨关联交易的意见,finalpage/2014-04-08/63797992.PDF
2014-04-08,新世纪：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问核查意见,finalpage/2014-04-08/63797993.PDF
2014-04-08,新世纪：承诺函,finalpage/2014-04-08/63797994.PDF
2014-04-08,新世纪：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-04-08/63797995.PDF
2014-04-08,新世纪：重大资产置换及发行股份购买资产并募集配套资金暨关联交易预案,finalpage/2014-04-08/63797996.PDF
2014-04-10,新世纪：关于部分银行理财产品到期收回公告,finalpage/2014-04-10/63813941.PDF
2014-04-11,新世纪：股票交易异常波动公告,finalpage/2014-04-11/63821485.PDF
2014-04-16,新世纪：股票交易异常波动公告,finalpage/2014-04-16/63847995.PDF
2014-04-28,新世纪：2014年第一季度报告正文（更新后）,finalpage/2014-04-28/63938748.PDF
2014-04-28,新世纪：更正公告,finalpage/2014-04-28/63938749.PDF
2014-04-28,新世纪：2014年第一季度报告全文（更新后）,finalpage/2014-04-28/63938750.PDF
2014-04-28,新世纪：2014年第一季度报告正文（已取消）,finalpage/2014-04-28/63925677.PDF
2014-04-28,新世纪：2014年第一季度报告全文（已取消）,finalpage/2014-04-28/63925678.PDF
2014-05-07,新世纪：重大资产重组进展公告,finalpage/2014-05-07/63989237.PDF
2014-05-13,新世纪：拟进行重大资产重组涉及的资产出售项目评估报告,finalpage/2014-05-13/64017889.PDF
2014-05-13,新世纪：北京数字天域科技股份有限公司合并盈利预测审核报告（2014年1月1日至2014年12月31日止）,finalpage/2014-05-13/64017890.PDF
2014-05-13,新世纪：备考财务报表审计报告（2012年1月1日至2013年12月31日）,finalpage/2014-05-13/64017891.PDF
2014-05-13,新世纪：北京数字天域科技股份有限公司审计报告及财务报表（2011年1月1日至2013年12月31日）,finalpage/2014-05-13/64017892.PDF
2014-05-13,新世纪：北京市君合律师事务所关于公司重大资产置换及发行份购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2014-05-13/64017893.PDF
2014-05-13,新世纪：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-05-13/64017894.PDF
2014-05-13,新世纪：重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2014-05-13/64017904.PDF
2014-05-13,新世纪：重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书摘要（草案）,finalpage/2014-05-13/64017905.PDF
2014-05-13,新世纪：关于重大资产置换及发行股份购买资产并募集配套资金暨关联交易的独立董事事先认可意见,finalpage/2014-05-13/64017906.PDF
2014-05-13,新世纪：拟进行重大资产重组涉及的北京数字天域科技股份有限公司股东全部权益价值评估报告,finalpage/2014-05-13/64017907.PDF
2014-05-13,新世纪：备考合并盈利预测审核报告（2014年1月1日至2014年12月31日止）,finalpage/2014-05-13/64017908.PDF
2014-05-13,新世纪：收购报告书摘要,finalpage/2014-05-13/64017909.PDF
2014-05-13,新世纪：《重组报告书》与《重组预案》主要差异说明,finalpage/2014-05-13/64017910.PDF
2014-05-13,新世纪：简式权益变动报告书（一）,finalpage/2014-05-13/64017911.PDF
2014-05-13,新世纪：简式权益变动报告书（二）,finalpage/2014-05-13/64017912.PDF
2014-05-13,新世纪：独立董事关于重大资产置换及发行股份购买资产并募集配套资金暨关联交易的意见,finalpage/2014-05-13/64017913.PDF
2014-05-13,新世纪：关于召开2014年第一次临时股东大会的通知（已取消）,finalpage/2014-05-13/64017914.PDF
2014-05-13,新世纪：第三届董事会第十二次会议决议公告,finalpage/2014-05-13/64017915.PDF
2014-05-13,新世纪：第三届监事会第八次会议决议公告,finalpage/2014-05-13/64017916.PDF
2014-05-14,新世纪：更正公告,finalpage/2014-05-14/64023217.PDF
2014-05-14,新世纪：关于召开2014年第一次临时股东大会的通知（更新后）,finalpage/2014-05-14/64023218.PDF
2014-05-20,新世纪：关于2014年第一次临时股东大会增加临时提案的通知,finalpage/2014-05-20/64044296.PDF
2014-05-20,新世纪：关于公司股东解除股份质押的公告,finalpage/2014-05-20/64044345.PDF
2014-05-20,新世纪：关于公司股东进行股票质押式回购交易的公告,finalpage/2014-05-20/64044346.PDF
2014-05-26,新世纪：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-05-26/64059969.PDF
2014-05-28,新世纪：股票交易异常波动公告,finalpage/2014-05-28/64074690.PDF
2014-05-29,新世纪：2014年第一次临时股东大会决议公告,finalpage/2014-05-29/64078572.PDF
2014-05-29,新世纪：2014年第一次临时股东大会的法律意见书,finalpage/2014-05-29/64078573.PDF
2014-06-11,新世纪：股票交易异常波动公告,finalpage/2014-06-11/64123750.PDF
2014-06-11,新世纪：第三届董事会第十三次会议决议公告,finalpage/2014-06-11/64123965.PDF
2014-06-11,新世纪：关于对参股公司杭州市江干区和瑞科创小额贷款有限公司减资的公告,finalpage/2014-06-11/64123966.PDF
2014-06-11,新世纪：关于全资子公司杭州新世纪电子科技有限公司对外投资设立全资子公司的公告,finalpage/2014-06-11/64123967.PDF
2014-06-11,新世纪：关于部分银行理财产品到期收回公告,finalpage/2014-06-11/64124092.PDF
2014-06-26,新世纪：关于重大资产重组申请材料获得中国证监会行政许可申请受理的公告,finalpage/2014-06-26/1200007179.PDF
2014-06-27,新世纪：关于使用自有资金购买保本型理财产品的公告,finalpage/2014-06-27/1200010552.PDF
2014-07-01,新世纪：关于全资子公司完成工商登记的进展公告,finalpage/2014-07-01/1200020407.PDF
2014-07-17,新世纪：关于延期2014年半年度报告披露时间的公告,finalpage/2014-07-17/1200060619.PDF
2014-07-21,新世纪：关于收到中国证监会行政许可项目审查一次反馈意见通知书的公告,finalpage/2014-07-21/1200067837.PDF
2014-07-22,新世纪：2014年半年度报告摘要,finalpage/2014-07-22/1200068940.PDF
2014-07-22,新世纪：2014年半年度报告,finalpage/2014-07-22/1200068941.PDF
2014-07-22,新世纪：2014年半年度财务报告,finalpage/2014-07-22/1200068942.PDF
2014-07-22,新世纪：独立董事对相关事项的独立意见,finalpage/2014-07-22/1200068943.PDF
2014-07-23,新世纪：关于公司股东解除股份质押的公告,finalpage/2014-07-23/1200071866.PDF
2014-07-23,新世纪：关于公司股东进行股票质押式回购交易的公告,finalpage/2014-07-23/1200071867.PDF
2014-08-28,新世纪：关于申请延期回复行政许可项目审查反馈意见的公告,finalpage/2014-08-28/1200179819.PDF
2014-08-29,新世纪：关于部分银行理财产品到期收回公告,finalpage/2014-08-29/1200187964.PDF
2014-09-01,新世纪：关于公司股东股份质押的公告,finalpage/2014-09-01/1200188724.PDF
2014-09-05,新世纪：关于使用自有资金购买保本型理财产品的公告,finalpage/2014-09-05/1200205291.PDF
2014-09-10,新世纪：第三届董事会第十五次会议决议公告,finalpage/2014-09-10/1200220637.PDF
2014-09-18,新世纪：关于中国证监会上市公司并购重组委员会审核公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2014-09-18/1200245796.PDF
2014-09-19,新世纪：关于公司股东进行股票质押式回购交易的公告,finalpage/2014-09-19/1200249367.PDF
2014-09-23,新世纪：关于公司股东解除股份质押的公告,finalpage/2014-09-23/1200252122.PDF
2014-09-25,新世纪：关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会并购重组委员会审核通过暨公司股票复牌的公告,finalpage/2014-09-25/1200258791.PDF
2014-09-29,新世纪：关于公司股东进行股票质押式回购交易的公告,finalpage/2014-09-29/1200265286.PDF
2014-09-30,新世纪：关于使用自有资金购买保本型理财产品的公告,finalpage/2014-09-30/1200277468.PDF
2014-09-30,新世纪：关于部分银行理财产品到期收回公告,finalpage/2014-09-30/1200274287.PDF
2014-10-15,新世纪：2014年前三季度业绩预告修正公告,finalpage/2014-10-15/1200300074.PDF
2014-10-16,新世纪：关于使用自有资金购买保本型理财产品的公告,finalpage/2014-10-16/1200305358.PDF
2014-10-30,新世纪：2014年第三季度报告正文,finalpage/2014-10-30/1200351798.PDF
2014-10-30,新世纪：2014年第三季度报告全文,finalpage/2014-10-30/1200351799.PDF
2014-10-31,新世纪：中国国际金融有限公司关于何志涛及其一致行动人陈理、郭静波收购公司之财务顾问报告,finalpage/2014-10-31/1200357069.PDF
2014-10-31,新世纪：北京市中伦律师事务所关于《杭州新世纪信息技术股份有限公司收购报告书》的法律意见书,finalpage/2014-10-31/1200357070.PDF
2014-10-31,新世纪：北京市中伦律师事务所关于何志涛及其一致行动人陈理、郭静波申请豁免要约收购义务的法律意见书,finalpage/2014-10-31/1200357071.PDF
2014-10-31,新世纪：北京市君合律师事务所关于公司重大资产置换及发行份购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2014-10-31/1200357072.PDF
2014-10-31,新世纪：北京市君合律师事务所关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（一）,finalpage/2014-10-31/1200357073.PDF
2014-10-31,新世纪：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2014-10-31/1200357074.PDF
2014-10-31,新世纪：关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项获得证监会核准的公告,finalpage/2014-10-31/1200357075.PDF
2014-10-31,新世纪：收购报告书,finalpage/2014-10-31/1200357076.PDF
2014-10-31,新世纪：重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书,finalpage/2014-10-31/1200357077.PDF
2014-10-31,新世纪：重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书摘要,finalpage/2014-10-31/1200357078.PDF
2014-10-31,新世纪：关于重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书修订说明,finalpage/2014-10-31/1200357079.PDF
2014-11-10,新世纪：关于独立董事辞职的公告,finalpage/2014-11-10/1200382644.PDF
2014-11-12,新世纪：关于部分银行理财产品到期收回公告,finalpage/2014-11-12/1200386200.PDF
2014-11-20,新世纪：关于公司股东进行质押式回购的公告,finalpage/2014-11-20/1200404143.PDF
2014-11-20,新世纪：关于部分银行理财产品到期收回公告,finalpage/2014-11-20/1200404144.PDF
2014-11-20,新世纪：股票交易异常波动公告,finalpage/2014-11-20/1200404618.PDF
2014-11-22,新世纪：关于公司股东解除股份质押的公告,finalpage/2014-11-22/1200408691.PDF
2014-11-22,新世纪：关于公司股东进行股票质押式回购交易的公告,finalpage/2014-11-22/1200408692.PDF
2014-12-03,新世纪：关于公司股东解除股份质押的公告,finalpage/2014-12-03/1200437602.PDF
2014-12-03,新世纪：关于公司股东进行股票质押式回购交易的公告,finalpage/2014-12-03/1200437603.PDF
2014-12-11,新世纪：重大资产置换及发行股份购买资产并募集配套资金暨关联交易资产过户完成情况的公告,finalpage/2014-12-11/1200456368.PDF
2014-12-11,新世纪：北京市君合律师事务所关于公司重大资产置换及发行份购买资产并募集配套资金暨关联交易之资产交割情况的法律意见书,finalpage/2014-12-11/1200456369.PDF
2014-12-11,新世纪：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2014-12-11/1200456370.PDF
2014-12-16,新世纪：更正公告,finalpage/2014-12-16/1200470332.PDF
2014-12-16,新世纪：关于重大资产重组相关方承诺事项的公告,finalpage/2014-12-16/1200468445.PDF
2014-12-16,新世纪：北京市君合律师事务所关于公司重大资产置换及发行份购买资产并募集配套资金暨关联交易之实施情况的法律意见书,finalpage/2014-12-16/1200468446.PDF
2014-12-16,新世纪：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2014-12-16/1200468447.PDF
2014-12-16,新世纪：重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书,finalpage/2014-12-16/1200468448.PDF
2014-12-16,新世纪：重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书（摘要）,finalpage/2014-12-16/1200468449.PDF
2014-12-24,新世纪：2014年度业绩预告修正公告,finalpage/2014-12-24/1200491858.PDF
2014-12-26,新世纪：关于公司股东解除股份质押的公告,finalpage/2014-12-26/1200495165.PDF
2015-01-05,新世纪：关于公司股东进行股票质押式回购交易的公告,finalpage/2015-01-05/1200519121.PDF
2015-01-09,新世纪：关于非公开发行股票募集配套资金相关承诺事项的公告,finalpage/2015-01-09/1200530128.PDF
2015-01-09,新世纪：关于本次重大资产重组涉及控股股东、实际控制人及其他5%以上股东权益变动的提示性公告,finalpage/2015-01-09/1200530129.PDF
2015-01-09,新世纪：重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书,finalpage/2015-01-09/1200530130.PDF
2015-01-09,新世纪：重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书（摘要）,finalpage/2015-01-09/1200530131.PDF
2015-01-09,新世纪：华泰联合证券有限责任公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票上市保荐书,finalpage/2015-01-09/1200530132.PDF
2015-01-09,新世纪：北京市君合律师事务所关于公司重大资产置换及发行份购买资产并募集配套资金暨关联交易之实施情况的补充法律意见书,finalpage/2015-01-09/1200530133.PDF
2015-01-09,新世纪：重大资产置换及发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行过程和认购对象合规性的报告,finalpage/2015-01-09/1200530134.PDF
2015-01-09,新世纪：北京市君合律师事务所关于公司重大资产重组所涉及配套融资非公开发行股份发行过程及认购对象合规性的法律意见书,finalpage/2015-01-09/1200530135.PDF
2015-01-09,新世纪：关于公司股东进行股票质押式回购交易的补充披露暨风险提示公告,finalpage/2015-01-09/1200530136.PDF
2015-01-10,新世纪：独立董事提名人声明（一）,finalpage/2015-01-10/1200532536.PDF
2015-01-10,新世纪：独立董事提名人声明（三）,finalpage/2015-01-10/1200532537.PDF
2015-01-10,新世纪：独立董事提名人声明（二）,finalpage/2015-01-10/1200532538.PDF
2015-01-10,新世纪：第三届董事会第十七次会议决议公告,finalpage/2015-01-10/1200532539.PDF
2015-01-10,新世纪：第三届监事会第十一次会议决议公告,finalpage/2015-01-10/1200532540.PDF
2015-01-10,新世纪：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-10/1200532541.PDF
2015-01-10,新世纪：公司章程（2015年1月）,finalpage/2015-01-10/1200532542.PDF
2015-01-10,新世纪：独立董事候选人声明（李宏）,finalpage/2015-01-10/1200532543.PDF
2015-01-10,新世纪：独立董事候选人声明（潘斌）,finalpage/2015-01-10/1200532544.PDF
2015-01-10,新世纪：独立董事候选人声明（董玮）,finalpage/2015-01-10/1200532545.PDF
2015-01-10,新世纪：独立董事对相关事项的独立意见,finalpage/2015-01-10/1200532546.PDF
