date,title,url
2002-10-25,云南白药：2002年第三季度报告摘要,finalpage/2002-10-25/10038134.html
2002-11-29,云南白药：董事会成员选举结果,finalpage/2002-11-29/10078388.html
2002-12-11,云南白药：办公地址搬迁,finalpage/2002-12-11/10085494.html
2002-12-27,云南白药：聘任高管人员,finalpage/2002-12-27/10093808.html
2003-01-08,云南白药：为子公司提供担保,finalpage/2003-01-08/10099653.html
2003-02-10,云南白药：股权转让的提示性公告,finalpage/2003-02-10/10129594.html
2003-02-11,云南白药：股东持股变动报告书,finalpage/2003-02-11/10130374.PDF
2003-02-11,云南白药：收购报告书摘要,finalpage/2003-02-11/10130376.PDF
2003-02-14,云南白药：收购报告书,finalpage/2003-02-14/10136254.PDF
2003-02-26,云南白药：收购报告书,finalpage/2003-02-26/10168636.PDF
2003-03-01,云南白药：第四届董事会2003年第三次会议决议公告,finalpage/2003-03-01/10184583.html
2003-03-01,云南白药：召开2002年度股东大会的通知,finalpage/2003-03-01/10184589.html
2003-03-01,云南白药：2003年监事会第一次会议决议公告,finalpage/2003-03-01/10184593.html
2003-03-01,云南白药：2002年度财务报告之审计报告,finalpage/2003-03-01/10184604.PDF
2003-03-01,云南白药2002年年度报告摘要,finalpage/2003-03-01/10184595.PDF
2003-03-01,云南白药2002年年度报告,finalpage/2003-03-01/10183480.PDF
2003-03-12,云南白药2002年年度报告更正公告,finalpage/2003-03-12/10223854.PDF
2003-03-27,云南白药：股权变更获财政部批准,finalpage/2003-03-27/10377872.html
2003-04-03,云南白药：2002年度股东大会决议公告,finalpage/2003-04-03/10435152.html
2003-04-19,云南白药：第四届董事会2003年第四次会议决议公告,finalpage/2003-04-19/10575285.html
2003-04-19,云南白药2003年第一季度报告,finalpage/2003-04-19/10575270.PDF
2003-04-30,云南白药：关于股权转让批准豁免要约收购的公告,finalpage/2003-04-30/10687075.html
2003-05-13,云南白药：分红派息实施公告,finalpage/2003-05-13/10700636.html
2003-07-19,云南白药：云南云药公司收购本公司股份完成过户的公告,finalpage/2003-07-19/10781879.PDF
2003-07-31,云南白药：召开2003年第一次临时股东大会的通知,finalpage/2003-07-31/10870407.html
2003-07-31,云南白药：独立董事候选人声明,finalpage/2003-07-31/10870355.html
2003-07-31,云南白药：独立董事提名人声明,finalpage/2003-07-31/10870260.html
2003-07-31,云南白药：第四届董事会2003年第五次会议决议公告,finalpage/2003-07-31/10870233.html
2003-07-31,云南白药：2003年半年度财务报告,finalpage/2003-07-31/10870460.PDF
2003-07-31,云南白药：第四届监事会2003年第二次会议决议公告,finalpage/2003-07-31/10870457.html
2003-07-31,云南白药2003年半年度报告,finalpage/2003-07-31/10870489.PDF
2003-07-31,云南白药2003年半年度报告摘要,finalpage/2003-07-31/10870487.PDF
2003-09-10,云南白药：2003年第一次临时股东大会决议公告,finalpage/2003-09-10/12573422.html
2003-10-23,云南白药2003年第三季度报告,finalpage/2003-10-23/12982039.PDF
2004-03-02,云南白药：2003年度财务报告之审计报告,finalpage/2004-03-02/13746811.PDF
2004-03-02,云南白药：2003年监事会第一次会议决议公告,finalpage/2004-03-02/13746809.html
2004-03-02,云南白药：第四届董事会2004年第一次会议决议公告,finalpage/2004-03-02/13746808.html
2004-03-02,云南白药2003年年度报告摘要,finalpage/2004-03-02/13746813.PDF
2004-03-02,云南白药2003年年度报告,finalpage/2004-03-02/13746816.PDF
2004-04-20,云南白药：第四届董事会2004年第二次会议决议公告,finalpage/2004-04-20/13937389.html
2004-04-20,云南白药：董事会召开2003年度股东大会的通知,finalpage/2004-04-20/13937376.html
2004-04-20,云南白药2004年第一季度报告,finalpage/2004-04-20/13937467.PDF
2004-05-26,云南白药：2003年度股东大会决议公告,finalpage/2004-05-26/14082771.html
2004-06-10,云南白药：2003年度分红派息公告,finalpage/2004-06-10/14134818.PDF
2004-07-30,云南白药：第四届董事会2004年第三次会议决议公告,finalpage/2004-07-30/14380122.html
2004-07-30,云南白药：2004年半年度财务报告,finalpage/2004-07-30/14380093.PDF
2004-07-30,云南白药2004年半年度报告摘要,finalpage/2004-07-30/14380091.PDF
2004-07-30,云南白药2004年半年度报告,finalpage/2004-07-30/14380089.PDF
2004-09-08,云南白药：澄清公告,finalpage/2004-09-08/14515217.html
2004-10-21,云南白药2004年第三季度报告,finalpage/2004-10-21/14696460.PDF
2004-12-09,云南白药：董事会公告,finalpage/2004-12-09/14858902.PDF
2005-01-13,云南白药：2004年业绩预告修正公告,finalpage/2005-01-13/14939109.html
2005-03-04,云南白药：2004年度财务报告之审计报告,finalpage/2005-03-04/15062432.PDF
2005-03-04,云南白药：董事会召开2004年度股东大会的通知,finalpage/2005-03-04/15062382.html
2005-03-04,云南白药：第四届董事会2005年第一次会议决议公告,finalpage/2005-03-04/15062260.html
2005-03-04,云南白药：2005年监事会第一次会议决议公告,finalpage/2005-03-04/15062392.html
2005-03-04,云南白药2004年年度报告摘要,finalpage/2005-03-04/15062428.PDF
2005-03-04,云南白药2004年年度报告,finalpage/2005-03-04/15062427.PDF
2005-04-08,云南白药：2004年度股东大会决议公告,finalpage/2005-04-08/15195502.html
2005-04-08,云南白药：2004年度股东大会的见证意见书,finalpage/2005-04-08/15195497.html
2005-04-19,云南白药：第四届董事会2005年第二次会议决议公告,finalpage/2005-04-19/15243849.html
2005-04-19,云南白药：董事会召开2005年第一次临时股东大会的通知,finalpage/2005-04-19/15243853.html
2005-04-19,云南白药2005年第一季度报告,finalpage/2005-04-19/15243854.PDF
2005-05-31,云南白药：2004年度分红派息及资本公积金转增股本公告,finalpage/2005-05-31/15445371.PDF
2005-06-01,云南白药：董事会关于修改股东大会议题的公告,finalpage/2005-06-01/15451855.html
2005-06-22,云南白药：2005年第一次临时股东大会决议公告,finalpage/2005-06-22/15542940.html
2005-06-22,云南白药：2005年第一次临时股东大会的见证意见书,finalpage/2005-06-22/15542931.html
2005-07-14,云南白药：业绩预告修正公告,finalpage/2005-07-14/15624719.html
2005-07-29,云南白药：第四届董事会2005年第三次会议决议公告,finalpage/2005-07-29/15689524.html
2005-07-29,云南白药：2005年半年度财务报告,finalpage/2005-07-29/15689585.PDF
2005-07-29,云南白药2005年半年度报告摘要,finalpage/2005-07-29/15689580.PDF
2005-07-29,云南白药2005年半年度报告,finalpage/2005-07-29/15689572.PDF
2005-10-26,云南白药：第四届董事会2005年第四次会议决议公告,finalpage/2005-10-26/16089404.PDF
2005-10-26,云南白药：董事会召开2005年第二次临时股东大会的通知,finalpage/2005-10-26/16089402.PDF
2005-10-26,云南白药：2005年监事会第二次会议决议公告,finalpage/2005-10-26/16089397.html
2005-10-26,云南白药2005年第三季度报告,finalpage/2005-10-26/16089400.PDF
2005-10-27,云南白药：关于云南证监局对我公司限期整改通知书的整改意见,finalpage/2005-10-27/16099258.html
2005-11-29,云南白药：第五届董事会2005年第一次会议决议公告,finalpage/2005-11-29/16234357.html
2005-11-29,云南白药：2005年第二次临时股东大会决议公告,finalpage/2005-11-29/16234382.PDF
2005-11-29,云南白药：2005年第二次临时股东大会的见证意见书,finalpage/2005-11-29/16234377.html
2005-11-29,云南白药：第五届监事会2005年第一次会议决议公告,finalpage/2005-11-29/16234339.html
2005-12-06,云南白药：董事会关于调整主要产品价格的公告,finalpage/2005-12-06/16262379.PDF
2006-03-08,云南白药：第五届董事会2006年第一次会议决议公告,finalpage/2006-03-08/16538739.html
2006-03-27,云南白药：关于进行股权分置改革的提示性公告,finalpage/2006-03-27/16613118.html
2006-03-29,云南白药：股权分置改革说明书,finalpage/2006-03-29/16630877.PDF
2006-03-29,云南白药：股权分置改革相关事项的独立董事意见书,finalpage/2006-03-29/16630913.PDF
2006-03-29,云南白药：股权分置改革事宜的法律意见书,finalpage/2006-03-29/16630912.PDF
2006-03-29,云南白药：股权分置改革之保荐意见,finalpage/2006-03-29/16630908.PDF
2006-03-29,云南白药：董事会投票委托征集函,finalpage/2006-03-29/16629459.PDF
2006-03-29,云南白药：第五届董事会第二会议决议公告,finalpage/2006-03-29/16629425.PDF
2006-03-29,云南白药：关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,finalpage/2006-03-29/16629424.PDF
2006-03-29,云南白药：股权分置改革说明书（摘要）,finalpage/2006-03-29/16629421.PDF
2006-04-01,云南白药：第五届董事会公告,finalpage/2006-04-01/16648506.html
2006-04-07,云南白药：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2006-04-07/16859633.PDF
2006-04-07,云南白药：独立董事关于公司股权分置改革方案调整相关事项的意见书,finalpage/2006-04-07/16859631.PDF
2006-04-07,云南白药：股权分置改革事宜的补充法律意见书,finalpage/2006-04-07/16859629.PDF
2006-04-07,云南白药：股权分置改革之补充保荐意见,finalpage/2006-04-07/16859627.PDF
2006-04-07,云南白药：股权分置改革说明书摘要（修订稿）,finalpage/2006-04-07/16859626.PDF
2006-04-07,云南白药：股权分置改革说明书（修订稿）,finalpage/2006-04-07/16859625.PDF
2006-04-17,云南白药：第五届董事会2006年第三次会议决议公告,finalpage/2006-04-17/16908735.html
2006-04-17,云南白药：董事会召开2005年度股东大会的通知,finalpage/2006-04-17/16908750.html
2006-04-17,云南白药：2006年监事会第一次会议决议公告,finalpage/2006-04-17/16908757.html
2006-04-17,云南白药：2005年度财务报告之审计报告,finalpage/2006-04-17/16908772.PDF
2006-04-17,云南白药：与其控股股东及关联方资金往来和对外担保情况的专项说明,finalpage/2006-04-17/16913725.PDF
2006-04-17,云南白药2005年年度报告摘要,finalpage/2006-04-17/16908769.PDF
2006-04-17,云南白药2006年第一季度报告,finalpage/2006-04-17/16906286.PDF
2006-04-17,云南白药2005年年度报告,finalpage/2006-04-17/16908767.PDF
2006-04-17,云南白药监事会议事规则（修订稿）,finalpage/2006-04-17/16914600.PDF
2006-04-17,云南白药股东大会议事规则（修订稿）,finalpage/2006-04-17/16914598.PDF
2006-04-17,云南白药公司章程（修订稿）,finalpage/2006-04-17/16914597.PDF
2006-04-17,云南白药董事会议事规则（修订稿）,finalpage/2006-04-17/16914596.PDF
2006-04-21,云南白药：2006年第一次临时股东大会暨股权分置改革相关股东会议第一次提示性公告,finalpage/2006-04-21/16941906.PDF
2006-04-21,云南白药：关于股权分置改革方案获得国资委批复的公告,finalpage/2006-04-21/16941904.html
2006-04-25,云南白药：2006年第一次临时股东大会暨股权分置改革相关股东会议第二次提示性公告,finalpage/2006-04-25/16963966.PDF
2006-04-29,云南白药：2006 年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,finalpage/2006-04-29/17009420.PDF
2006-04-29,云南白药：股权分置改革相关股东会议的见证意见书,finalpage/2006-04-29/17009423.PDF
2006-05-09,云南白药：重大事项提示性公告,finalpage/2006-05-09/17029093.html
2006-05-20,云南白药：2005年度股东大会决议公告,finalpage/2006-05-20/17132854.PDF
2006-05-20,云南白药公司章程（2006年5月）,finalpage/2006-05-20/17129659.PDF
2006-05-20,云南白药：2005年度股东大会的法律意见书,finalpage/2006-05-20/17129658.PDF
2006-05-20,云南白药董事会议事规则,finalpage/2006-05-20/17129711.PDF
2006-05-20,云南白药股东大会议事规则,finalpage/2006-05-20/17129708.PDF
2006-05-20,云南白药监事会议事规则,finalpage/2006-05-20/17129731.PDF
2006-05-25,云南白药：股权分置改革方案实施公告,finalpage/2006-05-25/17164970.PDF
2006-05-29,云南白药：股票简称变更公告,finalpage/2006-05-29/17184019.html
2006-05-29,云南白药：股份结构变动公告,finalpage/2006-05-29/17184015.PDF
2006-07-06,G 云白药：2005 年度分红派息公告,finalpage/2006-07-06/17658907.PDF
2006-07-29,G 云白药：第五届董事会2006年第四次会议决议公告,finalpage/2006-07-29/17874551.PDF
2006-07-29,G 云白药：2006年中期财务报告,finalpage/2006-07-29/17874982.PDF
2006-07-29,G 云白药2006年中期报告摘要,finalpage/2006-07-29/17874981.PDF
2006-07-29,G 云白药2006年中期报告,finalpage/2006-07-29/17874983.PDF
2006-08-05,G 云白药：董事会召开2006年第二次临时股东大会的通知,finalpage/2006-08-05/17919969.PDF
2006-08-12,G 云白药：关于控股股东部分股权质押的公告,finalpage/2006-08-12/17975109.PDF
2006-08-26,G 云白药：第五届董事会2006年第五次会议决议公告,finalpage/2006-08-26/18128902.PDF
2006-08-26,G 云白药：2006年第二次临时股东大会决议公告,finalpage/2006-08-26/18128903.PDF
2006-08-26,G 云白药：2006年第二次临时股东大会的见证意见书,finalpage/2006-08-26/18129923.PDF
2006-10-26,云南白药2006年第三季度报告,finalpage/2006-10-26/18544655.PDF
2007-01-19,云南白药：关于变更保荐代表人的公告,finalpage/2007-01-19/20271614.PDF
2007-03-26,云南白药：审阅报告,finalpage/2007-03-26/21718269.PDF
2007-03-26,云南白药：第五届董事会2007年第一次会议决议公告,finalpage/2007-03-26/21718933.PDF
2007-03-26,云南白药：董事会召开2006年度股东大会的通知,finalpage/2007-03-26/21720492.PDF
2007-03-26,云南白药：第五届监事会2007年第一次会议决议公告,finalpage/2007-03-26/21721510.PDF
2007-03-26,云南白药：关于对公司与其控股股东及关联方资金往来和对外担保情况的专项说明,finalpage/2007-03-26/21722756.PDF
2007-03-26,云南白药：2006年年度报告,finalpage/2007-03-26/21744155.PDF
2007-03-26,云南白药：2006年年度报告摘要,finalpage/2007-03-26/21744156.PDF
2007-03-26,云南白药：2006年度财务报告之审计报告,finalpage/2007-03-26/21744162.PDF
2007-04-18,云南白药：2007年第一季度报告,finalpage/2007-04-18/22792674.PDF
2007-04-18,云南白药：关于执行云南白药集团财务会计制度（修订）的议案,finalpage/2007-04-18/22792676.PDF
2007-04-18,云南白药：第六届董事会会议决议公告,finalpage/2007-04-18/22792697.PDF
2007-04-18,云南白药：2006年度社会责任报告,finalpage/2007-04-18/22792721.PDF
2007-04-18,云南白药：内部控制制度,finalpage/2007-04-18/22792737.PDF
2007-04-18,云南白药：信息披露制度,finalpage/2007-04-18/22792773.PDF
2007-04-18,云南白药：关于加强上市公司治理专项活动的自查报告,finalpage/2007-04-18/22792774.PDF
2007-04-18,云南白药：投资者关系管理制度（修订）,finalpage/2007-04-18/22792803.PDF
2007-04-18,云南白药：重大信息内部报告制度,finalpage/2007-04-18/22792827.PDF
2007-05-19,云南白药：2006年度股东大会决议公告,finalpage/2007-05-19/23569316.PDF
2007-05-19,云南白药：2006年度股东大会的见证意见书,finalpage/2007-05-19/23569318.PDF
2007-05-25,云南白药：有限售条件的流通股上市提示性公告,finalpage/2007-05-25/23748565.PDF
2007-06-23,云南白药：公司治理自查报告及整改计划,finalpage/2007-06-23/29279912.PDF
2007-06-26,云南白药：股票价格异常波动公告,finalpage/2007-06-26/29339138.PDF
2007-07-05,云南白药：2006年度分红派息公告,finalpage/2007-07-05/29597401.PDF
2007-07-05,云南白药：关于召开公司治理网上交流会公告,finalpage/2007-07-05/29597402.PDF
2007-08-27,云南白药：2007年半年度报告,finalpage/2007-08-27/31082533.PDF
2007-08-27,云南白药：2007年半年度报告摘要,finalpage/2007-08-27/31082540.PDF
2007-08-27,云南白药：2007年半年度财务报告,finalpage/2007-08-27/31082556.PDF
2007-10-26,云南白药：第五届监事会2007年第二次会议决议公告,finalpage/2007-10-26/34795500.PDF
2007-10-26,云南白药：2007年第三季度报告,finalpage/2007-10-26/34795502.PDF
2007-10-26,云南白药：公司治理专项活动整改报告,finalpage/2007-10-26/34795504.PDF
2007-10-26,云南白药：第五届董事会2007年第三次会议决议公告,finalpage/2007-10-26/34795506.PDF
2007-11-27,云南白药：股权收购暨关联交易公告,finalpage/2007-11-27/35565932.PDF
2007-11-27,云南白药：董事会召开2007年第一次临时股东大会的通知,finalpage/2007-11-27/35565931.PDF
2007-11-27,云南白药：第五届董事会临时会议决议公告,finalpage/2007-11-27/35565933.PDF
2007-12-15,云南白药：2007年度第一次临时股东大会决议公告,finalpage/2007-12-15/36015011.PDF
2007-12-15,云南白药：2007年第一次临时股东大会的见证意见书,finalpage/2007-12-15/36015012.PDF
2008-04-09,云南白药：2007年年度报告,finalpage/2008-04-09/38609272.PDF
2008-04-09,云南白药：募集资金管理规定（修订）,finalpage/2008-04-09/38609257.PDF
2008-04-09,云南白药：关于内部控制自我评价的报告,finalpage/2008-04-09/38609258.PDF
2008-04-09,云南白药：关于对公司与其控股股东及关联方资金往来和对外担保情况的专项说明,finalpage/2008-04-09/38609259.PDF
2008-04-09,云南白药：审计委员会对年度财务报告的审议工作程序,finalpage/2008-04-09/38609260.PDF
2008-04-09,云南白药：2007年报相关事项的独立董事意见书,finalpage/2008-04-09/38609261.PDF
2008-04-09,云南白药：关于收购昆明金殿制药有限责任公司的独立董事意见书,finalpage/2008-04-09/38609262.PDF
2008-04-09,云南白药：独立董事年报工作制度,finalpage/2008-04-09/38609263.PDF
2008-04-09,云南白药：突发事件处理制度,finalpage/2008-04-09/38609264.PDF
2008-04-09,云南白药：2007年年度报告摘要,finalpage/2008-04-09/38609265.PDF
2008-04-09,云南白药：2007年年度财务报告之审计报告,finalpage/2008-04-09/38609268.PDF
2008-04-09,云南白药：第五届董事会2008年第一次会议决议公告,finalpage/2008-04-09/38609269.PDF
2008-04-09,云南白药：董事会召开2007年度股东大会的通知,finalpage/2008-04-09/38609270.PDF
2008-04-09,云南白药：第五届监事会2008年第一次会议决议公告,finalpage/2008-04-09/38609271.PDF
2008-04-28,云南白药：2008年第一季度报告,finalpage/2008-04-28/39165852.PDF
2008-05-20,云南白药：2007年度股东大会决议公告,finalpage/2008-05-20/39817618.PDF
2008-05-20,云南白药：2007年度股东大会的见证意见书,finalpage/2008-05-20/39817619.PDF
2008-05-20,云南白药：独立董事2007年度述职报告（陈小悦）,finalpage/2008-05-20/39817620.PDF
2008-05-20,云南白药：独立董事2007年度述职报告（郝小江）,finalpage/2008-05-20/39817621.PDF
2008-05-20,云南白药：独立董事2007年度述职报告（杨勇）,finalpage/2008-05-20/39817622.PDF
2008-05-20,云南白药：独立董事2007年度述职报告（张壮鑫）,finalpage/2008-05-20/39817623.PDF
2008-06-12,云南白药：有限售条件的流通股上市提示性公告,finalpage/2008-06-12/40410452.PDF
2008-06-21,云南白药：第五届董事会临时会议决议公告,finalpage/2008-06-21/40651710.PDF
2008-07-09,云南白药：2007年度分红派息公告,finalpage/2008-07-09/41107280.PDF
2008-07-26,云南白药：公司治理专项活动整改情况公告,finalpage/2008-07-26/41568937.PDF
2008-07-29,云南白药：重大事项停牌公告,finalpage/2008-07-29/41638538.PDF
2008-08-05,云南白药：继续停牌及后续工作安排公告,finalpage/2008-08-05/41832945.PDF
2008-08-12,云南白药：非公开发行股票预案,finalpage/2008-08-12/42040062.PDF
2008-08-12,云南白药：第五届董事会2008年第三次临时会议决议公告,finalpage/2008-08-12/42040058.PDF
2008-08-12,云南白药：关于召开2008年第一次临时股东大会的通知,finalpage/2008-08-12/42040059.PDF
2008-08-12,云南白药：前次募集资金使用情况报告,finalpage/2008-08-12/42040060.PDF
2008-08-12,云南白药：前次募集资金使用情况鉴证报告,finalpage/2008-08-12/42040061.PDF
2008-08-12,云南白药：董事会关于非公开发行募集资金投资项目的可行性分析,finalpage/2008-08-12/42040063.PDF
2008-08-12,云南白药：简式权益变动报告书,finalpage/2008-08-12/42040064.PDF
2008-08-23,云南白药：2008年第一次临时股东大会提示性公告,finalpage/2008-08-23/42443214.PDF
2008-08-28,云南白药：2008年半年度报告,finalpage/2008-08-28/42675329.PDF
2008-08-28,云南白药：2008年半年度财务报告,finalpage/2008-08-28/42675339.PDF
2008-08-28,云南白药：2008年半年度报告摘要,finalpage/2008-08-28/42675409.PDF
2008-08-28,云南白药：2008年第一次临时股东大会决议公告,finalpage/2008-08-28/42675437.PDF
2008-08-28,云南白药：2008年第一次临时股东大会的见证意见书,finalpage/2008-08-28/42675438.PDF
2008-09-19,云南白药：澄清公告,finalpage/2008-09-19/43494432.PDF
2008-10-24,云南白药：2008年第三季度报告,finalpage/2008-10-24/44528532.PDF
2008-11-15,云南白药：关于非公开发行A股股票获得发审委审核通过的公告,finalpage/2008-11-15/46346160.PDF
2008-11-28,云南白药：关于变更保荐代表人的公告,finalpage/2008-11-28/46751162.PDF
2008-12-20,云南白药：关于公司非公开发行A股股票获中国证监会核准的公告,finalpage/2008-12-20/47529171.PDF
2008-12-30,云南白药：非公开发行股票发行结果暨上市公告书,finalpage/2008-12-30/47821073.PDF
2009-01-07,云南白药：关于募集资金投资项目实施公告,finalpage/2009-01-07/48026049.PDF
2009-01-21,云南白药：关于签署募集资金三方监管协议的公告,finalpage/2009-01-21/48539165.PDF
2009-01-22,云南白药：第五届监事会2009年第一次临时会议决议公告,finalpage/2009-01-22/48584032.PDF
2009-01-22,云南白药：第五届董事会2009年第一次临时会议决议公告,finalpage/2009-01-22/48584033.PDF
2009-02-27,云南白药：关于聘任的会计师事务所更名的公告,finalpage/2009-02-27/49578098.PDF
2009-03-24,云南白药：第五届董事会2009年第二次临时会议决议,finalpage/2009-03-24/50432212.PDF
2009-04-08,云南白药：第五届董事会2009年第三次临时会议决议公告,finalpage/2009-04-08/51047627.PDF
2009-04-08,云南白药：2009年监事会第一次会议决议公告,finalpage/2009-04-08/51039504.PDF
2009-04-08,云南白药：董事会召开2009年第一次临时股东大会的通知,finalpage/2009-04-08/51039506.PDF
2009-04-18,云南白药：关于云南医药集团有限公司更名的公告,finalpage/2009-04-18/51422091.PDF
2009-04-24,云南白药：2008年度内部控制自我评价报告,finalpage/2009-04-24/51721515.PDF
2009-04-24,云南白药：社会责任报告,finalpage/2009-04-24/51721516.PDF
2009-04-24,云南白药：年报资料外部单位内幕知情人表,finalpage/2009-04-24/51721517.PDF
2009-04-24,云南白药：2008年年度报告摘要,finalpage/2009-04-24/51721518.PDF
2009-04-24,云南白药：2008年度审计报告,finalpage/2009-04-24/51721520.PDF
2009-04-24,云南白药：第五届董事会2009年第四次会议决议公告,finalpage/2009-04-24/51721521.PDF
2009-04-24,云南白药：董事会召开2008年度股东大会的通知,finalpage/2009-04-24/51721522.PDF
2009-04-24,云南白药：第五届监事会2009年第二次会议决议公告,finalpage/2009-04-24/51721523.PDF
2009-04-24,云南白药：2008年年度报告,finalpage/2009-04-24/51721524.PDF
2009-04-24,云南白药：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-24/51721609.PDF
2009-04-24,云南白药：关于募集资金年度使用情况的专项报告,finalpage/2009-04-24/51721610.PDF
2009-04-24,云南白药：募集资金投资项目预先已投入资金使用情况专项报告,finalpage/2009-04-24/51721613.PDF
2009-04-24,云南白药：2009年第一次临时股东大会决议公告,finalpage/2009-04-24/51721614.PDF
2009-04-24,云南白药：第六届董事会2009年第一次会议决议公告,finalpage/2009-04-24/51721615.PDF
2009-04-24,云南白药：第六届监事会2009年第一次会议决议公告,finalpage/2009-04-24/51721616.PDF
2009-04-24,云南白药：关于2008年期初资产负债表相关项目及其金额调整的报告,finalpage/2009-04-24/51721617.PDF
2009-04-24,云南白药：2009年第一次临时股东大会的见证意见书,finalpage/2009-04-24/51721618.PDF
2009-04-28,云南白药：2009年第一季度报告,finalpage/2009-04-28/51868386.PDF
2009-05-27,云南白药：2008年度股东大会决议公告,finalpage/2009-05-27/52900827.PDF
2009-05-27,云南白药：公司章程（2009年5月）,finalpage/2009-05-27/52900828.PDF
2009-05-27,云南白药：2008年度股东大会的见证意见书,finalpage/2009-05-27/52900829.PDF
2009-06-06,云南白药：关于被认定为高新技术企业的公告,finalpage/2009-06-06/53205714.PDF
2009-06-10,云南白药：限售股份解除限售提示性公告,finalpage/2009-06-10/53312439.PDF
2009-06-18,云南白药：2008年度分红派息公告,finalpage/2009-06-18/53648963.PDF
2009-07-04,云南白药：第六届董事会决议公告,finalpage/2009-07-04/54267302.PDF
2009-07-08,云南白药：重大事项提示性公告,finalpage/2009-07-08/54397581.PDF
2009-07-29,云南白药：董事会召开2009年度第二次临时股东大会的通知,finalpage/2009-07-29/55168065.PDF
2009-08-14,云南白药：关于云南红塔集团有限公司拟整体协议转让所持云南白药股权的提示性公告,finalpage/2009-08-14/55882324.PDF
2009-08-14,云南白药：2009年第二次临时股东大会的见证意见书,finalpage/2009-08-14/55882325.PDF
2009-08-14,云南白药：2009年第二次临时股东大会决议公告,finalpage/2009-08-14/55882326.PDF
2009-08-15,云南白药：关于云南红塔集团有限公司拟整体协议转让所持云南白药股权公开征集受让方的公告,finalpage/2009-08-15/55920655.PDF
2009-08-15,云南白药：高层人员持股变动管理办法（2009年8月）,finalpage/2009-08-15/55919992.PDF
2009-08-15,云南白药：财务风险管理办法（试行）（2009年8月）,finalpage/2009-08-15/55919993.PDF
2009-08-15,云南白药：内部控制制度（2009年8月）,finalpage/2009-08-15/55919994.PDF
2009-08-15,云南白药：2009年半年度报告摘要,finalpage/2009-08-15/55919995.PDF
2009-08-15,云南白药：2009半年度财务报告,finalpage/2009-08-15/55919996.PDF
2009-08-15,云南白药：董事会2009年度第二次会议决议公告,finalpage/2009-08-15/55919997.PDF
2009-08-15,云南白药：2009年半年度报告,finalpage/2009-08-15/55919998.PDF
2009-08-15,云南白药：独立董事关于公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2009-08-15/55919999.PDF
2009-09-12,云南白药：关于云南红塔集团有限公司拟整体协议转让所持云南白药股权进展情况的公告,finalpage/2009-09-12/57044385.PDF
2009-09-15,云南白药：陈发树简式权益变动报告书,finalpage/2009-09-15/57052142.PDF
2009-09-15,云南白药：云南红塔集团有限公司简式权益变动报告书,finalpage/2009-09-15/57052143.PDF
2009-10-24,云南白药：2009年第三季度报告,finalpage/2009-10-24/57194372.PDF
2009-10-28,云南白药：声明公告,finalpage/2009-10-28/57214290.PDF
2009-11-07,云南白药：关于云南云药有限公司所持云南白药股权无偿划转云南白药控股公司进展情况的公告,finalpage/2009-11-07/57264037.PDF
2009-12-08,云南白药：董事会审计委员会实施细则（2009年12月）,finalpage/2009-12-08/57373534.PDF
