,date,title,url
102,2006-03-08,惠天热电：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-03-08/16538747.PDF
103,2006-03-13,惠天热电：股权分置改革相关股东会议表决结果公告,finalpage/2006-03-13/16554303.PDF
104,2006-03-13,惠天热电：股权分置改革相关股东会议的法律意见书,finalpage/2006-03-13/16554304.PDF
105,2006-03-14,惠天热电：股权分置改革方案实施公告,finalpage/2006-03-14/16560156.PDF
106,2006-03-16,惠天热电：股份结构变动公告,finalpage/2006-03-16/16570320.PDF
107,2006-03-16,惠天热电：股票简称变更公告,finalpage/2006-03-16/16570319.PDF
108,2006-03-29,G 惠  天：2005年度财务报告之审计报告,finalpage/2006-03-29/16628433.PDF
109,2006-03-29,G 惠  天：关于召开2005年度股东大会的通知,finalpage/2006-03-29/16626819.PDF
110,2006-03-29,G 惠  天：第四届监事会第五次会议决议公告,finalpage/2006-03-29/16626804.PDF
111,2006-03-29,G 惠  天：第四届董事会第十一次会议决议公告,finalpage/2006-03-29/16626801.PDF
112,2006-03-29,G 惠  天：独立董事候选人声明,finalpage/2006-03-29/16626792.html
113,2006-03-29,G 惠  天：独立董事提名人声明,finalpage/2006-03-29/16626789.html
114,2006-03-29,G 惠  天对外担保管理规定,finalpage/2006-03-29/16626829.PDF
115,2006-03-29,G 惠  天股东大会议事规则,finalpage/2006-03-29/16626823.PDF
116,2006-03-29,G 惠  天公司章程（2006年3月）,finalpage/2006-03-29/16626821.PDF
117,2006-03-29,G 惠  天董事会议事规则,finalpage/2006-03-29/16626826.PDF
118,2006-03-29,G 惠  天2005年年度报告摘要,finalpage/2006-03-29/16628432.PDF
119,2006-03-29,G 惠  天2005年年度报告,finalpage/2006-03-29/16628429.PDF
120,2006-04-20,G 惠  天：业绩预告,finalpage/2006-04-20/16933010.PDF
121,2006-04-20,G 惠  天2006年第一季度报告,finalpage/2006-04-20/16933007.PDF
122,2006-05-16,G 惠  天：2005年度股东大会决议公告,finalpage/2006-05-16/17087477.html
123,2006-05-16,G 惠  天：第四届监事会第一次会议决议公告,finalpage/2006-05-16/17087489.html
124,2006-05-16,G 惠  天：第五届董事会第一次会议决议公告,finalpage/2006-05-16/17087487.html
125,2006-05-26,G 惠  天：关于召开2006年第一次临时股东大会的通知,finalpage/2006-05-26/17174138.html
126,2006-05-26,G 惠  天：第五届董事会2006年第一次临时会议决议公告,finalpage/2006-05-26/17174135.html
127,2006-06-17,G 惠  天：2006年第一次临时股东大会决议公告,finalpage/2006-06-17/17518945.html
128,2006-07-25,G 惠  天：第五届董事会2006年第二次临时会议决议公告,finalpage/2006-07-25/17782456.PDF
129,2006-07-25,G 惠  天：关于召开2006 年第二次临时股东大会的通知,finalpage/2006-07-25/17782457.PDF
130,2006-08-10,G 惠  天：2006年第二次临时股东大会决议公告,finalpage/2006-08-10/17949443.PDF
131,2006-08-10,G 惠  天：2006年第二次临时股东大会的法律意见书,finalpage/2006-08-10/17949445.PDF
132,2006-08-10,G 惠  天：业绩预告公告,finalpage/2006-08-10/17949441.PDF
133,2006-08-10,G 惠  天：2006年度中期报告之财务报告,finalpage/2006-08-10/17953860.PDF
134,2006-08-10,G 惠  天2006年度中期报告,finalpage/2006-08-10/17953507.PDF
135,2006-08-10,G 惠  天2006年度中期报告摘要,finalpage/2006-08-10/17953675.PDF
136,2006-09-05,G 惠  天：第五届董事会2006年第三次临时会议决议公告,finalpage/2006-09-05/18246200.PDF
137,2006-09-05,G 惠  天：关于召开2006 年第三次临时股东大会的通知,finalpage/2006-09-05/18246201.PDF
138,2006-09-21,G 惠  天：2006年第三次临时股东大会决议公告,finalpage/2006-09-21/18363437.PDF
139,2006-10-20,惠天热电2006年第三季度报告,finalpage/2006-10-20/18473538.PDF
140,2006-12-05,惠天热电：第五届董事会2006年第四次临时会议决议公告,finalpage/2006-12-05/19284501.PDF
141,2007-01-30,惠天热电：业绩预告公告,finalpage/2007-01-30/20534907.PDF
142,2007-04-06,惠天热电：解除股份限售提示性公告,finalpage/2007-04-06/22484178.PDF
143,2007-04-10,惠天热电：业绩预告修正公告,finalpage/2007-04-10/22567078.PDF
144,2007-04-16,惠天热电：2006年年度报告,finalpage/2007-04-16/22740242.PDF
145,2007-04-16,惠天热电：2006年年度报告摘要,finalpage/2007-04-16/22740244.PDF
146,2007-04-16,惠天热电：董事会关于股票交易实行退市风险警示特别处理的公告,finalpage/2007-04-16/22740247.PDF
147,2007-04-16,惠天热电：2006年度财务报告之审计报告,finalpage/2007-04-16/22740248.PDF
148,2007-04-16,惠天热电：关于对外担保及签署互保协议的公告,finalpage/2007-04-16/22740249.PDF
149,2007-04-16,惠天热电：关于召开2006年度股东大会的通知,finalpage/2007-04-16/22747615.PDF
150,2007-04-16,惠天热电：第五届监事会第二次会议决议公告,finalpage/2007-04-16/22747617.PDF
151,2007-04-16,*ST 惠天：第五届董事会第四次会议决议公告,finalpage/2007-04-16/22881346.PDF
152,2007-04-24,*ST 惠天：2007年第一季度报告,finalpage/2007-04-24/23007815.PDF
153,2007-04-24,*ST 惠天：第五届董事会第四次会议决议公告,finalpage/2007-04-24/23007817.PDF
154,2007-04-24,*ST 惠天：业绩预告公告,finalpage/2007-04-24/23007818.PDF
155,2007-04-27,*ST 惠天：澄清公告,finalpage/2007-04-27/23110734.PDF
156,2007-05-09,*ST 惠天：关于2007年第一季度报告的更正公告,finalpage/2007-05-09/23261194.PDF
157,2007-05-09,*ST 惠天：股价异常波动公告,finalpage/2007-05-09/23291456.PDF
158,2007-05-16,*ST 惠天：股权质押公告,finalpage/2007-05-16/23489143.PDF
159,2007-05-17,*ST 惠天：股价异常波动公告,finalpage/2007-05-17/23502852.PDF
160,2007-05-19,*ST 惠天：2006年度股东大会决议公告,finalpage/2007-05-19/23595699.PDF
161,2007-05-19,*ST 惠天：第五届董事会2007年第二次临时会议决议公告,finalpage/2007-05-19/23595701.PDF
162,2007-05-19,*ST 惠天：关于召开2007年第一次临时股东大会的通知,finalpage/2007-05-19/23595704.PDF
163,2007-06-04,*ST 惠天：股价异常波动公告,finalpage/2007-06-04/23982924.PDF
164,2007-06-05,*ST 惠天：2007年第一次临时股东大会决议公告,finalpage/2007-06-05/24028592.PDF
165,2007-06-08,*ST 惠天：股价异常波动公告,finalpage/2007-06-08/24133597.PDF
166,2007-06-25,*ST 惠天：股价异常波动公告,finalpage/2007-06-25/29280048.PDF
167,2007-06-29,*ST 惠天：第五届董事会2007年第三次临时会议决议公告,finalpage/2007-06-29/29423422.PDF
168,2007-06-29,*ST 惠天：信息披露管理规定（2007年修订）,finalpage/2007-06-29/29423424.PDF
169,2007-06-29,*ST 惠天：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2007-06-29/29423426.PDF
170,2007-06-29,*ST 惠天：公司治理自查情况说明,finalpage/2007-06-29/29423427.PDF
171,2007-07-03,*ST 惠天：股价异常波动公告,finalpage/2007-07-03/29499421.PDF
172,2007-07-16,*ST 惠天：业绩预告修正公告,finalpage/2007-07-16/29852108.PDF
173,2007-07-21,*ST 惠天：董事会专门委员会实施细则,finalpage/2007-07-21/30124914.PDF
174,2007-07-21,*ST 惠天：关于修改公司章程的议案,finalpage/2007-07-21/30124915.PDF
175,2007-07-21,*ST 惠天：第五届监事会第六次会议决议公告,finalpage/2007-07-21/30124916.PDF
176,2007-07-21,*ST 惠天：第五届董事会2007 年第四次临时会议决议公告,finalpage/2007-07-21/30124917.PDF
177,2007-07-21,*ST 惠天：关于召开2007 年第二次临时股东大会的通知,finalpage/2007-07-21/30124918.PDF
178,2007-08-01,*ST 惠天：股价异常波动公告,finalpage/2007-08-01/30360435.PDF
179,2007-08-06,*ST 惠天：股价异常波动公告,finalpage/2007-08-06/30464801.PDF
180,2007-08-08,*ST 惠天：2007年第二次临时股东大会决议公告,finalpage/2007-08-08/30538927.PDF
181,2007-08-10,*ST 惠天：关于控股股东更名的公告,finalpage/2007-08-10/30611314.PDF
182,2007-08-10,*ST 惠天：业绩预告公告,finalpage/2007-08-10/30613210.PDF
183,2007-08-10,*ST 惠天：第五届董事会第六次会议决议,finalpage/2007-08-10/30613231.PDF
184,2007-08-10,*ST 惠天：2007年半年度报告,finalpage/2007-08-10/30639416.PDF
185,2007-08-10,*ST 惠天：2007年半年度报告摘要,finalpage/2007-08-10/30639417.PDF
186,2007-08-10,*ST 惠天：2007年半年度财务报告,finalpage/2007-08-10/30639427.PDF
187,2007-08-14,*ST 惠天：董事会公告,finalpage/2007-08-14/30715635.PDF
188,2007-08-25,*ST 惠天：关于沈阳供暖集团有限公司75%国有股权拟公开挂牌转让的公告,finalpage/2007-08-25/31051820.PDF
189,2007-08-27,*ST 惠天：股价异常波动公告,finalpage/2007-08-27/31051834.PDF
190,2007-08-28,*ST 惠天：关于沈阳供暖集团有限公司75%国有股权转让正式挂牌的公告,finalpage/2007-08-28/31117725.PDF
191,2007-09-11,*ST 惠天：股价异常波动公告,finalpage/2007-09-11/31497105.PDF
192,2007-09-26,*ST 惠天：重要事项停牌公告,finalpage/2007-09-26/33360558.PDF
193,2007-10-09,*ST 惠天：重要事项及股票复牌公告,finalpage/2007-10-09/33520347.PDF
194,2007-10-16,*ST 惠天：关于召开治理专项活动投资者网上交流会的通知,finalpage/2007-10-16/33672237.PDF
195,2007-10-17,*ST 惠天：股价异常波动公告,finalpage/2007-10-17/33706530.PDF
196,2007-10-23,*ST 惠天：2007年第三季度报告,finalpage/2007-10-23/34672629.PDF
197,2007-10-23,*ST 惠天：股价异常波动公告,finalpage/2007-10-23/34675486.PDF
198,2007-11-15,*ST 惠天：关于部分网站登载有关资产评估信息的澄清公告,finalpage/2007-11-15/35307600.PDF
199,2007-11-23,*ST 惠天：关于获得政策性补贴的公告,finalpage/2007-11-23/35503683.PDF
200,2007-12-01,*ST 惠天：第五届董事会2007年第五次临时会议决议公告,finalpage/2007-12-01/35686774.PDF
201,2007-12-01,*ST 惠天：关于公司治理专项活动的整改报告,finalpage/2007-12-01/35686775.PDF
202,2008-01-31,*ST 惠天：第五届董事会2008年第一次临时会议决议公告,finalpage/2008-01-31/37079144.PDF
203,2008-01-31,*ST 惠天：业绩预告公告,finalpage/2008-01-31/37079145.PDF
204,2008-03-12,*ST 惠天：2007年年度报告摘要,finalpage/2008-03-12/37922532.PDF
205,2008-03-12,*ST 惠天：2007年年度财务报告之审计报告,finalpage/2008-03-12/37922534.PDF
206,2008-03-12,*ST 惠天：第五届董事会第八次会议决议公告,finalpage/2008-03-12/37922535.PDF
207,2008-03-12,*ST 惠天：关于召开2007年度股东大会的通知,finalpage/2008-03-12/37922536.PDF
208,2008-03-12,*ST 惠天：第五届监事会第四次会议决议公告,finalpage/2008-03-12/37922537.PDF
209,2008-03-12,*ST 惠天：2007年年度报告,finalpage/2008-03-12/37922538.PDF
210,2008-03-12,*ST 惠天：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-03-12/37922539.PDF
211,2008-03-12,*ST 惠天：关于对外担保事项的公告,finalpage/2008-03-12/37922540.PDF
212,2008-03-25,*ST 惠天：关于撤销退市风险警示并实施其他特别处理的公告,finalpage/2008-03-25/38198854.PDF
213,2008-04-07,ST 惠 天：业绩预告公告,finalpage/2008-04-07/38529908.PDF
214,2008-04-12,ST 惠 天：2007年度股东大会的法律意见书,finalpage/2008-04-12/38710016.PDF
215,2008-04-12,ST 惠 天：2007年度股东大会决议公告,finalpage/2008-04-12/38710017.PDF
216,2008-04-19,ST 惠 天：2008年第一季度报告,finalpage/2008-04-19/38903782.PDF
217,2008-04-19,ST 惠 天：业绩预告公告,finalpage/2008-04-19/38903789.PDF
218,2008-04-22,ST 惠 天：股价异常波动公告,finalpage/2008-04-22/38961566.PDF
219,2008-06-18,ST 惠 天：第五届董事会2008年第二次临时会议决议公告,finalpage/2008-06-18/40553785.PDF
220,2008-06-18,ST 惠 天：关于召开2008年第一次临时股东大会的通知,finalpage/2008-06-18/40553790.PDF
221,2008-06-18,ST 惠 天：关于对外担保事项的公告,finalpage/2008-06-18/40553803.PDF
222,2008-06-18,ST 惠 天：独立董事提名人声明,finalpage/2008-06-18/40553806.PDF
223,2008-06-18,ST 惠 天：独立董事候选人声明（刘继伟）,finalpage/2008-06-18/40553807.PDF
224,2008-06-18,ST 惠 天：独立董事候选人声明（石英）,finalpage/2008-06-18/40553809.PDF
225,2008-06-18,ST 惠 天：独立董事候选人关于独立性的补充声明（刘继伟）,finalpage/2008-06-18/40553815.PDF
226,2008-06-18,ST 惠 天：独立董事候选人关于独立性的补充声明（石英）,finalpage/2008-06-18/40553820.PDF
227,2008-07-12,ST 惠 天：2008年第一次临时股东大会决议公告,finalpage/2008-07-12/41205541.PDF
228,2008-07-12,ST 惠 天：第五届董事会第十次会议决议公告,finalpage/2008-07-12/41205542.PDF
229,2008-07-12,ST 惠 天：关于召开2008年第二次临时股东大会的通知,finalpage/2008-07-12/41205543.PDF
230,2008-07-12,ST 惠 天：关于对外担保事项的公告,finalpage/2008-07-12/41205544.PDF
231,2008-07-22,ST 惠 天：关于公司治理整改情况的说明,finalpage/2008-07-22/41420755.PDF
232,2008-07-29,ST 惠 天：2008年第二次临时股东大会决议公告,finalpage/2008-07-29/41610954.PDF
233,2008-07-30,ST 惠 天：业绩预告公告,finalpage/2008-07-30/41649526.PDF
234,2008-07-30,ST 惠 天：2008年半年度财务报告,finalpage/2008-07-30/41650177.PDF
235,2008-07-30,ST 惠 天：2008年半年度报告摘要,finalpage/2008-07-30/41649522.PDF
236,2008-07-30,ST 惠 天：2008年半年度报告,finalpage/2008-07-30/41649525.PDF
237,2008-09-17,ST 惠 天：关于控股股东75%股权转让事项的重要公告,finalpage/2008-09-17/43397017.PDF
238,2008-09-19,ST 惠 天：第五届董事会2008年第三次临时会议决议公告,finalpage/2008-09-19/43511714.PDF
239,2008-10-07,ST 惠 天：澄清公告,finalpage/2008-10-07/43845069.PDF
240,2008-10-15,ST 惠 天：2008年第三季度报告,finalpage/2008-10-15/44177729.PDF
241,2008-10-30,ST 惠 天：关于调整供热价格的重大事项公告,finalpage/2008-10-30/45819127.PDF
242,2008-11-01,ST 惠 天：关于与COWI咨询（北京）有限公司签订战略合作协议的公告,finalpage/2008-11-01/45938028.PDF
243,2008-12-02,ST 惠 天：关于对外担保事项的公告,finalpage/2008-12-02/46851819.PDF
244,2008-12-02,ST 惠 天：关于召开2008 年第三次临时股东大会的通知,finalpage/2008-12-02/46851820.PDF
245,2008-12-02,ST 惠 天：第五届董事会2008年第五次临时会议决议公告,finalpage/2008-12-02/46851821.PDF
246,2008-12-23,ST 惠 天：2008年第三次临时股东大会的法律意见书,finalpage/2008-12-23/47536849.PDF
247,2008-12-23,ST 惠 天：2008年第三次临时股东大会决议公告,finalpage/2008-12-23/47536850.PDF
248,2008-12-25,ST 惠 天：关于与沈阳第三热力供暖有限公司签订互为担保协议的公告,finalpage/2008-12-25/47549116.PDF
249,2009-01-23,ST 惠 天：第五届董事会2009年第一次临时会议决议公告,finalpage/2009-01-23/48630467.PDF
250,2009-01-23,ST 惠 天：2008年度业绩预告公告,finalpage/2009-01-23/48630468.PDF
251,2009-02-13,ST 惠 天：关于对外担保事项的公告,finalpage/2009-02-13/49153459.PDF
252,2009-02-13,ST 惠 天：关于召开2009年第一次临时股东大会的通知,finalpage/2009-02-13/49153460.PDF
253,2009-02-13,ST 惠 天：第五届董事会2009年第二次临时会议决议公告,finalpage/2009-02-13/49153461.PDF
254,2009-03-03,ST 惠 天：2009年第一次临时股东大会的法律意见书,finalpage/2009-03-03/49683058.PDF
255,2009-03-03,ST 惠 天：2009年第一次临时股东大会决议公告,finalpage/2009-03-03/49683059.PDF
256,2009-04-10,ST 惠 天：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-04-10/51153767.PDF
257,2009-04-10,ST 惠 天：会计政策变更及前期会计差错的专项说明,finalpage/2009-04-10/51153787.PDF
258,2009-04-10,ST 惠 天：2008年年度报告摘要,finalpage/2009-04-10/51153665.PDF
259,2009-04-10,ST 惠 天：2008年度审计报告,finalpage/2009-04-10/51153667.PDF
260,2009-04-10,ST 惠 天：第五届董事会第十三次会议决议公告,finalpage/2009-04-10/51153668.PDF
261,2009-04-10,ST 惠 天：第五届监事会第五次会议决议公告,finalpage/2009-04-10/51153669.PDF
262,2009-04-10,ST 惠 天：2008年年度报告,finalpage/2009-04-10/51153670.PDF
263,2009-04-10,ST 惠 天：关于为控股子公司沈阳市第二热力供暖公司2009年贷款提供担保的公告,finalpage/2009-04-10/51153671.PDF
264,2009-04-10,ST 惠 天：内部控制自我评价报告,finalpage/2009-04-10/51153672.PDF
265,2009-04-10,ST 惠 天：董事会关于会计政策变更和前期差错更正的书面报告,finalpage/2009-04-10/51153673.PDF
266,2009-04-28,ST 惠 天：2009年第一季度报告,finalpage/2009-04-28/51875381.PDF
267,2009-05-19,ST 惠 天：对市场传闻进行核查的停牌公告,finalpage/2009-05-19/52647957.PDF
268,2009-05-21,ST 惠 天：对市场传闻进行核查股票继续停牌的公告,finalpage/2009-05-21/52743185.PDF
269,2009-05-22,ST 惠 天：澄清公告,finalpage/2009-05-22/52789019.PDF
270,2009-05-22,ST 惠 天：业绩预告公告,finalpage/2009-05-22/52789020.PDF
271,2009-06-09,ST 惠 天：第五届监事会第七次会议决议公告,finalpage/2009-06-09/53292147.PDF
272,2009-06-09,ST 惠 天：第五届董事会第十五次会议决议公告,finalpage/2009-06-09/53292148.PDF
273,2009-06-09,ST 惠 天：关于召开2008年度股东大会的通知,finalpage/2009-06-09/53292149.PDF
274,2009-06-09,ST 惠 天：独立董事关于董事会换届选举独立意见,finalpage/2009-06-09/53292150.PDF
275,2009-06-09,ST 惠 天：独立董事提名人声明,finalpage/2009-06-09/53292151.PDF
276,2009-06-09,ST 惠 天：独立董事候选人声明,finalpage/2009-06-09/53292152.PDF
277,2009-06-30,ST 惠 天：2008年度股东大会的法律意见书,finalpage/2009-06-30/54097586.PDF
278,2009-06-30,ST 惠 天：2008年度股东大会决议公告,finalpage/2009-06-30/54097587.PDF
279,2009-07-09,ST 惠 天：独立董事关于聘任高级管理人员的独立意见,finalpage/2009-07-09/54418364.PDF
