date,title,url
2005-06-10,巨轮股份：2004年度分红派息及公积金转增股本实施公告,finalpage/2005-06-10/15491570.PDF
2005-06-15,巨轮股份：分红派息及公积金转增股本实施补充公告,finalpage/2005-06-15/15507369.html
2005-08-16,巨轮股份：第二届董事会第四次会议决议公告,finalpage/2005-08-16/15777788.html
2005-08-16,巨轮股份：第二届监事会第三次会议决议公告,finalpage/2005-08-16/15777786.html
2005-08-16,巨轮股份：独立董事关于公司报告期内对外担保及与关联方资金往来情况的专项说明及独立意见,finalpage/2005-08-16/15777779.html
2005-08-16,巨轮股份2005年半年度报告摘要,finalpage/2005-08-16/15777753.PDF
2005-08-16,巨轮股份2005年半年度报告,finalpage/2005-08-16/15777757.PDF
2005-08-16,巨轮股份：2005年半年度财务报告,finalpage/2005-08-16/15777767.PDF
2005-09-12,巨轮股份：股权分置改革说明书,finalpage/2005-09-12/15912082.PDF
2005-09-12,巨轮股份：关于相关股东会议投票委托征集函,finalpage/2005-09-12/15912088.PDF
2005-09-12,巨轮股份：董事会关于召开相关股东会议的通知,finalpage/2005-09-12/15912087.PDF
2005-09-12,巨轮股份：独立董事关于股权分置改革之意见函,finalpage/2005-09-12/15912078.html
2005-09-12,巨轮股份：股权分置改革的法律意见书,finalpage/2005-09-12/15912085.PDF
2005-09-12,巨轮股份：股权分置改革之保荐意见书,finalpage/2005-09-12/15912084.PDF
2005-09-12,巨轮股份：股权分置改革说明书（摘要）,finalpage/2005-09-12/15912083.PDF
2005-09-12,巨轮股份：关于股东持股变动的提示性公告,finalpage/2005-09-12/15912081.html
2005-09-12,巨轮股份：揭阳市外轮模具研究开发有限公司等三家公司持股变动报告书,finalpage/2005-09-12/15912086.PDF
2005-09-19,巨轮股份：关于进行股权分置改革网上交流会的提示性公告,finalpage/2005-09-19/15938266.html
2005-09-21,巨轮股份：股权分置改革说明书（修订稿）,finalpage/2005-09-21/15951848.PDF
2005-09-21,巨轮股份：股权分置改革说明书摘要（修订稿）,finalpage/2005-09-21/15951852.PDF
2005-09-21,巨轮股份：股权分置改革的补充法律意见书,finalpage/2005-09-21/15951858.PDF
2005-09-21,巨轮股份：股权分置改革保荐意见之补充意见,finalpage/2005-09-21/15951855.PDF
2005-09-21,巨轮股份：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-09-21/15951843.html
2005-09-21,巨轮股份：独立董事关于股权分置改革修改方案之独立意见,finalpage/2005-09-21/15951835.html
2005-10-10,巨轮股份：董事会关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-10-10/15996441.PDF
2005-10-10,巨轮股份：关于公司股东股份转让完成过户登记的公告,finalpage/2005-10-10/15996440.html
2005-10-13,巨轮股份：董事会关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-10-13/16017139.PDF
2005-10-19,巨轮股份：股权分置改革之相关股东会议的法律意见书,finalpage/2005-10-19/16042403.PDF
2005-10-19,巨轮股份：关于股权分置改革事项的相关股东会议表决结果公告,finalpage/2005-10-19/16042401.PDF
2005-10-21,巨轮股份：股权分置改革方案实施公告,finalpage/2005-10-21/16056955.PDF
2005-10-21,巨轮股份：关于股票简称变更的公告,finalpage/2005-10-21/16056930.html
2005-10-28,G  巨 轮：股份结构变动的公告,finalpage/2005-10-28/16118221.PDF
2005-10-28,G  巨 轮2005年第三季度报告,finalpage/2005-10-28/16118230.PDF
2005-11-29,G  巨 轮：第二届董事会第六次会议决议公告暨召开二00五年第一次临时股东大会的通知,finalpage/2005-11-29/16233381.PDF
2005-12-31,巨轮股份：2005年第一次临时股东大会决议公告,finalpage/2005-12-31/16336857.html
2005-12-31,巨轮股份：2005年第一次临时股东大会的法律意见书,finalpage/2005-12-31/16336861.PDF
2006-02-24,巨轮股份：2005年度业绩快报,finalpage/2006-02-24/16487299.PDF
2006-03-18,巨轮股份：关于2005年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2006-03-18/16581277.PDF
2006-03-18,巨轮股份：募集资金使用情况专项报告,finalpage/2006-03-18/16581275.PDF
2006-03-18,巨轮股份：董事会关于募集资金年度使用情况专项说明,finalpage/2006-03-18/16581274.PDF
2006-03-18,巨轮股份：独立董事2005年度述职报告,finalpage/2006-03-18/16581247.PDF
2006-03-18,巨轮股份：关于召开二OO 五年度股东大会的通知,finalpage/2006-03-18/16581244.PDF
2006-03-18,巨轮股份：2005年度财务报告之审计报告,finalpage/2006-03-18/16581243.PDF
2006-03-18,巨轮股份：独立董事对公司相关事项发表的独立意见,finalpage/2006-03-18/16581213.html
2006-03-18,巨轮股份：第二届监事会第四次会议决议公告,finalpage/2006-03-18/16581222.html
2006-03-18,巨轮股份：第二届董事会第七次会议决议公告,finalpage/2006-03-18/16581221.html
2006-03-18,巨轮股份2005年年度报告摘要,finalpage/2006-03-18/16581230.PDF
2006-03-18,巨轮股份2005年年度报告,finalpage/2006-03-18/16581231.PDF
2006-03-28,巨轮股份：关于举行2005年年度报告网上说明会的通知,finalpage/2006-03-28/16618127.html
2006-04-08,巨轮股份公司章程（修订稿）,finalpage/2006-04-08/16865315.PDF
2006-04-08,巨轮股份：关于召开2005年度股东大会的补充通知,finalpage/2006-04-08/16865299.PDF
2006-04-08,巨轮股份股东大会议事规则(修订稿),finalpage/2006-04-08/16865298.PDF
2006-04-19,巨轮股份2005年年报补充公告,finalpage/2006-04-19/16925388.PDF
2006-04-21,巨轮股份：关于2005年度股东大会的法律意见书,finalpage/2006-04-21/16942331.PDF
2006-04-21,巨轮股份：2005年度股东大会决议公告,finalpage/2006-04-21/16942328.PDF
2006-04-25,巨轮股份2006年第一季度报告,finalpage/2006-04-25/16965820.PDF
2006-05-19,巨轮股份：关于召开2006年第一次临时股东大会的通知,finalpage/2006-05-19/17122214.PDF
2006-05-19,巨轮股份：前次募集资金使用情况专项报告,finalpage/2006-05-19/17122187.PDF
2006-05-19,巨轮股份：第二届董事会第九次会议决议公告,finalpage/2006-05-19/17122171.PDF
2006-05-24,巨轮股份：公开发行可转换公司债券网上交流会的提示性公告,finalpage/2006-05-24/17154576.html
2006-06-07,巨轮股份：2006年第一次临时股东大会的法律意见书,finalpage/2006-06-07/17266153.PDF
2006-06-07,巨轮股份：2006年第一次临时股东大会决议公告,finalpage/2006-06-07/17266142.html
2006-06-14,巨轮股份：关于享受技术改造国产设备投资抵免企业所得税的公告,finalpage/2006-06-14/17475637.html
2006-06-20,巨轮股份：2005年度分红派息实施公告,finalpage/2006-06-19/cninfo_gszx_lsgg17532314.html
2006-06-29,巨轮股份：关于被批准设立博士后科研工作站的公告,finalpage/2006-06-29/17606893.PDF
2006-07-07,巨轮股份：澄清公告,finalpage/2006-07-07/17667056.PDF
2006-07-18,巨轮股份：2006 年中期会计报表的审计报告,finalpage/2006-07-18/17739801.PDF
2006-07-18,巨轮股份：第二届董事会第十次会议决议公告,finalpage/2006-07-18/17739806.PDF
2006-07-18,巨轮股份：第二届监事会第五次会议决议公告,finalpage/2006-07-18/17739812.PDF
2006-07-18,巨轮股份：独立董事关于公司累计和当期对外担保、与关联方资金往来等情况的专项说明及独立意见,finalpage/2006-07-18/17739813.PDF
2006-07-18,巨轮股份2006年中期报告,finalpage/2006-07-18/17739761.PDF
2006-07-18,巨轮股份2006年中期报告摘要,finalpage/2006-07-18/17739759.PDF
2006-07-19,巨轮股份：前次募集资金使用情况专项报告,finalpage/2006-07-19/17746788.PDF
2006-07-19,巨轮股份：董事会关于前次募集资金使用情况说明,finalpage/2006-07-19/17746790.PDF
2006-08-18,巨轮股份：第二届董事会第十一次会议决议公告,finalpage/2006-08-18/18041719.PDF
2006-09-06,巨轮股份：第二届董事会第十二次会议决议公告,finalpage/2006-09-06/18254872.PDF
2006-09-06,巨轮股份：股权质押公告,finalpage/2006-09-06/18254878.PDF
2006-10-18,巨轮股份2006年第三季度报告,finalpage/2006-10-18/18464074.PDF
2006-12-01,巨轮股份：关于公开发行可转换公司债券获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2006-12-01/19240724.PDF
2006-12-21,巨轮股份：关于享受模具产品增值税先征后退50%优惠政策的提示性公告,finalpage/2006-12-21/19687477.PDF
2006-12-23,巨轮股份：关于公开发行可转换公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2006-12-23/19772441.PDF
2006-12-29,巨轮股份：国信证券有限责任公司关于公司之证券发行保荐书,finalpage/2006-12-29/19900394.PDF
2006-12-29,巨轮股份：国信联合律师事务所关于公司公开发行可转换公司债券及上市的法律意见书,finalpage/2006-12-29/19900404.PDF
2006-12-29,巨轮股份：国信联合律师事务所关于公司公开发行可转换公司债券及上市的补充法律意见书,finalpage/2006-12-29/19900408.PDF
2006-12-29,巨轮股份：国信联合律师事务所关于公司公开发行可转换公司债券及上市的律师工作报告,finalpage/2006-12-29/19900409.PDF
2006-12-29,巨轮股份：可转换公司债券发行公告,finalpage/2006-12-29/19900410.PDF
2006-12-29,巨轮股份：发行可转换公司债券募集说明书（摘要）,finalpage/2006-12-29/19900411.PDF
2006-12-29,巨轮股份：公开发行可转换公司债券网上路演公告,finalpage/2006-12-29/19900412.PDF
2006-12-29,巨轮股份：担保函,finalpage/2006-12-29/19900415.PDF
2006-12-29,巨轮股份：信用等级通知书,finalpage/2006-12-29/19900563.PDF
2006-12-29,巨轮股份：发行可转换公司债券募集说明书,finalpage/2006-12-29/36213760.PDF
2007-01-05,巨轮股份：澄清公告,finalpage/2007-01-05/19968231.PDF
2007-01-08,巨轮股份：公开发行可转换公司债券发行方案的提示性公告,finalpage/2007-01-08/19977039.PDF
2007-01-11,巨轮股份：可转换公司债券网上发行中签率及网下发行结果公告,finalpage/2007-01-11/20097848.PDF
2007-01-12,巨轮股份：可转换公司债券网上中签结果公告,finalpage/2007-01-12/20105737.PDF
2007-01-18,巨轮股份：国信联合律师事务所关于公司申请公开发行的可转换公司债券在深圳证券交易所上市的法律意见书,finalpage/2007-01-18/20262243.PDF
2007-01-18,巨轮股份：国信证券有限责任公司关于公司可转债上市保荐书,finalpage/2007-01-18/20262245.PDF
2007-02-16,巨轮股份：2006年度业绩快报,finalpage/2007-02-16/20968231.PDF
2007-03-28,巨轮股份：2006年度财务报告之审计报告,finalpage/2007-03-28/21817748.PDF
2007-03-28,巨轮股份：募集资金年度存放与使用情况专项审核报告,finalpage/2007-03-28/21817907.PDF
2007-03-28,巨轮股份：2006年年度报告,finalpage/2007-03-28/21817741.PDF
2007-03-28,巨轮股份：2006年年度报告摘要,finalpage/2007-03-28/21817734.PDF
2007-03-28,巨轮股份：第二届董事会第十四次会议决议公告,finalpage/2007-03-28/21817773.PDF
2007-03-28,巨轮股份：关于召开2006年度股东大会的通知,finalpage/2007-03-28/21817778.PDF
2007-03-28,巨轮股份：第二届监事会第七次会议决议公告,finalpage/2007-03-28/21817812.PDF
2007-03-28,巨轮股份：独立董事2006年度述职报告（陈锦棋）,finalpage/2007-03-28/21817817.PDF
2007-03-28,巨轮股份：独立董事2006年度述职报告（阎秋生）,finalpage/2007-03-28/21817832.PDF
2007-03-28,巨轮股份：独立董事2006年度述职报告（郑璟华）,finalpage/2007-03-28/21817839.PDF
2007-03-28,巨轮股份：独立董事对公司相关事项发表的独立意见,finalpage/2007-03-28/21817864.PDF
2007-03-28,巨轮股份：关于公司2006年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-03-28/21817879.PDF
2007-03-28,巨轮股份：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-28/21817895.PDF
2007-03-28,巨轮股份：关于募集资金项目年产200 台高精度液压式轮胎硫化机截至2007年1月12日止先期投入资金情况说明,finalpage/2007-03-28/21817955.PDF
2007-03-28,巨轮股份：关于年产200台高精度液压式轮胎硫化机项目募集资金弥补先期投入的公告,finalpage/2007-03-28/21817960.PDF
2007-03-28,巨轮股份：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2007-03-28/21817973.PDF
2007-03-28,巨轮股份：募集资金项目年产200台高精度液压式轮胎硫化机截至2007年1月12 日止先期投入资金情况的专项审核报告,finalpage/2007-03-28/21817979.PDF
2007-04-07,巨轮股份：关于举行2006年年度报告网上说明会的公告,finalpage/2007-04-07/22491512.PDF
2007-04-07,巨轮股份：国信证券有限责任公司关于公开发行可转换公司债券募集资金使用情况的专项意见,finalpage/2007-04-07/22491511.PDF
2007-04-19,巨轮股份：2006年度股东大会决议公告,finalpage/2007-04-19/22837290.PDF
2007-04-19,巨轮股份：2006年度股东大会的法律意见书,finalpage/2007-04-19/22837285.PDF
2007-04-20,巨轮股份：2007年第一季度报告,finalpage/2007-04-20/22907792.PDF
2007-06-05,巨轮股份：更正公告,finalpage/2007-06-05/24009997.PDF
2007-06-30,巨轮股份：第二届董事会第十六次会议决议公告,finalpage/2007-06-30/29490040.PDF
2007-06-30,巨轮股份：信息披露事务管理制度,finalpage/2007-06-30/29490050.PDF
2007-07-05,"巨轮股份：关于""巨轮转债""实施转股事宜的公告",finalpage/2007-07-05/29597465.PDF
2007-07-26,巨轮股份：第二届董事会第十七次会议决议公告,finalpage/2007-07-26/30202953.PDF
2007-07-26,巨轮股份：关于加强上市公司治理专项活动的自查事项,finalpage/2007-07-26/30202951.PDF
2007-07-26,巨轮股份：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2007-07-26/30202952.PDF
2007-07-31,巨轮股份：2007年半年度业绩快报,finalpage/2007-07-31/30345080.PDF
2007-08-08,巨轮股份：第二届董事会第十八次会议决议公告,finalpage/2007-08-08/30570319.PDF
2007-08-08,巨轮股份：2007年半年度报告摘要,finalpage/2007-08-08/30570316.PDF
2007-08-08,巨轮股份：2007年半年度报告,finalpage/2007-08-08/30570317.PDF
2007-08-08,巨轮股份：2007年半年度财务报表的审计报告,finalpage/2007-08-08/30570318.PDF
2007-08-08,巨轮股份：关于召开2007年第一次临时股东大会的通知,finalpage/2007-08-08/30570320.PDF
2007-08-08,巨轮股份：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2007-08-08/30570321.PDF
2007-08-08,巨轮股份：第二届监事会第九次会议决议公告,finalpage/2007-08-08/30570322.PDF
2007-08-09,巨轮股份：关于享受技术改造国产设备投资抵免企业所得税的公告,finalpage/2007-08-09/30603044.PDF
2007-08-25,巨轮股份：关于召开2007年第二次临时股东大会的通知,finalpage/2007-08-25/31075896.PDF
2007-08-25,巨轮股份：2007年第一次临时股东大会的法律意见书,finalpage/2007-08-25/31075894.PDF
2007-08-25,巨轮股份：2007年第一次临时股东大会决议公告,finalpage/2007-08-25/31075895.PDF
2007-09-11,巨轮股份：2007年第二次临时股东大会决议公告,finalpage/2007-09-11/31497297.PDF
2007-09-11,巨轮股份：2007年第二次临时股东大会的法律意见书,finalpage/2007-09-11/31497296.PDF
2007-09-12,巨轮股份：关于资本公积金转增股本的实施公告,finalpage/2007-09-12/31530128.PDF
2007-09-12,巨轮股份：关于可转换公司债券暂停转股的提示性公告,finalpage/2007-09-12/31530129.PDF
2007-09-12,巨轮股份：可转换公司债券转股价格调整特别提示公告,finalpage/2007-09-12/31530130.PDF
2007-09-13,巨轮股份：关于享受进口设备免税公告,finalpage/2007-09-13/31562633.PDF
2007-09-17,巨轮股份：关于可转换公司债券暂停转股的第二次提示性公告,finalpage/2007-09-17/31672208.PDF
2007-09-19,巨轮股份：关于资本公积金转增股本的实施补充公告,finalpage/2007-09-19/31741658.PDF
2007-09-25,巨轮股份：关于签订募集资金三方监管协议的公告,finalpage/2007-09-25/33303986.PDF
2007-10-18,巨轮股份：2007年第三季度报告,finalpage/2007-10-18/33878761.PDF
2007-10-19,巨轮股份：关于2007年第三季度股本变动情况的公告,finalpage/2007-10-19/33912512.PDF
2007-10-25,巨轮股份：关于有限售条件流通股上市流通的提示性公告,finalpage/2007-10-25/34755415.PDF
2007-10-25,巨轮股份：国信证券有限责任公司关于公司限售股份上市流通的核查报告,finalpage/2007-10-25/34755414.PDF
2007-11-03,巨轮股份：第二届董事会第二十次会议决议公告,finalpage/2007-11-03/35046230.PDF
2007-11-03,巨轮股份：关于治理专项活动的整改报告,finalpage/2007-11-03/35046229.PDF
2007-12-11,巨轮股份：关于召开2007年第三次临时股东大会的通知,finalpage/2007-12-11/35912649.PDF
2007-12-11,巨轮股份：独立董事候选人声明（一）,finalpage/2007-12-11/35912650.PDF
2007-12-11,巨轮股份：独立董事工作制度,finalpage/2007-12-11/35912651.PDF
2007-12-11,巨轮股份：独立董事提名人声明,finalpage/2007-12-11/35912652.PDF
2007-12-11,巨轮股份：监事会议事规则,finalpage/2007-12-11/35912653.PDF
2007-12-11,巨轮股份：公司章程（修订稿）,finalpage/2007-12-11/35912654.PDF
2007-12-11,巨轮股份：第二届监事会第十一次会议决议公告,finalpage/2007-12-11/35912655.PDF
2007-12-11,巨轮股份：第二届董事会第二十一次会议决议公告,finalpage/2007-12-11/35912656.PDF
2007-12-28,巨轮股份：可转换公司债券付息公告,finalpage/2007-12-28/36328979.PDF
2007-12-28,巨轮股份：2007年第三次临时股东大会的法律意见书,finalpage/2007-12-28/36328977.PDF
2007-12-28,巨轮股份：第三届监事会第一次会议决议公告,finalpage/2007-12-28/36328978.PDF
2007-12-28,巨轮股份：2007年第三次临时股东大会决议公告,finalpage/2007-12-28/36328980.PDF
2007-12-28,巨轮股份：第三届董事会第一次会议决议公告,finalpage/2007-12-28/36328981.PDF
2008-01-08,巨轮股份：关于2007年第四季度股本变动情况的公告,finalpage/2008-01-08/36496839.PDF
2008-02-26,巨轮股份：2007年度业绩快报,finalpage/2008-02-26/37543680.PDF
2008-03-28,巨轮股份：2007年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-03-28/38334350.PDF
2008-03-28,巨轮股份：2007年年度报告摘要,finalpage/2008-03-28/38333536.PDF
2008-03-28,巨轮股份：2007年年度报告,finalpage/2008-03-28/38333537.PDF
2008-03-28,巨轮股份：2007年度财务报表的审计报告,finalpage/2008-03-28/38333538.PDF
2008-03-28,巨轮股份：第三届董事会第二次会议决议公告,finalpage/2008-03-28/38333539.PDF
2008-03-28,巨轮股份：关于召开2007年度股东大会的通知,finalpage/2008-03-28/38333540.PDF
2008-03-28,巨轮股份：第三届监事会第二次会议决议公告,finalpage/2008-03-28/38333541.PDF
2008-03-28,巨轮股份：董事会关于IPO项目募集资金年度存放与使用情况的专项说明,finalpage/2008-03-28/38333542.PDF
2008-03-28,巨轮股份：董事会关于可转换债券募集资金年度存放与使用情况的专项说明,finalpage/2008-03-28/38333543.PDF
2008-03-28,巨轮股份：截至2007年12月31日止募集资金年度存放与使用情况的鉴证报告,finalpage/2008-03-28/38333544.PDF
2008-03-28,巨轮股份：截至2007年12月31日止高精度液压式轮胎硫化机募集资金年度存放与使用情况的鉴证报告,finalpage/2008-03-28/38333545.PDF
2008-03-28,巨轮股份：独立董事对公司相关事项发表的独立意见,finalpage/2008-03-28/38333546.PDF
2008-03-28,巨轮股份：独立董事2007年度述职报告（郑璟华）,finalpage/2008-03-28/38333547.PDF
2008-03-28,巨轮股份：独立董事2007年度述职报告（阎秋生）,finalpage/2008-03-28/38333548.PDF
2008-03-28,巨轮股份：独立董事2007年度述职报告（陈锦棋）,finalpage/2008-03-28/38333549.PDF
2008-04-02,巨轮股份：关于举行2007年年度报告网上说明会的通知,finalpage/2008-04-02/38473506.PDF
2008-04-08,巨轮股份：关于2008年第一季度股本变动情况的公告,finalpage/2008-04-08/38594806.PDF
2008-04-18,巨轮股份：2008年第一季度报告,finalpage/2008-04-18/38862731.PDF
2008-05-17,巨轮股份：2007年度股东大会的法律意见书,finalpage/2008-05-17/39776669.PDF
2008-05-17,巨轮股份：2007年年度股东大会决议公告,finalpage/2008-05-17/39776670.PDF
2008-05-17,巨轮股份：独立董事2007年度述职报告（郑璟华）,finalpage/2008-05-17/39776671.PDF
2008-05-17,巨轮股份：独立董事2007年度述职报告（阎秋生）,finalpage/2008-05-17/39776672.PDF
2008-05-17,巨轮股份：独立董事2007年度述职报告（陈锦棋）,finalpage/2008-05-17/39776673.PDF
2008-05-20,巨轮股份：关于向四川地震灾区捐款的公告,finalpage/2008-05-20/39816632.PDF
2008-07-04,巨轮股份：关于2008年第二季度股本变动情况的公告,finalpage/2008-07-04/40996986.PDF
2008-07-11,巨轮股份：2007年度分红派息实施公告,finalpage/2008-07-11/41172762.PDF
2008-07-11,巨轮股份：关于可转换公司债券暂停转股的提示性公告,finalpage/2008-07-11/41172760.PDF
2008-07-11,巨轮股份：可转换公司债券转股价格调整特别提示公告,finalpage/2008-07-11/41172761.PDF
2008-07-30,巨轮股份：第三届董事会第四次会议决议公告,finalpage/2008-07-30/41650685.PDF
2008-07-30,巨轮股份：关于公司专项治理整改情况的说明,finalpage/2008-07-30/41650686.PDF
2008-07-30,巨轮股份：董事、监事和高管持有本公司股份及变动管理制度,finalpage/2008-07-30/41650687.PDF
2008-08-20,巨轮股份：2008年半年度财务报告,finalpage/2008-08-20/42269617.PDF
2008-08-20,巨轮股份：2008年半年度报告摘要,finalpage/2008-08-20/42269493.PDF
2008-08-20,巨轮股份：第三届董事会第五次会议决议公告,finalpage/2008-08-20/42269495.PDF
2008-08-20,巨轮股份：2008年半年度报告,finalpage/2008-08-20/42269496.PDF
2008-08-20,巨轮股份：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2008-08-20/42269497.PDF
2008-08-20,巨轮股份：第三届监事会第四次会议决议公告,finalpage/2008-08-20/42269498.PDF
2008-08-20,巨轮股份：关于控股股东及其关联方资金占用情况等的自查报告,finalpage/2008-08-20/42269499.PDF
2008-10-08,巨轮股份：关于2008年第三季度股本变动情况的公告,finalpage/2008-10-08/43855954.PDF
2008-10-20,巨轮股份：2008年第三季度报告,finalpage/2008-10-20/44312180.PDF
2008-10-20,巨轮股份：关于公司技术中心获国家认定企业技术中心的公告,finalpage/2008-10-20/44312181.PDF
2008-12-30,巨轮股份：可转换公司债券付息公告,finalpage/2008-12-30/47803639.PDF
2008-12-31,巨轮股份：可转换公司债券付息的补充公告,finalpage/2008-12-31/47860675.PDF
2009-01-07,巨轮股份：关于2008年第四季度股本变动情况的公告,finalpage/2009-01-07/48026060.PDF
2009-01-16,巨轮股份：股东股权质押公告,finalpage/2009-01-16/48389329.PDF
2009-02-27,巨轮股份：2008年度业绩快报,finalpage/2009-02-27/49578125.PDF
2009-03-20,巨轮股份：关于被认定为高新技术企业的公告,finalpage/2009-03-20/50327336.PDF
2009-03-26,巨轮股份：2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-26/50553024.PDF
2009-03-26,巨轮股份：2008年年度报告摘要,finalpage/2009-03-26/50553016.PDF
2009-03-26,巨轮股份：2008年年度报告,finalpage/2009-03-26/50553017.PDF
2009-03-26,巨轮股份：2008年度财务报表的审计报告,finalpage/2009-03-26/50553018.PDF
2009-03-26,巨轮股份：第三届董事会第七次会议决议公告,finalpage/2009-03-26/50553019.PDF
2009-03-26,巨轮股份：关于召开2008年度股东大会的通知,finalpage/2009-03-26/50553020.PDF
2009-03-26,巨轮股份：第三届监事会第六次会议决议公告,finalpage/2009-03-26/50553021.PDF
2009-03-26,巨轮股份：董事会专门委员会议事规则,finalpage/2009-03-26/50553022.PDF
2009-03-26,巨轮股份：董事会关于2008年度募集资金存放与使用情况的专项说明,finalpage/2009-03-26/50553023.PDF
2009-03-26,巨轮股份：截至2008年12月31日止高精度液压式轮胎硫化机募集资金年度存放与使用情况的鉴证报告,finalpage/2009-03-26/50553025.PDF
2009-03-26,巨轮股份：国信证券股份有限公司关于公司《2008年度内部控制自我评价报告》的核查意见,finalpage/2009-03-26/50553026.PDF
2009-03-26,巨轮股份：持续督导期间募集资金存放与使用专项核查报告（2008年度）,finalpage/2009-03-26/50553027.PDF
