,date,title,url
28,2010-04-29,交技发展：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-04-29/57890203.PDF
29,2010-05-05,交技发展：首次公开发行股票上市公告书,finalpage/2010-05-05/57911462.PDF
30,2010-05-05,交技发展：北京市星河律师事务所关于公司首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2010-05-05/57911458.PDF
31,2010-05-05,交技发展：日信证券有限责任公司关于公司股票上市保荐书,finalpage/2010-05-05/57911461.PDF
32,2010-06-02,交技发展：关于签订《募集资金三方监管协议》的公告,finalpage/2010-06-02/58019783.PDF
33,2010-06-10,交技发展：公司章程（2010年6月）,finalpage/2010-06-10/58054906.PDF
34,2010-06-10,交技发展：总经理工作细则（2010年6月）,finalpage/2010-06-10/58054907.PDF
35,2010-06-10,交技发展：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2010年6月）,finalpage/2010-06-10/58054908.PDF
36,2010-06-10,交技发展：审计委员会年报工作制度（2010年6月）,finalpage/2010-06-10/58054909.PDF
37,2010-06-10,交技发展：投资者关系管理制度（2010年6月）,finalpage/2010-06-10/58054910.PDF
38,2010-06-10,交技发展：第三届董事会第二十一次（临时）会议决议公告,finalpage/2010-06-10/58054911.PDF
39,2010-06-11,交技发展：关于变更保荐代表人的公告,finalpage/2010-06-11/58059387.PDF
40,2010-06-18,交技发展：关于召开2010年第一次临时股东大会的公告,finalpage/2010-06-18/58071049.PDF
41,2010-07-02,交技发展：关于变更保荐代表人的公告,finalpage/2010-07-02/58123144.PDF
42,2010-07-09,交技发展：2010年第一次临时股东大会决议公告,finalpage/2010-07-09/58151085.PDF
43,2010-07-09,交技发展：2010年第一次临时股东大会召开的法律意见书,finalpage/2010-07-09/58151086.PDF
44,2010-07-28,交技发展：关于完成注册资本等事项工商变更登记的公告,finalpage/2010-07-28/58225526.PDF
45,2010-08-03,交技发展：关于网下配售股票上市流通的提示性公告,finalpage/2010-08-03/58251598.PDF
46,2010-08-07,交技发展：关于公司控股股东上海船舶运输科学研究所整体并入中国海运（集团）总公司的公告,finalpage/2010-08-07/58273173.PDF
47,2010-08-19,交技发展：内幕信息及知情人登记和报备制度（2010年8月）,finalpage/2010-08-19/58322877.PDF
48,2010-08-19,交技发展：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-08-19/58322878.PDF
49,2010-08-19,交技发展：信息披露管理制度（2010年8月）,finalpage/2010-08-19/58322879.PDF
50,2010-08-19,交技发展：重大信息内部报告制度（2010年8月）,finalpage/2010-08-19/58322880.PDF
51,2010-08-19,交技发展：第三届董事会第二十二次（临时）会议决议公告,finalpage/2010-08-19/58322881.PDF
52,2010-08-19,交技发展：第三届监事会第六次会议决议公告,finalpage/2010-08-19/58322882.PDF
53,2010-08-19,交技发展：独立董事对利用部分超募资金偿还银行贷款及补充流动资金事宜的独立意见,finalpage/2010-08-19/58322883.PDF
54,2010-08-19,交技发展：监事会关于利用部分超募资金偿还银行贷款及补充流动资金的意见,finalpage/2010-08-19/58322884.PDF
55,2010-08-19,交技发展：日信证券有限责任公司关于公司用部分超额募集资金归还银行贷款和补充流动资金的保荐意见,finalpage/2010-08-19/58322885.PDF
56,2010-08-19,交技发展：关于利用部分超募资金偿还银行贷款及补充流动资金的公告,finalpage/2010-08-19/58322886.PDF
57,2010-08-19,交技发展：2010年半年度报告摘要,finalpage/2010-08-19/58322888.PDF
58,2010-08-19,交技发展：2010年半年度报告,finalpage/2010-08-19/58322889.PDF
59,2010-08-19,交技发展：2010年半年度财务报告,finalpage/2010-08-19/58322892.PDF
60,2010-08-19,交技发展：独立董事关于公司关联方资金占用及对外担保的专项说明及独立意见,finalpage/2010-08-19/58322893.PDF
61,2010-10-21,交技发展：2010年第三季度报告正文,finalpage/2010-10-21/58548472.PDF
62,2010-10-21,交技发展：2010年第三季度报告全文,finalpage/2010-10-21/58548474.PDF
63,2010-12-13,交技发展：关于董事会换届选举并征集董事候选人的公告,finalpage/2010-12-13/58770602.PDF
64,2010-12-13,交技发展：关于监事会换届选举并征集监事候选人的公告,finalpage/2010-12-13/58770603.PDF
65,2011-01-14,交技发展：独立董事提名人声明,finalpage/2011-01-14/58901121.PDF
66,2011-01-14,交技发展：独立董事候选人声明,finalpage/2011-01-14/58901122.PDF
67,2011-01-14,交技发展：独立董事关于董事会换届相关事项的独立意见,finalpage/2011-01-14/58901123.PDF
68,2011-01-14,交技发展：第三届董事会第二十四次会议决议公告,finalpage/2011-01-14/58901124.PDF
69,2011-01-14,交技发展：2011年第一次临时股东大会的通知,finalpage/2011-01-14/58901126.PDF
70,2011-01-14,交技发展：第三届监事会第八次会议决议公告,finalpage/2011-01-14/58901127.PDF
71,2011-01-21,交技发展：职工代表大会决议公告,finalpage/2011-01-21/58928091.PDF
72,2011-02-01,交技发展：2011年第一次临时股东大会召开的法律意见书,finalpage/2011-02-01/58971377.PDF
73,2011-02-01,交技发展：2011年第一次临时股东大会决议公告,finalpage/2011-02-01/58971378.PDF
74,2011-02-01,交技发展：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-02-01/58971379.PDF
75,2011-02-01,交技发展：第四届董事会第一次（临时）会议决议公告,finalpage/2011-02-01/58971380.PDF
76,2011-02-01,交技发展：第四届监事会第一次会议决议公告,finalpage/2011-02-01/58971381.PDF
77,2011-02-19,交技发展：关于推迟2010年度报告披露时间并停牌的公告,finalpage/2011-02-19/59018991.PDF
78,2011-02-22,交技发展：2010年年度报告摘要,finalpage/2011-02-22/59027495.PDF
79,2011-02-22,交技发展：2010年年度报告,finalpage/2011-02-22/59027496.PDF
80,2011-02-22,交技发展：2010年年度审计报告,finalpage/2011-02-22/59027497.PDF
81,2011-02-22,交技发展：第四届董事会第二次会议决议公告,finalpage/2011-02-22/59027498.PDF
82,2011-02-22,交技发展：第四届监事会第二次会议决议公告,finalpage/2011-02-22/59027499.PDF
83,2011-02-22,交技发展：2010年度关联方资金往来审核报告,finalpage/2011-02-22/59027500.PDF
84,2011-02-22,交技发展：2010年度内部控制自我评价报告,finalpage/2011-02-22/59027501.PDF
85,2011-02-22,交技发展：2010年度内部控制鉴证报告,finalpage/2011-02-22/59027502.PDF
86,2011-02-22,交技发展：董事会关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-02-22/59027503.PDF
87,2011-02-22,交技发展：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-02-22/59027504.PDF
88,2011-02-22,交技发展：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见书,finalpage/2011-02-22/59027505.PDF
89,2011-02-22,交技发展：独立董事2010年度述职报告,finalpage/2011-02-22/59027506.PDF
90,2011-03-01,交技发展：关于举行2010年度网上业绩说明会的通知,finalpage/2011-03-01/59059372.PDF
91,2011-04-16,交技发展：2011年第一季度报告正文,finalpage/2011-04-16/59277055.PDF
92,2011-04-16,交技发展：2011年第一季度报告全文,finalpage/2011-04-16/59277057.PDF
93,2011-04-16,交技发展：第四届董事会第三次（临时）会议决议公告,finalpage/2011-04-16/59277058.PDF
94,2011-04-16,交技发展：关于证券事务代表辞职的公告,finalpage/2011-04-16/59277059.PDF
95,2011-04-16,交技发展：独立董事关于聘请会计师事务所的独立意见,finalpage/2011-04-16/59277062.PDF
96,2011-04-28,交技发展：关于变更保荐代表人的公告,finalpage/2011-04-28/59352033.PDF
97,2011-04-30,交技发展：2010年度股东大会的通知,finalpage/2011-04-30/59370345.PDF
98,2011-05-04,交技发展：日信证券有限责任公司关于公司限售股份上市流通的保荐意见,finalpage/2011-05-04/59381937.PDF
99,2011-05-04,交技发展：关于限售股份上市流通的提示性公告,finalpage/2011-05-04/59381938.PDF
100,2011-05-10,交技发展：关于2010年度股东大会增加临时提案的补充通知,finalpage/2011-05-10/59406208.PDF
101,2011-05-10,交技发展：第四届董事会第四次（临时）会议决议公告,finalpage/2011-05-10/59406209.PDF
102,2011-05-10,交技发展：独立董事关于公司向四家银行申请综合授信额度的独立意见,finalpage/2011-05-10/59406210.PDF
103,2011-05-21,交技发展：2010年度股东大会决议公告,finalpage/2011-05-21/59456691.PDF
104,2011-05-21,交技发展：2010年度股东大会召开的法律意见书,finalpage/2011-05-21/59456692.PDF
105,2011-06-21,交技发展：第四届监事会第四次（临时）会议决议公告,finalpage/2011-06-21/59576540.PDF
106,2011-06-21,交技发展：第四届董事会第五次（临时）会议决议公告,finalpage/2011-06-21/59576541.PDF
107,2011-06-21,交技发展：关于加强上市公司治理专项活动自查报告和整改计划的公告,finalpage/2011-06-21/59576542.PDF
108,2011-06-21,交技发展：关于加强上市公司治理专项活动的自查报告,finalpage/2011-06-21/59576543.PDF
109,2011-06-21,交技发展：日信证券有限责任公司关于《上海交技发展股份有限公司关于公司治理的自查报告和整改计划》的核查意见,finalpage/2011-06-21/59576544.PDF
110,2011-06-21,交技发展：独立董事关于公司治理的自查报告和整改计划的独立意见,finalpage/2011-06-21/59576545.PDF
111,2011-06-25,交技发展：关于取得银行综合授信额度的公告,finalpage/2011-06-25/59594746.PDF
112,2011-07-14,交技发展：第四届董事会第六次（临时）会议决议公告,finalpage/2011-07-14/59672599.PDF
113,2011-07-14,交技发展：2011年第二次临时股东大会的通知,finalpage/2011-07-14/59672600.PDF
114,2011-07-29,交技发展：收购报告书（摘要）,finalpage/2011-07-29/59740784.PDF
115,2011-07-30,交技发展：2011年第二次（临时）股东大会决议公告,finalpage/2011-07-30/59746385.PDF
116,2011-07-30,交技发展：2011年第二次临时股东大会召开的法律意见书,finalpage/2011-07-30/59746386.PDF
117,2011-08-16,交技发展：关于变更公司全称及简称的公告,finalpage/2011-08-16/59820812.PDF
118,2011-08-19,中海科技：2011年半年度报告摘要,finalpage/2011-08-19/59839026.PDF
119,2011-08-19,中海科技：2011年半年度审计报告,finalpage/2011-08-19/59839029.PDF
120,2011-08-19,中海科技：第四届董事会第七次会议决议公告,finalpage/2011-08-19/59839030.PDF
121,2011-08-19,中海科技：第四届监事会第五次会议决议公告,finalpage/2011-08-19/59839031.PDF
122,2011-08-19,中海科技：2011年半年度报告,finalpage/2011-08-19/59839032.PDF
123,2011-08-19,中海科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见书,finalpage/2011-08-19/59839033.PDF
124,2011-08-23,中海科技：关于签订“战略合作框架协议”的提示性公告,finalpage/2011-08-23/59853877.PDF
125,2011-09-01,中海科技：2011年第三次临时股东大会的通知,finalpage/2011-09-01/59906456.PDF
126,2011-09-07,中海科技：关于召开2011年第三次临时股东大会通知的更正公告,finalpage/2011-09-07/59934107.PDF
127,2011-09-07,中海科技：第四届董事会第八次会议决议公告,finalpage/2011-09-07/59929468.PDF
128,2011-09-07,中海科技：关于开展新上市公司治理专项活动的整改报告,finalpage/2011-09-07/59929469.PDF
129,2011-09-07,中海科技：日信证券有限责任公司关于公司与关联方签订“战略合作框架协议”的核查意见,finalpage/2011-09-07/59929470.PDF
130,2011-09-07,中海科技：独立董事关于签订关联交易合同的独立意见,finalpage/2011-09-07/59929471.PDF
131,2011-09-07,中海科技：关于2011年第三次临时股东大会增加临时提案的补充通知,finalpage/2011-09-07/59930130.PDF
132,2011-09-17,中海科技：2011年第三次（临时）股东大会决议公告,finalpage/2011-09-17/59966843.PDF
133,2011-09-17,中海科技：2011年第三次临时股东大会召开的法律意见书,finalpage/2011-09-17/59966845.PDF
134,2011-09-22,中海科技：2011年半年度权益分派实施公告,finalpage/2011-09-22/59984861.PDF
135,2011-09-29,中海科技：第四届董事会第九次会议决议公告,finalpage/2011-09-29/60014705.PDF
136,2011-09-29,中海科技：关于“加强中小企业板上市公司内控规则落实”专项活动的整改报告,finalpage/2011-09-29/60014706.PDF
137,2011-09-29,中海科技：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-29/60014707.PDF
138,2011-09-29,中海科技：日信证券有限责任公司关于公司内部控制规则落实情况自查表及整改报告的核查意见,finalpage/2011-09-29/60014708.PDF
139,2011-10-21,中海科技：2011年第三季度报告正文,finalpage/2011-10-21/60085679.PDF
140,2011-10-21,中海科技：2011年第三季度报告全文,finalpage/2011-10-21/60085681.PDF
141,2011-11-05,中海科技：关于公司网站地址、电子邮箱变更的公告,finalpage/2011-11-05/60165498.PDF
142,2011-11-15,中海科技：关于取得专利证书和软件著作权的公告,finalpage/2011-11-15/60200907.PDF
143,2011-11-15,中海科技：关于完成工商变更的公告,finalpage/2011-11-15/60201218.PDF
144,2011-11-29,中海科技：第四届董事会第十一次会议决议公告,finalpage/2011-11-29/60255472.PDF
145,2011-11-29,中海科技：第四届监事会第七次会议决议公告,finalpage/2011-11-29/60255473.PDF
146,2011-11-29,中海科技：关于变更“智能配电板（柜）开发及产业化项目”的公告,finalpage/2011-11-29/60255474.PDF
147,2011-11-29,中海科技：关于变更“销售及技术支持网络基地建设项目”的公告,finalpage/2011-11-29/60255475.PDF
148,2011-11-29,中海科技：关于2011年度预计发生300万元以上关联交易的公告,finalpage/2011-11-29/60255476.PDF
149,2011-11-29,中海科技：2011年第四次临时股东大会的通知,finalpage/2011-11-29/60255477.PDF
150,2011-11-29,中海科技：日信证券有限责任公司关于公司关于2011年预计发生300万元以上关联交易的核查意见,finalpage/2011-11-29/60255478.PDF
151,2011-11-29,中海科技：日信证券有限责任公司关于公司变更募集资金投资项目的核查意见,finalpage/2011-11-29/60255479.PDF
152,2011-11-29,中海科技：独立董事关于第四届董事会第十一次会议相关事项的独立意见,finalpage/2011-11-29/60255480.PDF
153,2011-11-29,中海科技：监事会关于变更募投项目相关事项的审核意见,finalpage/2011-11-29/60255481.PDF
154,2011-11-30,中海科技：关于获得计算机信息系统集成企业壹级资质的公告,finalpage/2011-11-30/60260751.PDF
155,2011-12-01,中海科技：澄清公告,finalpage/2011-12-01/60266029.PDF
156,2011-12-17,中海科技：2011年第四次（临时）股东大会决议公告,finalpage/2011-12-17/60335356.PDF
157,2011-12-17,中海科技：2011年第四次临时股东大会召开的法律意见书,finalpage/2011-12-17/60335357.PDF
158,2011-12-21,中海科技：股票交易异动公告,finalpage/2011-12-21/60348185.PDF
159,2012-02-01,中海科技：关于取得专利证书和软件著作权的公告,finalpage/2012-02-01/60487036.PDF
160,2012-02-16,中海科技：关于通过高新技术企业复审的公告,finalpage/2012-02-16/60546583.PDF
161,2012-02-24,中海科技：日信证券有限责任公司关于公司2011年度募集资金存放和使用情况的专项核查报告,finalpage/2012-02-24/60579549.PDF
162,2012-02-24,中海科技：日信证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-02-24/60579550.PDF
163,2012-02-24,中海科技：2011年度财务决算和2012年度财务预算报告,finalpage/2012-02-24/60579551.PDF
164,2012-02-24,中海科技：监事会对《公司2011年度内部控制自我评价报告》的审核意见,finalpage/2012-02-24/60579552.PDF
165,2012-02-24,中海科技：2011年年度报告摘要,finalpage/2012-02-24/60579553.PDF
166,2012-02-24,中海科技：2011年年度审计报告,finalpage/2012-02-24/60579555.PDF
167,2012-02-24,中海科技：第四届董事会第十二次会议决议公告,finalpage/2012-02-24/60579556.PDF
168,2012-02-24,中海科技：第四届监事会第八次会议决议公告,finalpage/2012-02-24/60579557.PDF
169,2012-02-24,中海科技：专项说明,finalpage/2012-02-24/60579558.PDF
170,2012-02-24,中海科技：2011年年度报告,finalpage/2012-02-24/60579559.PDF
171,2012-02-24,中海科技：2011年度内部控制自我评价报告,finalpage/2012-02-24/60579560.PDF
172,2012-02-24,中海科技：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-02-24/60579561.PDF
173,2012-02-24,中海科技：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-02-24/60579562.PDF
174,2012-02-24,中海科技：独立董事关于《公司2011年度内部控制自我评价报告》的独立意见等,finalpage/2012-02-24/60579563.PDF
175,2012-02-24,中海科技：独立董事2011年度述职报告,finalpage/2012-02-24/60579564.PDF
176,2012-02-25,中海科技：关于签订《募集资金三方监管协议》的公告,finalpage/2012-02-25/60583618.PDF
177,2012-03-06,中海科技：关于举行2011年度网上业绩说明会的通知,finalpage/2012-03-06/60628073.PDF
178,2012-03-17,中海科技：第四届董事会第十三次会议决议公告,finalpage/2012-03-17/60682349.PDF
179,2012-03-17,中海科技：第四届监事会第九次会议决议公告,finalpage/2012-03-17/60682350.PDF
180,2012-03-17,中海科技：关于与中海集团财务有限责任公司签订《金融服务框架协议》及首三个年度交易额上限的关联交易公告,finalpage/2012-03-17/60682351.PDF
181,2012-03-17,中海科技：2012～2014年度持续性关联交易预计的公告,finalpage/2012-03-17/60682352.PDF
182,2012-03-17,中海科技：关于聘任证券事务代表的公告,finalpage/2012-03-17/60682353.PDF
183,2012-03-17,中海科技：日信证券有限责任公司关于公司签订《金融服务框架协议》暨2012～2014年预计持续性关联交易的核查意见,finalpage/2012-03-17/60682354.PDF
184,2012-03-17,中海科技：独立董事关于2012～2014年度持续性关联交易预计的独立意见,finalpage/2012-03-17/60682355.PDF
185,2012-03-17,中海科技：独立董事关于公司与中海集团财务有限责任公司签订《金融服务框架协议》等相关关联交易事项的独立意见,finalpage/2012-03-17/60682356.PDF
186,2012-04-21,中海科技：2012年第一季度报告正文,finalpage/2012-04-21/60870034.PDF
187,2012-04-21,中海科技：2012年第一季度报告全文,finalpage/2012-04-21/60870037.PDF
188,2012-05-08,中海科技：关于召开2011年度股东大会的通知,finalpage/2012-05-08/60964941.PDF
189,2012-05-29,中海科技：2011年度股东大会决议公告,finalpage/2012-05-29/61057944.PDF
190,2012-05-29,中海科技：2011年度股东大会召开的法律意见书,finalpage/2012-05-29/61057945.PDF
191,2012-06-06,中海科技：关于监事辞职的公告,finalpage/2012-06-06/61095640.PDF
192,2012-06-16,中海科技：第四届董事会第十五次会议决议公告,finalpage/2012-06-16/61144781.PDF
193,2012-06-16,中海科技：第四届监事会第十一次会议决议公告,finalpage/2012-06-16/61144782.PDF
194,2012-06-16,中海科技：2012年第一次临时股东大会的通知,finalpage/2012-06-16/61144783.PDF
195,2012-06-25,中海科技：关于与中海集团财务有限责任公司签订《金融服务框架协议》的进展公告,finalpage/2012-06-25/61177408.PDF
196,2012-06-29,中海科技：第四届董事会第十六次会议决议公告,finalpage/2012-06-29/61194816.PDF
197,2012-06-29,中海科技：日信证券有限责任公司关于公司向中海集团财务有限责任公司申请综合授信额度的独立意见,finalpage/2012-06-29/61194817.PDF
198,2012-06-29,中海科技：独立董事关于公司向中海集团财务有限责任公司申请综合授信额度的独立意见,finalpage/2012-06-29/61194820.PDF
199,2012-07-03,中海科技：2012年第一次临时股东大会决议公告,finalpage/2012-07-03/61211449.PDF
200,2012-07-03,中海科技：第四届监事会第十二次会议决议公告,finalpage/2012-07-03/61211450.PDF
201,2012-07-03,中海科技：公司章程（2012年7月）,finalpage/2012-07-03/61211452.PDF
202,2012-07-03,中海科技：2012年第一次临时股东大会召开的法律意见书,finalpage/2012-07-03/61211453.PDF
203,2012-07-13,中海科技：2011年年度权益分派实施公告,finalpage/2012-07-13/61261347.PDF
204,2012-07-20,中海科技：2012年半年度报告摘要,finalpage/2012-07-20/61296773.PDF
205,2012-07-20,中海科技：2012年半年度报告,finalpage/2012-07-20/61296775.PDF
206,2012-07-20,中海科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见书,finalpage/2012-07-20/61296776.PDF
207,2012-08-14,中海科技：收购报告书,finalpage/2012-08-14/61416108.PDF
208,2012-08-14,中海科技：关于《中海网络科技股份有限公司收购报告书》的法律意见书,finalpage/2012-08-14/61416109.PDF
209,2012-08-14,中海科技：关于中国证监会豁免中国海运（集团）总公司要约收购义务的公告,finalpage/2012-08-14/61416110.PDF
210,2012-08-29,中海科技：第四届董事会第十八次会议决议公告,finalpage/2012-08-29/61495921.PDF
211,2012-08-29,中海科技：关于重新预计2012年度部分日常关联交易的公告,finalpage/2012-08-29/61495922.PDF
212,2012-08-29,中海科技：日信证券有限责任公司关于公司重新预计2012年度部分日常关联交易的核查意见,finalpage/2012-08-29/61495923.PDF
213,2012-08-29,中海科技：独立董事关于重新预计2012年度部分日常关联交易的独立意见,finalpage/2012-08-29/61495924.PDF
214,2012-09-06,中海科技：股票交易异常波动公告,finalpage/2012-09-06/61537980.PDF
215,2012-09-11,中海科技：关于完成工商变更的公告,finalpage/2012-09-11/61553725.PDF
216,2012-09-11,中海科技：股票交易异常波动公告,finalpage/2012-09-11/61554756.PDF
217,2012-10-26,中海科技：独立董事关于会计估计变更的独立意见,finalpage/2012-10-26/61710091.PDF
218,2012-10-26,中海科技：董事会关于会计估计变更合理性的说明,finalpage/2012-10-26/61710092.PDF
219,2012-10-26,中海科技：会计估计变更的公告,finalpage/2012-10-26/61710095.PDF
220,2012-10-26,中海科技：2012年第三季度报告正文,finalpage/2012-10-26/61710096.PDF
221,2012-10-26,中海科技：第四届董事会第十九次会议决议公告,finalpage/2012-10-26/61710104.PDF
222,2012-10-26,中海科技：第四届监事会第十四次会议决议公告,finalpage/2012-10-26/61710105.PDF
223,2012-10-26,中海科技：2012年第三季度报告全文,finalpage/2012-10-26/61710106.PDF
224,2012-10-31,中海科技：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61745783.PDF
225,2012-12-14,中海科技：关于审计机构转制更名的公告,finalpage/2012-12-14/61906811.PDF
226,2012-12-26,中海科技：第四届董事会第二十次会议决议公告,finalpage/2012-12-26/61951283.PDF
227,2012-12-26,中海科技：第四届监事会第十五次会议决议公告,finalpage/2012-12-26/61951284.PDF
228,2012-12-26,中海科技：关于使用部分超募资金收购参股公司股权的公告,finalpage/2012-12-26/61951285.PDF
229,2012-12-26,中海科技：日信证券有限责任公司关于公司使用部分超募资金收购参股公司股权的核查意见,finalpage/2012-12-26/61951286.PDF
230,2012-12-26,中海科技：独立董事关于公司使用部分超募资金收购参股公司股权的独立意见,finalpage/2012-12-26/61951287.PDF
231,2013-02-05,中海科技：关于控股子公司完成工商变更登记的公告,finalpage/2013-02-05/62107265.PDF
232,2013-02-28,中海科技：日信证券有限责任公司关于公司《2012年度内部控制自我评价报告》及《内部控制规则落实自查表》的核查意见,finalpage/2013-02-28/62163180.PDF
233,2013-02-28,中海科技：日信证券有限责任公司关于公司2012年度募集资金存放和使用情况的专项核查报告,finalpage/2013-02-28/62163181.PDF
234,2013-02-28,中海科技：2012年年度报告摘要,finalpage/2013-02-28/62163182.PDF
235,2013-02-28,中海科技：2012年年度报告,finalpage/2013-02-28/62163184.PDF
236,2013-02-28,中海科技：2012年年度审计报告,finalpage/2013-02-28/62163185.PDF
237,2013-02-28,中海科技：第四届董事会第二十一次会议决议公告,finalpage/2013-02-28/62163186.PDF
238,2013-02-28,中海科技：第四届监事会第十六次会议决议公告,finalpage/2013-02-28/62163187.PDF
239,2013-02-28,中海科技：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-02-28/62163188.PDF
240,2013-02-28,中海科技：2012年度内部控制自我评价报告,finalpage/2013-02-28/62163190.PDF
241,2013-02-28,中海科技：内部控制鉴证报告,finalpage/2013-02-28/62163191.PDF
242,2013-02-28,中海科技：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-02-28/62163192.PDF
243,2013-02-28,中海科技：募集资金存放与使用情况鉴证报告,finalpage/2013-02-28/62163193.PDF
244,2013-02-28,中海科技：独立董事关于第四届董事会第二十一次会议相关事项的独立意见,finalpage/2013-02-28/62163194.PDF
245,2013-02-28,中海科技：独立董事2012年度述职报告,finalpage/2013-02-28/62163195.PDF
246,2013-02-28,中海科技：内部控制规则落实自查表,finalpage/2013-02-28/62163196.PDF
247,2013-02-28,中海科技：监事会对《公司2012年度内部控制自我评价报告》的审核意见,finalpage/2013-02-28/62163197.PDF
248,2013-02-28,中海科技：监事会对《公司2012年度报告》及其摘要的审核意见,finalpage/2013-02-28/62163198.PDF
249,2013-03-05,中海科技：项目中标提示性公告,finalpage/2013-03-05/62184618.PDF
250,2013-03-05,中海科技：董事会关于重大合同双方履约能力的分析说明,finalpage/2013-03-05/62184619.PDF
251,2013-03-06,中海科技：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-06/62184820.PDF
252,2013-03-19,中海科技：关于取得专利证书和软件著作权的公告,finalpage/2013-03-19/62230644.PDF
253,2013-03-26,中海科技：关于董事、监事辞职的公告,finalpage/2013-03-26/62269564.PDF
254,2013-03-28,中海科技：重大项目中标公告,finalpage/2013-03-28/62285367.PDF
255,2013-04-10,中海科技：募集资金管理办法（2013年4月）,finalpage/2013-04-10/62340412.PDF
256,2013-04-10,中海科技：独立董事关于第四届董事会第二十二次会议相关事项的独立意见,finalpage/2013-04-10/62340413.PDF
257,2013-04-10,中海科技：第四届董事会第二十二次会议决议公告,finalpage/2013-04-10/62340414.PDF
