date,title,url
2010-04-08,合康变频：第一届董事会第八次会议决议公告,finalpage/2010-04-08/57782933.PDF
2010-04-08,合康变频：关于召开2009年度股东大会的通知,finalpage/2010-04-08/57782934.PDF
2010-04-08,合康变频：第一届监事会第三次会议决议公告,finalpage/2010-04-08/57782935.PDF
2010-04-08,合康变频：中信证券股份有限公司关于公司2009年度内部控制自我评价报告的核查意见,finalpage/2010-04-08/57782936.PDF
2010-04-08,合康变频：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-08/57782937.PDF
2010-04-08,合康变频：内部控制鉴证报告,finalpage/2010-04-08/57782940.PDF
2010-04-08,合康变频：独立董事2009年度述职报告（刘明）,finalpage/2010-04-08/57782941.PDF
2010-04-08,合康变频：独立董事2009年度述职报告（王昭林）,finalpage/2010-04-08/57782942.PDF
2010-04-08,合康变频：独立董事2009年度述职报告（纪常伟）,finalpage/2010-04-08/57782943.PDF
2010-04-08,合康变频：关于公司盈利预测执行情况的专项审核报告,finalpage/2010-04-08/57782944.PDF
2010-04-15,合康变频：关于网下配售股票上市流通的提示性公告,finalpage/2010-04-15/57812492.PDF
2010-04-27,合康变频：2010年第一季度报告正文,finalpage/2010-04-27/57874452.PDF
2010-04-27,合康变频：2010年第一季度报告全文,finalpage/2010-04-27/57874453.PDF
2010-04-29,合康变频：2009年度股东大会决议公告,finalpage/2010-04-29/57890957.PDF
2010-04-29,合康变频：2009年度股东大会的法律意见书,finalpage/2010-04-29/57890958.PDF
2010-05-04,合康变频：2009年度分红派息实施公告,finalpage/2010-05-04/57910428.PDF
2010-05-05,合康变频：中信证券股份有限公司关于公司持续督导期间的跟踪报告,finalpage/2010-05-05/57910862.PDF
2010-05-29,合康变频：第一届董事会第十次会议决议,finalpage/2010-05-29/58008009.PDF
2010-05-29,合康变频：第一届监事会第五次会议决议公告,finalpage/2010-05-29/58008010.PDF
2010-05-29,合康变频：首期股权激励计划（草案）摘要,finalpage/2010-05-29/58008011.PDF
2010-05-29,合康变频：首期股权激励计划实施考核办法（2010年5月）,finalpage/2010-05-29/58008012.PDF
2010-05-29,合康变频：独立董事关于首期股权激励计划（草案）的独立意见,finalpage/2010-05-29/58008014.PDF
2010-05-29,合康变频：独立董事关于公司高级管理人员薪酬调整的独立意见,finalpage/2010-05-29/58008015.PDF
2010-05-29,合康变频：关于加强上市公司治理专项活动有关事项的自查报告,finalpage/2010-05-29/58008016.PDF
2010-05-29,合康变频：关于加强上市公司治理专项活动自查报告和整改计划公告,finalpage/2010-05-29/58008017.PDF
2010-05-29,合康变频：投资者关系管理制度（2010年5月）,finalpage/2010-05-29/58008018.PDF
2010-05-29,合康变频：重大事项内部报告制度（2010年5月）,finalpage/2010-05-29/58008019.PDF
2010-06-08,合康变频：关于完成注册资本工商变更登记的公告,finalpage/2010-06-08/58044475.PDF
2010-07-01,合康变频：关于第一届董事会第十一次会议决议的公告,finalpage/2010-07-01/58121901.PDF
2010-07-01,合康变频：关于<超募资金使用计划1>及聘请公司高级管理人员的独立意见,finalpage/2010-07-01/58121902.PDF
2010-07-01,合康变频：关于<超募资金使用计划1>的公告,finalpage/2010-07-01/58121903.PDF
2010-07-01,合康变频：武汉东湖新技术开发区高压变频器生产研发基地项目可行性研究报告,finalpage/2010-07-01/58121904.PDF
2010-07-01,合康变频：关于对外投资设立全资子公司的公告,finalpage/2010-07-01/58121905.PDF
2010-07-01,合康变频：关于召开2010年第一次临时股东大会通知的公告,finalpage/2010-07-01/58121906.PDF
2010-07-01,合康变频：中信证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2010-07-01/58121907.PDF
2010-07-27,合康变频：2010年第一次临时股东大会决议公告,finalpage/2010-07-27/58220590.PDF
2010-07-27,合康变频：2010年半年度报告摘要,finalpage/2010-07-27/58220591.PDF
2010-07-27,合康变频：2010年半年度报告,finalpage/2010-07-27/58220592.PDF
2010-07-27,合康变频：第一届董事会第十二次会议决议公告,finalpage/2010-07-27/58220593.PDF
2010-07-27,合康变频：第一届监事会第六次会议决议公告,finalpage/2010-07-27/58220594.PDF
2010-07-27,合康变频：2010年第一次临时股东大会的法律意见书,finalpage/2010-07-27/58220595.PDF
2010-07-28,合康变频：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明,finalpage/2010-07-28/58225405.PDF
2010-08-04,合康变频：核心技术人员离职的公告,finalpage/2010-08-04/58258543.PDF
2010-08-12,合康变频：中信证券股份有限公司关于公司2010年上半年度的跟踪报告,finalpage/2010-08-12/58291729.PDF
2010-08-18,合康变频：关于全资子公司合康变频科技（武汉）有限公司完成工商登记注册的公告,finalpage/2010-08-18/58316844.PDF
2010-08-21,合康变频：2010年半年度报告更正公告,finalpage/2010-08-21/58333716.PDF
2010-09-21,合康变频：关于加强上市公司治理专项活动的整改报告,finalpage/2010-09-21/58461001.PDF
2010-09-21,合康变频：董事会秘书工作细则（2010年9月）,finalpage/2010-09-21/58461002.PDF
2010-09-21,合康变频：董事会议事规则（2010年9月）,finalpage/2010-09-21/58461003.PDF
2010-09-21,合康变频：第一届监事会第七次会议决议公告,finalpage/2010-09-21/58461004.PDF
2010-09-21,合康变频：第一届董事会第十三次会议决议公告,finalpage/2010-09-21/58461005.PDF
2010-10-11,合康变频：关于全资子公司签署《募集资金三方监管协议》的公告,finalpage/2010-10-11/58509306.PDF
2010-10-14,合康变频：关于股东股权质押的公告,finalpage/2010-10-14/58525406.PDF
2010-10-23,合康变频：公司核心技术人员辞职的公告,finalpage/2010-10-23/58560501.PDF
2010-10-27,合康变频：第一届董事会第十五次会议决议公告,finalpage/2010-10-27/58579475.PDF
2010-10-27,合康变频：第一届监事会第八次会议决议公告,finalpage/2010-10-27/58579482.PDF
2010-10-27,合康变频：2010年第三季度报告正文,finalpage/2010-10-27/58579489.PDF
2010-10-27,合康变频：2010年第三季度报告全文,finalpage/2010-10-27/58579500.PDF
2010-11-04,合康变频：迁址公告,finalpage/2010-11-04/58624469.PDF
2010-11-06,合康变频：北京市中伦律师事务所关于公司首期股权激励计划的补充法律意见书,finalpage/2010-11-06/58631903.PDF
2010-11-06,合康变频：首期股权激励计划（草案修订稿）,finalpage/2010-11-06/58631911.PDF
2010-11-06,合康变频：独立董事征集投票权报告书,finalpage/2010-11-06/58631913.PDF
2010-11-06,合康变频：关于召开2010年第二次临时股东大会通知的公告,finalpage/2010-11-06/58631916.PDF
2010-11-06,合康变频：首期股权激励对象名单,finalpage/2010-11-06/58631919.PDF
2010-11-06,合康变频：第一届监事会第九次会议决议公告,finalpage/2010-11-06/58631922.PDF
2010-11-06,合康变频：监事会对首期股权激励对象名单的核实意见,finalpage/2010-11-06/58631923.PDF
2010-11-06,合康变频：第一届董事会第十六次会议决议的公告,finalpage/2010-11-06/58631924.PDF
2010-11-12,合康变频：关于增加2010年第二次临时股东大会临时提案的公告,finalpage/2010-11-12/58658091.PDF
2010-11-19,合康变频：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-11-19/58681202.PDF
2010-11-24,合康变频：第二次临时股东大会会议决议公告,finalpage/2010-11-24/58698588.PDF
2010-11-24,合康变频：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-24/58698589.PDF
2010-12-01,合康变频：第一届董事会第十七次会议决议公告,finalpage/2010-12-01/58725190.PDF
2010-12-01,合康变频：独立董事关于首期股权激励计划所涉限制性股票授予的独立意见,finalpage/2010-12-01/58725191.PDF
2010-12-01,合康变频：第一届监事会第十次会议决议公告,finalpage/2010-12-01/58725192.PDF
2010-12-01,合康变频：关于向首期股权激励计划的激励对象授予限制性股票的公告,finalpage/2010-12-01/58725193.PDF
2010-12-01,合康变频：北京市中伦律师事务所关于公司首期股权激励计划所涉限制性股票授予的法律意见书,finalpage/2010-12-01/58725194.PDF
2010-12-08,合康变频：获得实用新型专利证书的公告,finalpage/2010-12-08/58760206.PDF
2010-12-21,合康变频：关于与国电南京自动化股份有限公司签署战略合作框架协议的公告,finalpage/2010-12-21/58810552.PDF
2010-12-24,合康变频：监事会关于首期股权激励对象名单调整的核实意见,finalpage/2010-12-24/58819911.PDF
2010-12-24,合康变频：第一届董事会第十八次会议决议公告,finalpage/2010-12-24/58819912.PDF
2010-12-24,合康变频：第一届监事会第十一次会议决议公告,finalpage/2010-12-24/58819913.PDF
2010-12-24,合康变频：首期股权激励对象名单（调整）,finalpage/2010-12-24/58819914.PDF
2010-12-30,合康变频：第一届董事会第十九次会议决议公告,finalpage/2010-12-30/58843972.PDF
2010-12-30,合康变频：首期股权激励对象名单（调整）,finalpage/2010-12-30/58843973.PDF
2010-12-30,合康变频：第一届监事会第十二次会议决议公告,finalpage/2010-12-30/58843974.PDF
2010-12-30,合康变频：监事会关于首期股权激励对象名单调整的核实意见,finalpage/2010-12-30/58843975.PDF
2011-01-01,合康变频：关于股东股权质押的公告,finalpage/2011-01-01/58854862.PDF
2011-01-13,合康变频：限制性股票授予完成公告,finalpage/2011-01-13/58896022.PDF
2011-01-17,合康变频：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-01-17/58909820.PDF
2011-01-17,合康变频：2010年年度业绩预告,finalpage/2011-01-17/58909827.PDF
2011-01-17,合康变频：中信证券股份有限公司关于公司部分限售股份上市流通之核查意见,finalpage/2011-01-17/58909832.PDF
2011-01-20,合康变频：公司章程（2011年1月）,finalpage/2011-01-20/58923590.PDF
2011-01-20,合康变频：武汉东湖新技术开发区高中低压及防爆变频器生产研发基地项目可行性研究报告,finalpage/2011-01-20/58923591.PDF
2011-01-20,合康变频：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2011年1月）,finalpage/2011-01-20/58923592.PDF
2011-01-20,合康变频：关于《超募资金使用计划1（调整）》的独立意见,finalpage/2011-01-20/58923593.PDF
2011-01-20,合康变频：第一届监事会第十三次会议决议公告,finalpage/2011-01-20/58923594.PDF
2011-01-20,合康变频：监事会关于《超募资金使用计划1（调整）》的核实意见,finalpage/2011-01-20/58923595.PDF
2011-01-20,合康变频：第一届董事会第二十次会议决议公告,finalpage/2011-01-20/58923596.PDF
2011-01-20,合康变频：关于《超募资金使用计划1（调整）及超募资金使用计划》的公告,finalpage/2011-01-20/58923597.PDF
2011-01-20,合康变频：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-01-20/58923598.PDF
2011-01-20,合康变频：中信证券股份有限公司关于公司超募资金使用计划的专项意见,finalpage/2011-01-20/58923599.PDF
2011-02-15,合康变频：关于取得矿用产品安全标志证书和防爆合格证的公告,finalpage/2011-02-15/58997113.PDF
2011-02-16,合康变频：关于取得发明专利证书的公告,finalpage/2011-02-16/59005578.PDF
2011-02-24,合康变频：关于公司会计差错更正的公告,finalpage/2011-02-24/59038202.PDF
2011-02-24,合康变频：2011年第一次临时股东大会决议公告,finalpage/2011-02-24/59038203.PDF
2011-02-24,合康变频：内幕信息保密制度（2011年2月）,finalpage/2011-02-24/59038204.PDF
2011-02-24,合康变频：外部信息使用人管理制度（2011年2月）,finalpage/2011-02-24/59038205.PDF
2011-02-24,合康变频：审计委员会年报工作规程（2011年2月）,finalpage/2011-02-24/59038206.PDF
2011-02-24,合康变频：2010年度总经理工作报告,finalpage/2011-02-24/59038207.PDF
2011-02-24,合康变频：2010年度财务决算报告,finalpage/2011-02-24/59038208.PDF
2011-02-24,合康变频：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-02-24/59038209.PDF
2011-02-24,合康变频：2010年度内部控制自我评价报告,finalpage/2011-02-24/59038210.PDF
2011-02-24,合康变频：独立董事关于2010年度相关事项的独立意见,finalpage/2011-02-24/59038211.PDF
2011-02-24,合康变频：监事会关于内部控制自我评价报告及会计差错更正的核实意见,finalpage/2011-02-24/59038212.PDF
2011-02-24,合康变频：董事会关于会计差错更正的意见,finalpage/2011-02-24/59038213.PDF
2011-02-24,合康变频：独立董事2010年度述职报告（纪常伟）,finalpage/2011-02-24/59038214.PDF
2011-02-24,合康变频：独立董事2010年度述职报告（刘明）,finalpage/2011-02-24/59038215.PDF
2011-02-24,合康变频：独立董事2010年度述职报告（王昭林）,finalpage/2011-02-24/59038216.PDF
2011-02-24,合康变频：关于举行2010年年度报告网上说明会的通知,finalpage/2011-02-24/59038217.PDF
2011-02-24,合康变频：2010年年度报告摘要,finalpage/2011-02-24/59038218.PDF
2011-02-24,合康变频：2010年年度报告,finalpage/2011-02-24/59038219.PDF
2011-02-24,合康变频：2010年年度审计报告,finalpage/2011-02-24/59038220.PDF
2011-02-24,合康变频：第一届董事会第二十一次会议决议公告,finalpage/2011-02-24/59038221.PDF
2011-02-24,合康变频：关于召开2010年年度股东大会的通知,finalpage/2011-02-24/59038222.PDF
2011-02-24,合康变频：第一届监事会第十四次会议决议公告,finalpage/2011-02-24/59038223.PDF
2011-02-24,合康变频：中信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-02-24/59038224.PDF
2011-02-24,合康变频：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-02-24/59038225.PDF
2011-02-24,合康变频：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-02-24/59038226.PDF
2011-02-24,合康变频：内部控制鉴证报告,finalpage/2011-02-24/59038227.PDF
2011-02-24,合康变频：2011年第一次临时股东大会的法律意见书,finalpage/2011-02-24/59038228.PDF
2011-03-01,合康变频：关于增加2010年年度股东大会临时提案的公告,finalpage/2011-03-01/59058649.PDF
2011-03-03,合康变频：关于公司监事违规买卖公司股票的公告,finalpage/2011-03-03/59069827.PDF
2011-03-17,合康变频：公司章程（2011年3月）,finalpage/2011-03-17/59131091.PDF
2011-03-17,合康变频：2010年度股东大会的法律意见书,finalpage/2011-03-17/59131092.PDF
2011-03-17,合康变频：2010年年度股东大会决议公告,finalpage/2011-03-17/59131093.PDF
2011-03-17,合康变频：中信证券股份有限公司关于公司持续督导期间的跟踪报告,finalpage/2011-03-17/59131094.PDF
2011-03-22,合康变频：2010年度利润分配及资本公积金转增股本实施公告,finalpage/2011-03-22/59152482.PDF
2011-03-23,合康变频：更正公告,finalpage/2011-03-23/59159565.PDF
2011-03-31,合康变频：第一届董事会第二十二次会议决议公告,finalpage/2011-03-31/59204626.PDF
2011-03-31,合康变频：关于<超募资金使用计划2>的公告,finalpage/2011-03-31/59204627.PDF
2011-03-31,合康变频：关于竞购国电南京自动化股份有限公司挂牌出让南京国电南自新能源科技有限公司股权的公告,finalpage/2011-03-31/59204628.PDF
2011-03-31,合康变频：关于竞购国电南京自动化股份有限公司挂牌出让南京国电南自新能源科技有限公司股权的可行性研究报告,finalpage/2011-03-31/59204629.PDF
2011-03-31,合康变频：关于<超募资金使用计划2>及聘请公司财务总监的独立意见,finalpage/2011-03-31/59204630.PDF
2011-03-31,合康变频：中信证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2011-03-31/59204631.PDF
2011-04-16,合康变频：关于竞购南京国电南自新能源科技有限公司40%股权的摘牌公告,finalpage/2011-04-16/59276373.PDF
2011-04-27,合康变频：2011年第一季度报告正文,finalpage/2011-04-27/59344150.PDF
2011-04-27,合康变频：2011年第一季度报告全文,finalpage/2011-04-27/59344151.PDF
2011-04-30,合康变频：关于股东股权质押及部分解除质押的公告,finalpage/2011-04-30/59370592.PDF
2011-05-19,合康变频：关于取得发明专利证书的公告,finalpage/2011-05-19/59450696.PDF
2011-06-30,合康变频：关于取得发明专利证书的公告,finalpage/2011-06-30/59613126.PDF
2011-07-12,合康变频：2011年半年度业绩预告,finalpage/2011-07-12/59662150.PDF
2011-07-13,合康变频：关于与山西晋煤集团金鼎煤机矿业有限责任公司签署战略合作备忘录的公告,finalpage/2011-07-13/59673004.PDF
2011-07-13,合康变频：第一届董事会第二十四次会议决议公告,finalpage/2011-07-13/59673005.PDF
2011-07-13,合康变频：关于预计2011年度日常关联交易的公告,finalpage/2011-07-13/59673006.PDF
2011-07-13,合康变频：关于预计2011年度日常关联交易的独立意见,finalpage/2011-07-13/59673007.PDF
2011-07-13,合康变频：中信证券股份有限公司关于公司2011年度预计发生日常关联交易的保荐意见,finalpage/2011-07-13/59673008.PDF
2011-08-13,合康变频：公司股东承诺公告,finalpage/2011-08-13/59811526.PDF
2011-08-25,合康变频：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明,finalpage/2011-08-25/59868466.PDF
2011-08-25,合康变频：2011年半年度报告摘要,finalpage/2011-08-25/59868467.PDF
2011-08-25,合康变频：2011年半年度报告,finalpage/2011-08-25/59868468.PDF
2011-08-25,合康变频：第一届董事会第二十五次会议决议公告,finalpage/2011-08-25/59868469.PDF
2011-08-25,合康变频：第一届监事会第十六次会议决议公告,finalpage/2011-08-25/59868470.PDF
2011-09-13,合康变频：中信证券股份有限公司关于公司2011年上半年度的跟踪报告,finalpage/2011-09-13/59953762.PDF
2011-10-20,合康变频：关于股东股权质押的公告,finalpage/2011-10-20/60079415.PDF
2011-10-21,合康变频：2011年前三季报业绩快报,finalpage/2011-10-21/60085888.PDF
2011-10-26,合康变频：2011年第三季度报告正文,finalpage/2011-10-26/60111799.PDF
2011-10-26,合康变频：2011年第三季度报告全文,finalpage/2011-10-26/60111800.PDF
2011-12-01,合康变频：北京市中伦律师事务所关于公司首期股权激励计划的补充法律意见书,finalpage/2011-12-01/60265805.PDF
2011-12-01,合康变频：第一届监事会第十八次会议决议公告,finalpage/2011-12-01/60265806.PDF
2011-12-01,合康变频：独立董事关于股权激励限制性股票第一个解锁期可解锁的独立意见,finalpage/2011-12-01/60265807.PDF
2011-12-01,合康变频：第一届董事会第二十七次会议决议公告,finalpage/2011-12-01/60265808.PDF
2011-12-03,合康变频：股权激励限制性股票第一次解锁股份上市流通的提示性公告,finalpage/2011-12-03/60277311.PDF
2011-12-15,合康变频：关于收到软件产品增值税退税的公告,finalpage/2011-12-15/60326080.PDF
2011-12-21,合康变频：关于高压大功率同步矢量控制带能量回馈变频器通过技术鉴定的公告,finalpage/2011-12-21/60348702.PDF
2011-12-30,合康变频：关于取得发明专利证书的公告,finalpage/2011-12-30/60387372.PDF
2012-01-09,合康变频：2011年年度业绩预告,finalpage/2012-01-09/60424377.PDF
2012-01-09,合康变频：关于股东股权质押的公告,finalpage/2012-01-09/60424378.PDF
2012-01-18,合康变频：第一届董事会第二十八次会议决议公告,finalpage/2012-01-18/60457839.PDF
2012-02-13,合康变频：第一届监事会第十九次会议决议公告,finalpage/2012-02-13/60537834.PDF
2012-02-13,合康变频：第一届董事会第二十九次会议决议公告,finalpage/2012-02-13/60537835.PDF
2012-02-13,合康变频：独立董事关于将募投项目节余资金永久补充流动资金的独立意见,finalpage/2012-02-13/60537836.PDF
2012-02-13,合康变频：关于将募投项目节余资金永久补充流动资金的公告,finalpage/2012-02-13/60537837.PDF
2012-02-13,合康变频：中信证券股份有限公司关于公司使用募投项目节余资金补充流动资金的保荐意见,finalpage/2012-02-13/60537838.PDF
2012-02-14,合康变频：关于全资子公司签署《募集资金三方监管协议》的公告,finalpage/2012-02-14/60542954.PDF
2012-02-29,合康变频：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-02-29/60599522.PDF
2012-02-29,合康变频：中信证券股份有限公司关于公司部分限售股份上市流通之核查意见,finalpage/2012-02-29/60599523.PDF
2012-02-29,合康变频：关于日常关联交易的公告,finalpage/2012-02-29/60601832.PDF
2012-02-29,合康变频：关于首期股权激励计划失效及终止的公告,finalpage/2012-02-29/60601833.PDF
2012-02-29,合康变频：关于会计估计变更的公告,finalpage/2012-02-29/60601834.PDF
2012-02-29,合康变频：公司章程（2012年2月）,finalpage/2012-02-29/60601835.PDF
2012-02-29,合康变频：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-02-29/60601836.PDF
2012-02-29,合康变频：2011年度内部控制自我评价报告,finalpage/2012-02-29/60601837.PDF
2012-02-29,合康变频：2012年第一季度业绩预告,finalpage/2012-02-29/60601838.PDF
2012-02-29,合康变频：关于选举公司监事兼监事会主席的公告,finalpage/2012-02-29/60601839.PDF
2012-02-29,合康变频：监事会关于内部控制自我评价报告的核实意见,finalpage/2012-02-29/60601840.PDF
2012-02-29,合康变频：关于回购股权激励股份的债权人公告,finalpage/2012-02-29/60601841.PDF
2012-02-29,合康变频：关于举行2011年年度报告网上说明会的通知,finalpage/2012-02-29/60601842.PDF
2012-02-29,合康变频：2011年年度报告摘要,finalpage/2012-02-29/60601845.PDF
2012-02-29,合康变频：2011年年度报告,finalpage/2012-02-29/60601848.PDF
2012-02-29,合康变频：2011年年度审计报告,finalpage/2012-02-29/60601849.PDF
2012-02-29,合康变频：第一届董事会第三十次会议决议公告,finalpage/2012-02-29/60601850.PDF
2012-02-29,合康变频：关于召开2011年年度股东大会通知的公告,finalpage/2012-02-29/60601851.PDF
2012-02-29,合康变频：第一届监事会第二十次会议决议公告,finalpage/2012-02-29/60601852.PDF
2012-02-29,合康变频：中信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-02-29/60601853.PDF
2012-02-29,合康变频：北京市中伦律师事务所关于公司首期股权激励计划的补充法律意见书,finalpage/2012-02-29/60601854.PDF
2012-02-29,合康变频：中信证券股份有限公司关于公司日常关联交易的保荐意见,finalpage/2012-02-29/60601855.PDF
2012-02-29,合康变频：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-02-29/60601856.PDF
2012-02-29,合康变频：内部控制专项报告,finalpage/2012-02-29/60601857.PDF
