date,title,url
2015-08-26,依顿电子关于2015年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/603328_20150826_4.pdf
2015-08-26,依顿电子独立董事关于第三届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-26/603328_20150826_6.pdf
2015-08-26,依顿电子第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603328_20150826_3.pdf
2015-08-26,依顿电子第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/603328_20150826_2.pdf
2015-08-26,依顿电子半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/603328_2015_zzy.pdf
2015-08-26,依顿电子半年报,/disclosure/listedinfo/announcement/c/2015-08-26/603328_2015_z.pdf
2015-09-02,依顿电子关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2015-09-02/603328_20150902_1.pdf
2015-10-28,依顿电子第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603328_2015_3.pdf
2015-12-15,依顿电子关于公司取得跨境双向人民币资金池业务备案的公告,/disclosure/listedinfo/announcement/c/2015-12-15/603328_20151215_1.pdf
2015-12-18,依顿电子：招商证券股份有限公司关于广东依顿电子科技股份有限公司2015年度持续督导现场检查报告书,/disclosure/listedinfo/announcement/c/2015-12-18/603328_20151218_1.pdf
2016-02-26,依顿电子关于公司副董事长兼副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-26/603328_20160226_1.pdf
2016-02-27,依顿电子关于公司厂区车间火灾事故的公告,/disclosure/listedinfo/announcement/c/2016-02-27/603328_20160227_1.pdf
2016-03-10,依顿电子关于通过高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603328_20160310_1.pdf
2016-04-06,依顿电子关于筹划股权激励事项停牌的公告,/disclosure/listedinfo/announcement/c/2016-04-06/603328_20160406_1.pdf
2016-04-09,依顿电子监事会关于公司股权激励计划激励对象人员名单的核查意见,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_6.pdf
2016-04-09,依顿电子关于临时公告的更正公告,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_12.pdf
2016-04-09,依顿电子关于筹划股权激励事项停牌的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_4.pdf
2016-04-09,依顿电子股票期权与限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_9.pdf
2016-04-09,依顿电子股票期权与限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_10.pdf
2016-04-09,依顿电子股票期权与限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_3.pdf
2016-04-09,依顿电子股票期权与限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_11.pdf
2016-04-09,依顿电子独立董事关于第三届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_5.pdf
2016-04-09,依顿电子第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_2.pdf
2016-04-09,依顿电子第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_1.pdf
2016-04-09,依顿电子：上海荣正投资咨询有限公司关于广东依顿电子科技股份有限公司股票期权与限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_8.pdf
2016-04-09,依顿电子：北京市竞天公诚（深圳）律师事务所关于广东依顿电子科技股份有限公司股票期权与限制性股票激励计划之法律意见书,/disclosure/listedinfo/announcement/c/2016-04-09/603328_20160409_7.pdf
2016-04-14,依顿电子年报摘要,/disclosure/listedinfo/announcement/c/2016-04-14/603328_2015_nzy.pdf
2016-04-14,依顿电子年报,/disclosure/listedinfo/announcement/c/2016-04-14/603328_2015_n.pdf
2016-04-14,依顿电子内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_15.pdf
2016-04-14,依顿电子募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_14.pdf
2016-04-14,依顿电子控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_11.pdf
2016-04-14,依顿电子关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_6.pdf
2016-04-14,依顿电子关于全资子公司租赁房产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_5.pdf
2016-04-14,依顿电子关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_7.pdf
2016-04-14,依顿电子关于2015年募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_4.pdf
2016-04-14,依顿电子独立董事关于第三届董事会第十八次会议及2015年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_9.pdf
2016-04-14,依顿电子董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_17.pdf
2016-04-14,依顿电子第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_3.pdf
2016-04-14,依顿电子第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_2.pdf
2016-04-14,依顿电子：招商证券股份有限公司关于广东依顿电子科技股份有限公司2015年度募集资金的存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_16.pdf
2016-04-14,依顿电子：招商证券股份有限公司关于广东依顿电子科技股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_18.pdf
2016-04-14,依顿电子2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_10.pdf
2016-04-14,依顿电子2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_13.pdf
2016-04-14,依顿电子2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-14/603328_20160414_12.pdf
2016-04-26,依顿电子2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-26/603328_20160426_1.pdf
2016-04-28,依顿电子关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-28/603328_20160428_4.pdf
2016-04-28,依顿电子关于继续使用自有资金从事证券投资及金融衍生品交易的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603328_20160428_3.pdf
2016-04-28,依顿电子独立董事关于公司继续使用自有资金从事证券投资及金融衍生品交易的独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/603328_20160428_6.pdf
2016-04-28,依顿电子第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/603328_20160428_2.pdf
2016-04-28,依顿电子2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/603328_2016_1.pdf
2016-05-06,依顿电子2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/603328_20160506_1.pdf
2016-05-06,依顿电子2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-06/603328_20160506_2.pdf
2016-05-13,依顿电子2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-13/603328_20160513_1.pdf
2016-06-01,依顿电子监事会关于向公司激励对象授予股票期权与限制性股票的核查意见,/disclosure/listedinfo/announcement/c/2016-06-01/603328_20160601_7.pdf
2016-06-01,依顿电子关于向激励对象授予股票期权与限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-06-01/603328_20160601_4.pdf
2016-06-01,依顿电子关于对股票期权与限制性股票激励计划进行调整的公告,/disclosure/listedinfo/announcement/c/2016-06-01/603328_20160601_3.pdf
2016-06-01,依顿电子股票期权与限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2016-06-01/603328_20160601_8.pdf
2016-06-01,依顿电子独立董事关于第三届董事会第二十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-01/603328_20160601_6.pdf
2016-06-01,依顿电子第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/603328_20160601_2.pdf
2016-06-01,依顿电子第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/603328_20160601_1.pdf
2016-06-01,依顿电子：北京市竞天公诚（深圳）律师事务所关于广东依顿电子科技股份有限公司股票期权与限制性股票激励计划进行调整及授予事项之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-01/603328_20160601_5.pdf
2016-06-15,依顿电子限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2016-06-15/603328_20160615_2.pdf
2016-06-15,依顿电子股权激励计划的实施进展公告,/disclosure/listedinfo/announcement/c/2016-06-15/603328_20160615_1.pdf
2016-06-23,依顿电子股权激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2016-06-23/603328_20160623_1.pdf
2016-08-18,依顿电子信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2016-08-18/603328_20160818_7.pdf
2016-08-18,依顿电子关于募集资金投资项目建设延期的公告,/disclosure/listedinfo/announcement/c/2016-08-18/603328_20160818_5.pdf
2016-08-18,依顿电子关于2016年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-18/603328_20160818_4.pdf
2016-08-18,依顿电子独立董事关于第三届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-18/603328_20160818_8.pdf
2016-08-18,依顿电子第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/603328_20160818_3.pdf
2016-08-18,依顿电子第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/603328_20160818_2.pdf
2016-08-18,依顿电子：招商证券股份有限公司关于广东依顿电子科技股份有限公司募集资金投资项目延期之专项核查意见,/disclosure/listedinfo/announcement/c/2016-08-18/603328_20160818_9.pdf
2016-08-18,依顿电子2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-18/603328_2016_zzy.pdf
2016-08-18,依顿电子2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-18/603328_2016_z.pdf
2016-09-20,依顿电子关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603328_20160920_1.pdf
2016-09-20,依顿电子公司章程（2016年修订）,/disclosure/listedinfo/announcement/c/2016-09-20/603328_20160920_2.pdf
2016-10-27,依顿电子关于回购注销部分限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2016-10-27/603328_20161027_5.pdf
2016-10-27,依顿电子关于回购注销部分限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-10-27/603328_20161027_4.pdf
2016-10-27,依顿电子独立董事关于回购注销部分限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2016-10-27/603328_20161027_8.pdf
2016-10-27,依顿电子第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603328_20161027_3.pdf
2016-10-27,依顿电子第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/603328_20161027_2.pdf
2016-10-27,依顿电子：北京市竞天公诚（深圳）律师事务所关于广东依顿电子科技股份有限公司回购注销部分限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-27/603328_20161027_7.pdf
2016-10-27,依顿电子2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/603328_2016_3.pdf
2016-11-16,依顿电子监事会议事规则,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_12.pdf
2016-11-16,依顿电子关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_4.pdf
2016-11-16,依顿电子关于选举公司第四届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_5.pdf
2016-11-16,依顿电子关于修订《公司章程》、《董事会议事规则》及《监事会议事规则》的公告,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_3.pdf
2016-11-16,依顿电子公司章程（2016年11月修订）,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_10.pdf
2016-11-16,依顿电子独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_8.pdf
2016-11-16,依顿电子独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_7.pdf
2016-11-16,依顿电子独立董事关于第三届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_6.pdf
2016-11-16,依顿电子董事会议事规则,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_11.pdf
2016-11-16,依顿电子董事、监事及高级管理人员薪酬管理制度,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_9.pdf
2016-11-16,依顿电子第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_2.pdf
2016-11-16,依顿电子第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-16/603328_20161116_1.pdf
2016-11-23,依顿电子2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-23/603328_20161123_1.pdf
2016-12-07,依顿电子独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-12-07/603328_20161207_5.pdf
2016-12-07,依顿电子第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/603328_20161207_1.pdf
2016-12-07,依顿电子第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/603328_20161207_2.pdf
2016-12-07,依顿电子2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/603328_20161207_3.pdf
2016-12-07,依顿电子2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-07/603328_20161207_4.pdf
2017-01-05,依顿电子关于收到环保部门行政处罚告知书的公告,/disclosure/listedinfo/announcement/c/2017-01-05/603328_20170105_2.pdf
2017-01-05,依顿电子关于收到保险公司火灾事故赔付款的公告,/disclosure/listedinfo/announcement/c/2017-01-05/603328_20170105_1.pdf
2017-01-07,依顿电子关于注销已回购股权激励计划限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-01-07/603328_20170107_2.pdf
2017-01-07,依顿电子：招商证券股份有限公司关于广东依顿电子科技股份有限公司2016年度持续督导现场检查报告书,/disclosure/listedinfo/announcement/c/2017-01-07/603328_20170107_1.pdf
2017-04-13,依顿电子重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_23.pdf
2017-04-13,依顿电子关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_10.pdf
2017-04-13,依顿电子关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_9.pdf
2017-04-13,依顿电子关于收到上海证券交易所问询函暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_27.pdf
2017-04-13,依顿电子关于全资子公司租赁房产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_6.pdf
2017-04-13,依顿电子关于回购注销部分限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_8.pdf
2017-04-13,依顿电子关于回购注销部分限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_7.pdf
2017-04-13,依顿电子关于董事会审议高送转预案的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_4.pdf
2017-04-13,依顿电子关于2016年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_5.pdf
2017-04-13,依顿电子公司章程（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_26.pdf
2017-04-13,依顿电子公司未来三年（2017-2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_22.pdf
2017-04-13,依顿电子独立董事关于续聘公司2017年度审计机构的事前认可函,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_24.pdf
2017-04-13,依顿电子独立董事关于第四届董事会第二次会议及2016年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_12.pdf
2017-04-13,依顿电子董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_20.pdf
2017-04-13,依顿电子第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_3.pdf
2017-04-13,依顿电子第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_2.pdf
2017-04-13,依顿电子：招商证券股份有限公司关于公司2016年度募集资金的存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_19.pdf
2017-04-13,依顿电子：招商证券股份有限公司关于公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_21.pdf
2017-04-13,依顿电子：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_18.pdf
2017-04-13,依顿电子：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_17.pdf
2017-04-13,依顿电子：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_14.pdf
2017-04-13,依顿电子：北京市竞天公诚（深圳）律师事务所关于广东依顿电子科技股份有限公司回购注销部分限制性股票的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_25.pdf
2017-04-13,依顿电子：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_13.pdf
2017-04-13,依顿电子2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-13/603328_2016_nzy.pdf
2017-04-13,依顿电子2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_2016_n.pdf
2017-04-13,依顿电子2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_16.pdf
2017-04-13,依顿电子2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-13/603328_20170413_15.pdf
2017-04-14,依顿电子关于回复上海证券交易所问询函暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603328_20170414_2.pdf
2017-04-14,依顿电子：招商证券股份有限公司关于公司首次公开发行上市持续督导之保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-14/603328_20170414_1.pdf
2017-04-27,依顿电子关于继续使用自有资金从事证券投资及金融衍生品交易的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603328_20170427_4.pdf
2017-04-27,依顿电子关于调整股票期权激励对象名单及期权数量的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603328_20170427_5.pdf
