date,title,url
2009-02-20,中银绒业：2008年年度报告摘要,finalpage/2009-02-20/49346645.PDF
2009-02-20,中银绒业：2008年度财务报告之审计报告,finalpage/2009-02-20/49346646.PDF
2009-02-20,中银绒业：第四届董事会第十二次会议决议公告,finalpage/2009-02-20/49346647.PDF
2009-02-20,中银绒业：董事会关于召开2008年年度股东大会的通知,finalpage/2009-02-20/49346648.PDF
2009-02-20,中银绒业：第四届监事会第八次会议决议公告,finalpage/2009-02-20/49346649.PDF
2009-02-20,中银绒业：2008年年度报告,finalpage/2009-02-20/49346650.PDF
2009-02-20,中银绒业：2008年度社会责任报告,finalpage/2009-02-20/49346651.PDF
2009-02-20,中银绒业：关于公司担保情况之专项说明,finalpage/2009-02-20/49346652.PDF
2009-02-20,中银绒业：内部控制自我评估报告,finalpage/2009-02-20/49346653.PDF
2009-02-20,中银绒业：独立董事关于日常关联交易之独立意见,finalpage/2009-02-20/49346654.PDF
2009-02-20,中银绒业：独立董事关于公司内部控制自我评价的意见,finalpage/2009-02-20/49346655.PDF
2009-02-20,中银绒业：独立董事关于公司对外担保的专项说明及独立意见,finalpage/2009-02-20/49346656.PDF
2009-02-20,中银绒业：独立董事关于控股股东资金占用情况的独立意见,finalpage/2009-02-20/49346657.PDF
2009-02-21,中银绒业：重大重组事项进展公告,finalpage/2009-02-21/49391761.PDF
2009-03-12,中银绒业：非公开发行股票预案,finalpage/2009-03-12/50044507.PDF
2009-03-12,中银绒业：与宁夏中银绒业国际集团有限公司以资产认购非公开发行股份协议,finalpage/2009-03-12/50044503.PDF
2009-03-12,中银绒业：第四届董事会第十三次会议决议公告,finalpage/2009-03-12/50044504.PDF
2009-03-12,中银绒业：董事会关于召开2009年第二次临时股东大会的通知,finalpage/2009-03-12/50044505.PDF
2009-03-12,中银绒业：第四届监事会第九次会议决议公告,finalpage/2009-03-12/50044506.PDF
2009-03-12,中银绒业：拟收购资产项目资产评估报告书摘要,finalpage/2009-03-12/50044508.PDF
2009-03-12,中银绒业：独立董事就公司向控股股东非公开发行股份购买资产暨关联交易的独立意见,finalpage/2009-03-12/50044509.PDF
2009-03-12,中银绒业：独立董事关于同意将非公开发行股票方案的议案提交董事会审议的意见,finalpage/2009-03-12/50044510.PDF
2009-03-12,中银绒业：独立董事对本次评估的合理性和公允性发表意见,finalpage/2009-03-12/50044511.PDF
2009-03-18,中银绒业：2008年年度股东大会决议公告,finalpage/2009-03-18/50234535.PDF
2009-03-18,中银绒业：2008年年度股东大会的法律意见书,finalpage/2009-03-18/50234536.PDF
2009-03-24,中银绒业：董事会关于召开2009年第二次临时股东大会的催告,finalpage/2009-03-24/50430741.PDF
2009-03-26,中银绒业：2008年年报补充公告,finalpage/2009-03-26/50543857.PDF
2009-03-28,中银绒业：2009年第二次临时股东大会决议公告,finalpage/2009-03-28/50684887.PDF
2009-03-28,中银绒业：2009年第二次临时股东大会的法律意见书,finalpage/2009-03-28/50684888.PDF
2009-03-30,中银绒业：限售股份解除限售提示性公告,finalpage/2009-03-30/50654189.PDF
2009-04-04,中银绒业：股东减持股份公告,finalpage/2009-04-04/50954588.PDF
2009-04-27,中银绒业：第四届董事会第十四次会议决议公告,finalpage/2009-04-27/51775930.PDF
2009-04-27,中银绒业：为子公司提供担保的公告,finalpage/2009-04-27/51775931.PDF
2009-04-27,中银绒业：关于购买上海建科大厦第21层房产的公告,finalpage/2009-04-27/51775932.PDF
2009-04-27,中银绒业：第四届监事会第十次会议决议公告,finalpage/2009-04-27/51775933.PDF
2009-04-27,中银绒业：2009年第一季度报告,finalpage/2009-04-27/51775936.PDF
2009-04-27,中银绒业：独立董事关于提供担保的独立意见,finalpage/2009-04-27/51775937.PDF
2009-04-29,中银绒业：股东减持股份公告,finalpage/2009-04-29/51903999.PDF
2009-05-12,中银绒业：关于举办2008年年度报告业绩说明会公告,finalpage/2009-05-12/52347218.PDF
2009-05-27,中银绒业：董事会公告,finalpage/2009-05-27/52895380.PDF
2009-06-09,中银绒业：董事会关于证监会审核本公司非公开发行股份购买资产暨关联交易事宜的停牌公告,finalpage/2009-06-09/53292108.PDF
2009-06-11,中银绒业：董事会关于本公司非公开发行股份事宜审核结果的公告,finalpage/2009-06-11/53376776.PDF
2009-06-18,中银绒业：第四届董事会第十五次会议决议公告,finalpage/2009-06-18/53672166.PDF
2009-06-18,中银绒业：收购资产公告,finalpage/2009-06-18/53672167.PDF
2009-06-18,中银绒业：增持宁夏灵武市汇中羊绒有限公司股份的公告,finalpage/2009-06-18/53672168.PDF
2009-06-18,中银绒业：关于举办PHILOSOFIE（菲洛索菲）品牌发布及2009秋冬订货会的公告,finalpage/2009-06-18/53672169.PDF
2009-06-18,中银绒业：独立董事关于增持汇中公司股份暨关联交易之独立意见,finalpage/2009-06-18/53672170.PDF
2009-06-19,中银绒业：澄清公告,finalpage/2009-06-19/53702579.PDF
2009-06-26,中银绒业：董事会公告,finalpage/2009-06-26/53968018.PDF
2009-07-10,中银绒业：董事会关于本公司无毛绒分梳二期技术改造项目实施完成的公告,finalpage/2009-07-10/54452423.PDF
2009-08-29,中银绒业：2009年半年度财务报告,finalpage/2009-08-29/56605226.PDF
2009-08-29,中银绒业：2009年半年度报告摘要,finalpage/2009-08-29/56605053.PDF
2009-08-29,中银绒业：第四届董事会第十六次会议决议公告,finalpage/2009-08-29/56605054.PDF
2009-08-29,中银绒业：2009年半年度报告,finalpage/2009-08-29/56605055.PDF
2009-08-29,中银绒业：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-29/56605056.PDF
2009-09-01,中银绒业：董事会关于收购邓肯纱厂资产交割的进展公告,finalpage/2009-09-01/56685735.PDF
2009-09-25,中银绒业：第四届董事会第十七次会议决议公告,finalpage/2009-09-25/57092927.PDF
2009-09-25,中银绒业：为子公司提供担保的公告,finalpage/2009-09-25/57092928.PDF
2009-09-25,中银绒业：董事会关于召开2009年第三次临时股东大会的通知,finalpage/2009-09-25/57092929.PDF
2009-09-25,中银绒业：独立董事关于提供担保的独立意见,finalpage/2009-09-25/57092930.PDF
2009-09-26,中银绒业：董事会关于召开2009年第三次临时股东大会的补充通知,finalpage/2009-09-26/57097841.PDF
2009-10-13,中银绒业：2009年第三次临时股东大会决议公告,finalpage/2009-10-13/57134485.PDF
2009-10-13,中银绒业：2009年第三次临时股东大会的法律意见书,finalpage/2009-10-13/57134486.PDF
2009-10-31,中银绒业：2009年第三季度报告,finalpage/2009-10-31/57233966.PDF
2009-11-24,中银绒业：董事会公告,finalpage/2009-11-24/57322792.PDF
2009-12-01,中银绒业：向控股股东购买资产暨关联交易公告,finalpage/2009-12-01/57347183.PDF
2009-12-01,中银绒业：第四届董事会第十九次会议决议公告,finalpage/2009-12-01/57347182.PDF
2009-12-01,中银绒业：董事会关于召开2009年第四次临时股东大会的通知,finalpage/2009-12-01/57347184.PDF
2009-12-01,中银绒业：第四届监事会第十三次会议决议公告,finalpage/2009-12-01/57347185.PDF
2009-12-01,中银绒业：拟收购资产项目资产评估报告书摘要,finalpage/2009-12-01/57347186.PDF
2009-12-01,中银绒业：独立董事就公司向控股股东购买资产暨关联交易的独立意见,finalpage/2009-12-01/57347187.PDF
2009-12-14,中银绒业：董事会关于召开2009年第四次临时股东大会的催告通知,finalpage/2009-12-14/57390186.PDF
2009-12-18,中银绒业：2009年第四次临时股东大会决议公告,finalpage/2009-12-18/57411376.PDF
2009-12-18,中银绒业：2009年第四次临时股东大会的法律意见书,finalpage/2009-12-18/57411377.PDF
2010-01-15,中银绒业：董事会关于本公司控股股东将所持本公司股权质押的公告,finalpage/2010-01-15/57506748.PDF
2010-01-29,中银绒业：董事会关于本公司向控股股东购买资产完成过户手续的公告,finalpage/2010-01-29/57555400.PDF
2010-03-09,中银绒业：董事会关于本公司享受西部开发优惠税率的公告,finalpage/2010-03-09/57666589.PDF
2010-03-12,中银绒业：2009年年度审计报告,finalpage/2010-03-12/57679712.PDF
2010-03-12,中银绒业：关于向控股股东出租办公楼暨关联交易的公告,finalpage/2010-03-12/57679682.PDF
2010-03-12,中银绒业：2009年度独立董事述职报告,finalpage/2010-03-12/57679683.PDF
2010-03-12,中银绒业：为子公司提供担保的公告,finalpage/2010-03-12/57679684.PDF
2010-03-12,中银绒业：2010年度日常关联交易公告,finalpage/2010-03-12/57679685.PDF
2010-03-12,中银绒业：2009年年度报告摘要,finalpage/2010-03-12/57679686.PDF
2010-03-12,中银绒业：第四届董事会第二十次会议决议公告,finalpage/2010-03-12/57679687.PDF
2010-03-12,中银绒业：董事会关于召开2009年年度股东大会的通知,finalpage/2010-03-12/57679688.PDF
2010-03-12,中银绒业：第四届监事会第十四次会议决议公告,finalpage/2010-03-12/57679689.PDF
2010-03-12,中银绒业：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-12/57679690.PDF
2010-03-12,中银绒业：内部控制自我评价报告,finalpage/2010-03-12/57679691.PDF
2010-03-12,中银绒业：2009年年度报告,finalpage/2010-03-12/57679692.PDF
2010-03-12,中银绒业：独立董事关于同意将关联交易事项提交董事会审议的意见等,finalpage/2010-03-12/57679693.PDF
2010-03-12,中银绒业：独立董事关于控股股东及其他关联方资金占用的独立意见,finalpage/2010-03-12/57679694.PDF
2010-03-12,中银绒业：内幕信息保密制度（2010年3月）,finalpage/2010-03-12/57679695.PDF
2010-03-12,中银绒业：内部审计管理制度（2010年3月）,finalpage/2010-03-12/57679696.PDF
2010-03-12,中银绒业：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-12/57679697.PDF
2010-03-12,中银绒业：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-12/57679698.PDF
2010-03-12,中银绒业：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2010-03-12/57679699.PDF
2010-03-12,中银绒业：独立董事关于公司对外担保的独立意见,finalpage/2010-03-12/57679700.PDF
2010-03-12,中银绒业：关于购买英国邓肯有限公司所在地土地厂房的公告,finalpage/2010-03-12/57679733.PDF
2010-04-03,中银绒业：2009年年度股东大会决议公告,finalpage/2010-04-03/57769398.PDF
2010-04-03,中银绒业：2009年度股东大会的法律意见书,finalpage/2010-04-03/57769399.PDF
2010-04-03,中银绒业：第四届董事会第二十一次会议决议公告,finalpage/2010-04-03/57770214.PDF
2010-04-03,中银绒业：关于投资设立原料公司的公告,finalpage/2010-04-03/57770215.PDF
2010-04-03,中银绒业：董事会关于召开2010年第一次临时股东大会的通知,finalpage/2010-04-03/57770216.PDF
2010-04-03,中银绒业：第四届监事会第十五次会议决议公告,finalpage/2010-04-03/57770217.PDF
2010-04-03,中银绒业：非公开发行股票募集资金运用可行性分析报告,finalpage/2010-04-03/57770218.PDF
2010-04-03,中银绒业：非公开发行股票预案,finalpage/2010-04-03/57770219.PDF
2010-04-03,中银绒业：独立董事关于同意将非公开发行股票方案及成立原料公司的议案提交董事会审议的意见及董事会战略委员会决议,finalpage/2010-04-03/57770220.PDF
2010-04-13,中银绒业：董事会关于控股股东在股权分置改革说明书中业绩承诺事项履行情况的公告,finalpage/2010-04-13/57802605.PDF
2010-04-16,中银绒业：董事会关于召开2010年第一次临时股东大会的催告通知,finalpage/2010-04-16/57817725.PDF
2010-04-21,中银绒业：第一季度业绩预增公告,finalpage/2010-04-21/57842033.PDF
2010-04-21,中银绒业：董事会关于本公司控股股东将所持本公司股权质押的公告,finalpage/2010-04-21/57842034.PDF
2010-04-21,中银绒业：董事会关于向地震灾区捐赠物资的公告,finalpage/2010-04-21/57842035.PDF
2010-04-21,中银绒业：2010年第一次临时股东大会决议公告,finalpage/2010-04-21/57842386.PDF
2010-04-21,中银绒业：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-21/57842387.PDF
2010-04-24,中银绒业：2010年第一季度报告正文,finalpage/2010-04-24/57863732.PDF
2010-04-24,中银绒业：第四届董事会第二十二次会议决议公告,finalpage/2010-04-24/57863734.PDF
2010-04-24,中银绒业：2010年第一季度报告全文,finalpage/2010-04-24/57863735.PDF
2010-04-24,中银绒业：第四届董事会第二十二次会议有关议案的独立董事意见,finalpage/2010-04-24/57863736.PDF
2010-06-23,中银绒业：关于举办2009年年度报告业绩说明会公告,finalpage/2010-06-23/58087944.PDF
2010-06-29,中银绒业：董事会公告,finalpage/2010-06-29/58108114.PDF
2010-06-30,中银绒业：业绩预告修正公告,finalpage/2010-06-30/58113039.PDF
2010-08-19,中银绒业：组建“宁夏山羊绒工程技术研究中心”获批,finalpage/2010-08-19/58322197.PDF
2010-08-31,中银绒业：关于为子公司提供担保的公告,finalpage/2010-08-31/58378264.PDF
2010-08-31,中银绒业：对外投资公告,finalpage/2010-08-31/58378265.PDF
2010-08-31,中银绒业：2010年半年度报告摘要,finalpage/2010-08-31/58378266.PDF
2010-08-31,中银绒业：2010年半年度审计报告,finalpage/2010-08-31/58378270.PDF
2010-08-31,中银绒业：第四届董事会第二十三次会议决议公告,finalpage/2010-08-31/58378271.PDF
2010-08-31,中银绒业：董事会关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-31/58378272.PDF
2010-08-31,中银绒业：第四届监事会第十七次会议决议公告,finalpage/2010-08-31/58378274.PDF
2010-08-31,中银绒业：2010年半年度报告,finalpage/2010-08-31/58378275.PDF
2010-08-31,中银绒业：控股子公司内部控制制度（2010年8月）,finalpage/2010-08-31/58378276.PDF
2010-08-31,中银绒业：独立董事关于为子公司提供担保的独立意见,finalpage/2010-08-31/58378277.PDF
2010-08-31,中银绒业：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-31/58378278.PDF
2010-09-07,中银绒业：董事会公告,finalpage/2010-09-07/58408620.PDF
2010-09-17,中银绒业：2010年第二次临时股东大会决议公告,finalpage/2010-09-17/58449164.PDF
2010-09-17,中银绒业：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-17/58449165.PDF
2010-09-21,中银绒业：资本公积金转增股本实施公告,finalpage/2010-09-21/58460918.PDF
2010-10-29,中银绒业：第四届董事会第二十四次会议决议公告,finalpage/2010-10-29/58594161.PDF
2010-10-29,中银绒业：2010年第三季度报告正文,finalpage/2010-10-29/58594162.PDF
2010-10-29,中银绒业：2010年第三季度报告全文,finalpage/2010-10-29/58594165.PDF
2010-12-25,中银绒业：董事会关于证监会审核本公司非公开发行股份事宜的停牌公告,finalpage/2010-12-25/58825748.PDF
2010-12-28,中银绒业：董事会关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2010-12-28/58833372.PDF
2011-01-05,中银绒业：董事会关于本公司控股股东将所持本公司股权质押的公告,finalpage/2011-01-05/58863816.PDF
2011-01-18,中银绒业：董事会关于本公司控股股东将所持本公司股权质押的公告,finalpage/2011-01-18/58913582.PDF
2011-01-20,中银绒业：董事会关于非公开发行股票获得中国证监会核准的公告,finalpage/2011-01-20/58923023.PDF
2011-02-18,中银绒业：关于签订募集资金专户存储三方监管协议的公告,finalpage/2011-02-18/59013924.PDF
2011-02-23,中银绒业：非公开发行A股验资报告,finalpage/2011-02-23/59036692.PDF
2011-02-23,中银绒业：北京市金杜律师事务所关于公司非公开发行A股股票发行合规性的法律意见书,finalpage/2011-02-23/59036697.PDF
2011-02-23,中银绒业：中山证券有限责任公司关于公司非公开发行A股股票发行过程及认购对象合规性的报告,finalpage/2011-02-23/59036702.PDF
2011-02-23,中银绒业：承诺公告,finalpage/2011-02-23/59032738.PDF
2011-02-23,中银绒业：新增股份变动报告及上市公告书公告,finalpage/2011-02-23/59032739.PDF
2011-02-26,中银绒业：简式权益变动报告书,finalpage/2011-02-26/59049080.PDF
2011-02-26,中银绒业：关于变更公司证券事务联系电话的公告,finalpage/2011-02-26/59049081.PDF
2011-03-10,中银绒业：第四届董事会第二十五次会议决议公告,finalpage/2011-03-10/59100959.PDF
2011-03-10,中银绒业：用募集资金置换先期投入公告,finalpage/2011-03-10/59100960.PDF
2011-03-10,中银绒业：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-03-10/59100961.PDF
2011-03-10,中银绒业：关于投建多组份特种纤维高档纺织品纺纱技改项目公告,finalpage/2011-03-10/59100962.PDF
2011-03-10,中银绒业：董事会关于召开2011年第一次临时股东大会的通知,finalpage/2011-03-10/59100963.PDF
2011-03-10,中银绒业：第四届监事会第十九次会议决议公告,finalpage/2011-03-10/59100964.PDF
2011-03-10,中银绒业：中山证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2011-03-10/59100965.PDF
2011-03-10,中银绒业：以自筹资金已预先投入募投项目鉴证报告,finalpage/2011-03-10/59100966.PDF
2011-03-10,中银绒业：独立董事关于使用募集资金置换预先已投入募集资金投资项目自筹资金及使用部分闲置募集资金补充流动资金的独立意见,finalpage/2011-03-10/59100967.PDF
2011-03-12,中银绒业：补充公告,finalpage/2011-03-12/59111600.PDF
2011-03-16,中银绒业：董事会关于日本子公司情况的公告,finalpage/2011-03-16/59124909.PDF
2011-03-24,中银绒业：董事会关于召开2011年第一次临时股东大会提示性公告,finalpage/2011-03-24/59164430.PDF
2011-03-30,中银绒业：2011年第一次临时股东大会决议公告,finalpage/2011-03-30/59198567.PDF
2011-03-30,中银绒业：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-30/59198568.PDF
2011-04-01,中银绒业：董事会关于收到国家科技支撑计划项目课题经费的公告,finalpage/2011-04-01/59213052.PDF
2011-04-02,中银绒业：2010年度独立董事述职报告,finalpage/2011-04-02/59220311.PDF
2011-04-02,中银绒业：2011年度日常关联交易公告,finalpage/2011-04-02/59220312.PDF
2011-04-02,中银绒业：为子公司提供担保的公告,finalpage/2011-04-02/59220313.PDF
2011-04-02,中银绒业：2011年第一季度业绩预增公告,finalpage/2011-04-02/59220314.PDF
2011-04-02,中银绒业：2010年年度报告摘要,finalpage/2011-04-02/59220316.PDF
2011-04-02,中银绒业：2010年年度审计报告,finalpage/2011-04-02/59220321.PDF
2011-04-02,中银绒业：第四届董事会第二十六次会议决议公告,finalpage/2011-04-02/59220322.PDF
2011-04-02,中银绒业：第四届监事会第二十次会议决议公告,finalpage/2011-04-02/59220323.PDF
2011-04-02,中银绒业：2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-02/59220324.PDF
2011-04-02,中银绒业：内部控制自我评价报告,finalpage/2011-04-02/59220325.PDF
2011-04-02,中银绒业：2010年年度报告,finalpage/2011-04-02/59220326.PDF
2011-04-02,中银绒业：监事会关于公司内部控制自我评价报告的核查意见,finalpage/2011-04-02/59220327.PDF
2011-04-02,中银绒业：高管及核心人员绩效考核与薪酬激励管理办法（2011年3月）,finalpage/2011-04-02/59220328.PDF
2011-04-02,中银绒业：独立董事关于公司内部控制自我评价报告的独立意见,finalpage/2011-04-02/59220329.PDF
2011-04-02,中银绒业：董事会第四届二十六次会议独立董事审核意见,finalpage/2011-04-02/59220330.PDF
2011-04-07,中银绒业：第四届董事会第二十七次会议决议公告,finalpage/2011-04-07/59228192.PDF
2011-04-07,中银绒业：第四届监事会第二十一次会议决议公告,finalpage/2011-04-07/59228193.PDF
2011-04-07,中银绒业：董事会关于召开2010年年度股东大会的通知,finalpage/2011-04-07/59228194.PDF
2011-04-07,中银绒业：独立董事关于第四届董事会第二十七次会议之提名董事候选人的独立意见,finalpage/2011-04-07/59228196.PDF
2011-04-07,中银绒业：独立董事候选人声明（崔健民）,finalpage/2011-04-07/59228198.PDF
2011-04-07,中银绒业：独立董事候选人声明（陆绮）,finalpage/2011-04-07/59228199.PDF
2011-04-07,中银绒业：独立董事候选人声明（张文君）,finalpage/2011-04-07/59228205.PDF
2011-04-07,中银绒业：独立董事候选人声明（张小盟）,finalpage/2011-04-07/59228213.PDF
2011-04-07,中银绒业：独立董事提名人声明,finalpage/2011-04-07/59228220.PDF
2011-04-22,中银绒业：关于本公司控股股东解除股权质押的公告,finalpage/2011-04-22/59311551.PDF
2011-04-22,中银绒业：第四届董事会第二十八次会议决议公告,finalpage/2011-04-22/59312773.PDF
2011-04-22,中银绒业：关于购买职工生活基地公寓的公告,finalpage/2011-04-22/59312774.PDF
2011-04-22,中银绒业：2011年第一季度报告正文,finalpage/2011-04-22/59312775.PDF
2011-04-22,中银绒业：2011年第一季度报告全文,finalpage/2011-04-22/59312779.PDF
2011-04-23,中银绒业：限售股份解除限售提示性公告,finalpage/2011-04-23/59321773.PDF
2011-04-29,中银绒业：2010年年度股东大会决议公告,finalpage/2011-04-29/59362374.PDF
2011-04-29,中银绒业：2010年度股东大会的法律意见书,finalpage/2011-04-29/59362375.PDF
2011-04-29,中银绒业：第五届董事会第一次会议决议公告,finalpage/2011-04-29/59362896.PDF
2011-04-29,中银绒业：第五届监事会第一次会议决议公告,finalpage/2011-04-29/59362897.PDF
2011-04-29,中银绒业：股东减持股份公告,finalpage/2011-04-29/59362898.PDF
2011-04-29,中银绒业：第五届董事会提名委员会关于提名公司高管人员的决议,finalpage/2011-04-29/59362899.PDF
2011-04-29,中银绒业：第五届董事会第一次会议有关议案的独立董事意见,finalpage/2011-04-29/59362900.PDF
2011-04-30,中银绒业：股东减持股份公告,finalpage/2011-04-30/59370602.PDF
2011-04-30,中银绒业：简式权益变动报告书,finalpage/2011-04-30/59370603.PDF
2011-05-28,中银绒业：第五届董事会第二次会议决议公告,finalpage/2011-05-28/59484584.PDF
2011-05-28,中银绒业：关于出售上海建科大厦第21层房产的公告,finalpage/2011-05-28/59484585.PDF
2011-05-31,中银绒业：关于举行2010年年度报告网上说明会的公告,finalpage/2011-05-31/59493311.PDF
2011-06-04,中银绒业：第五届董事会第三次会议决议公告,finalpage/2011-06-04/59514489.PDF
2011-06-04,中银绒业：关于为子公司贷款提供担保的公告,finalpage/2011-06-04/59514490.PDF
2011-06-04,中银绒业：董事会关于召开2011年第二次临时股东大会的通知,finalpage/2011-06-04/59514491.PDF
2011-06-04,中银绒业：独立董事关于为子公司提供担保的独立意见,finalpage/2011-06-04/59514492.PDF
2011-06-20,中银绒业：2010年度分红派息实施公告,finalpage/2011-06-20/59568312.PDF
2011-06-21,中银绒业：2011年第二次临时股东大会决议公告,finalpage/2011-06-21/59576258.PDF
2011-06-21,中银绒业：2011年第二次临时股东大会的法律意见书,finalpage/2011-06-21/59576259.PDF
2011-07-09,中银绒业：关于本公司控股股东部分股权解除质押的公告,finalpage/2011-07-09/59654083.PDF
2011-07-26,中银绒业：关于公司入选中国农业发展银行黄金客户的公告,finalpage/2011-07-26/59723794.PDF
2011-07-26,中银绒业：董事会关于募投项目5000吨羊绒采购及初加工项目实施完成的公告,finalpage/2011-07-26/59723795.PDF
2011-08-11,中银绒业：第五届董事会第四次会议决议公告,finalpage/2011-08-11/59800378.PDF
2011-08-11,中银绒业：关于变更部分募集资金投资项目实施方式的公告,finalpage/2011-08-11/59800379.PDF
2011-08-11,中银绒业：董事会关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-11/59800380.PDF
2011-08-11,中银绒业：第五届监事会第二次会议决议公告,finalpage/2011-08-11/59800381.PDF
2011-08-11,中银绒业：中山证券有限责任公司关于公司变更募集资金实施方式之保荐意见,finalpage/2011-08-11/59800382.PDF
2011-08-11,中银绒业：第五届董事会第四次会议有关议案的独立董事意见,finalpage/2011-08-11/59800383.PDF
2011-08-11,中银绒业：2011年度中期业绩快报,finalpage/2011-08-11/59800553.PDF
2011-08-23,中银绒业：董事会关于召开2011年第三次临时股东大会的催告通知,finalpage/2011-08-23/59854593.PDF
2011-08-23,中银绒业：关于利用自有资金闲置空档期进行银行短期理财产品投资公告,finalpage/2011-08-23/59854594.PDF
2011-08-23,中银绒业：2011年半年度报告摘要,finalpage/2011-08-23/59854595.PDF
2011-08-23,中银绒业：2011年半年度审计报告,finalpage/2011-08-23/59854599.PDF
2011-08-23,中银绒业：第五届董事会第五次会议决议公告,finalpage/2011-08-23/59854600.PDF
2011-08-23,中银绒业：董事会关于召开2011年第四次临时股东大会的通知,finalpage/2011-08-23/59854601.PDF
2011-08-23,中银绒业：第五届监事会第三次会议决议公告,finalpage/2011-08-23/59854602.PDF
2011-08-23,中银绒业：2011年半年度报告,finalpage/2011-08-23/59854603.PDF
2011-08-23,中银绒业：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-23/59854604.PDF
2011-08-27,中银绒业：2011年第三次临时股东大会决议公告,finalpage/2011-08-27/59883447.PDF
2011-08-27,中银绒业：2011年第三次临时股东大会的法律意见书,finalpage/2011-08-27/59883448.PDF
2011-09-09,中银绒业：2011年第四次临时股东大会决议公告,finalpage/2011-09-09/59941480.PDF
2011-09-09,中银绒业：2011年第四次临时股东大会的法律意见书,finalpage/2011-09-09/59941481.PDF
2011-09-15,中银绒业：资本公积金转增股本实施公告,finalpage/2011-09-15/59957524.PDF
2011-09-24,中银绒业：关于本公司控股股东部分股权解除质押的公告,finalpage/2011-09-24/59992457.PDF
2011-09-27,中银绒业：股东减持股份公告,finalpage/2011-09-27/60004496.PDF
2011-09-28,中银绒业：股东减持股份公告,finalpage/2011-09-28/60009814.PDF
2011-09-28,中银绒业：简式权益变动报告书,finalpage/2011-09-28/60009815.PDF
2011-10-11,中银绒业：董事会关于公司取得发明专利证书的公告,finalpage/2011-10-11/60039834.PDF
2011-10-19,中银绒业：关于归还募集资金的公告,finalpage/2011-10-19/60074049.PDF
2011-10-25,中银绒业：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-10-25/60103071.PDF
2011-10-25,中银绒业：2011年第三季度报告正文,finalpage/2011-10-25/60103072.PDF
2011-10-25,中银绒业：第五届董事会第六次会议决议公告,finalpage/2011-10-25/60103074.PDF
2011-10-25,中银绒业：董事会关于召开2011年第五次临时股东大会的通知,finalpage/2011-10-25/60103075.PDF
2011-10-25,中银绒业：第五届监事会第四次会议决议公告,finalpage/2011-10-25/60103076.PDF
2011-10-25,中银绒业：2011年第三季度报告全文,finalpage/2011-10-25/60103077.PDF
2011-10-25,中银绒业：中山证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2011-10-25/60103078.PDF
2011-10-25,中银绒业：独立董事关于使用部分闲置募集资金补充流动资金的独立意见,finalpage/2011-10-25/60103079.PDF
2011-11-05,中银绒业：董事会关于召开2011年第五次临时股东大会的提示性公告,finalpage/2011-11-05/60164859.PDF
2011-11-08,中银绒业：第五届董事会第七次会议决议公告,finalpage/2011-11-08/60173821.PDF
2011-11-08,中银绒业：董事会关于公司符合配股条件的说明,finalpage/2011-11-08/60173822.PDF
2011-11-08,中银绒业：关于公司及其控股子公司2012年提供贷款担保（含互保）及其预计额度的公告,finalpage/2011-11-08/60173823.PDF
2011-11-08,中银绒业：董事会关于召开2011年第六次临时股东大会的通知,finalpage/2011-11-08/60173824.PDF
2011-11-08,中银绒业：关于控股股东承诺全额认购配股股份的公告,finalpage/2011-11-08/60173825.PDF
2011-11-08,中银绒业：第五届监事会第五次会议决议公告,finalpage/2011-11-08/60173826.PDF
2011-11-08,中银绒业：前次募集资金使用情况审核报告,finalpage/2011-11-08/60173827.PDF
2011-11-08,中银绒业：关于本次募集资金使用的可行性报告,finalpage/2011-11-08/60173828.PDF
2011-11-08,中银绒业：关于前次募集资金使用情况的专项报告（已取消）,finalpage/2011-11-08/60173829.PDF
2011-11-08,中银绒业：独立董事关于同意将公司配股方案等议案提交董事会审议的意见等,finalpage/2011-11-08/60173830.PDF
2011-11-11,中银绒业：更正公告,finalpage/2011-11-11/60188062.PDF
2011-11-11,中银绒业：2011年第五次临时股东大会决议公告,finalpage/2011-11-11/60188063.PDF
2011-11-11,中银绒业：2011年第六次临时股东大会会议资料,finalpage/2011-11-11/60188064.PDF
2011-11-11,中银绒业：2011年第五次临时股东大会的法律意见书,finalpage/2011-11-11/60188065.PDF
2011-11-11,中银绒业：关于前次募集资金使用情况的专项报告（更新后）,finalpage/2011-11-11/60188066.PDF
