date,title,url
2007-10-25,轻纺城第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600790_2007_3.pdf
2007-10-25,轻纺城2007年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-10-25/600790_20071025_2.pdf
2007-11-30,轻纺城子公司会稽山绍兴酒有限公司完成股份制改造和引进战略投资者的公告,/disclosure/listedinfo/announcement/c/2007-11-30/600790_20071130_1.pdf
2007-12-19,轻纺城有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-19/600790_20071219_2.pdf
2007-12-19,轻纺城董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-19/600790_20071219_1.pdf
2007-12-27,轻纺城关于会稽山绍兴酒股份有限公司参加浙商银行增资扩股计划的进展公告,/disclosure/listedinfo/announcement/c/2007-12-27/600790_20071227_1.pdf
2008-01-16,轻纺城关于出售公司持有的浙江华越置业有限公司全部股权的公告,/disclosure/listedinfo/announcement/c/2008-01-16/600790_20080116_2.pdf
2008-01-16,轻纺城公告,/disclosure/listedinfo/announcement/c/2008-01-16/600790_20080116_3.pdf
2008-01-16,轻纺城董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-16/600790_20080116_1.pdf
2008-01-25,轻纺城关于第一大股东部分股权解押及质押的公告,/disclosure/listedinfo/announcement/c/2008-01-25/600790_20080125_1.pdf
2008-01-26,轻纺城关于会稽山绍兴酒股份有限公司完成浙商银行增资扩股计划的公告,/disclosure/listedinfo/announcement/c/2008-01-26/600790_20080126_1.pdf
2008-01-30,轻纺城公司实际控制人向会稽山绍兴酒股份有限公司增资完成的公告,/disclosure/listedinfo/announcement/c/2008-01-30/600790_20080130_1.pdf
2008-02-01,轻纺城澄清公告,/disclosure/listedinfo/announcement/c/2008-02-01/600790_20080201_1.pdf
2008-02-26,轻纺城关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-26/600790_20080226_2.pdf
2008-02-26,轻纺城公告,/disclosure/listedinfo/announcement/c/2008-02-26/600790_20080226_3.pdf
2008-02-26,轻纺城独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-26/600790_20080226_4.pdf
2008-02-26,轻纺城董事会审计委员会年度财务报告工作规程,/disclosure/listedinfo/announcement/c/2008-02-26/600790_20080226_5.pdf
2008-02-26,轻纺城董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-26/600790_20080226_1.pdf
2008-03-01,轻纺城2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-01/600790_20080301_1.pdf
2008-03-11,轻纺城公告,/disclosure/listedinfo/announcement/c/2008-03-11/600790_20080311_1.pdf
2008-03-13,轻纺城2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-13/600790_20080313_1.pdf
2008-03-13,轻纺城2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-03-13/600790_20080313_2.pdf
2008-03-19,轻纺城关于收到浙商银行股利分红款的公告,/disclosure/listedinfo/announcement/c/2008-03-19/600790_20080319_1.pdf
2008-03-20,轻纺城关于完成浙江华越置业有限公司股权转让工作的公告,/disclosure/listedinfo/announcement/c/2008-03-20/600790_20080320_1.pdf
2008-04-01,轻纺城有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-01/600790_20080401_1.pdf
2008-04-18,轻纺城年报摘要,/disclosure/listedinfo/announcement/c/2008-04-18/600790_2007_nzy.pdf
2008-04-18,轻纺城年报,/disclosure/listedinfo/announcement/c/2008-04-18/600790_2007_n.pdf
2008-04-18,轻纺城监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600790_20080418_2.pdf
2008-04-18,轻纺城关于出售东风酒厂部分资产给会稽山绍兴酒股份有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-18/600790_20080418_3.pdf
2008-04-18,轻纺城董事会决议公告暨召开公司2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-18/600790_20080418_1.pdf
2008-04-18,轻纺城2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-04-18/600790_20080418_4.pdf
2008-04-24,轻纺城更正公告,/disclosure/listedinfo/announcement/c/2008-04-24/600790_20080424_1.pdf
2008-04-24,轻纺城2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-24/600790_20080424_2.pdf
2008-04-26,轻纺城第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600790_2008_1.pdf
2008-05-10,轻纺城2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600790_20080510_1.pdf
2008-05-10,轻纺城2007年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-10/600790_20080510_2.pdf
2008-05-15,轻纺城资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-15/600790_20080515_1.pdf
2008-05-15,轻纺城监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-15/600790_20080515_2.pdf
2008-07-18,轻纺城关于公司治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-18/600790_20080718_2.pdf
2008-07-18,轻纺城董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600790_20080718_1.pdf
2008-07-25,轻纺城董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600790_20080725_1.pdf
2008-08-21,轻纺城第五届董事会第二十八次会议（通讯表决）决议公告暨召开公司2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-21/600790_20080821_1.pdf
2008-08-21,轻纺城半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-21/600790_2008_zzy.pdf
2008-08-21,轻纺城半年报,/disclosure/listedinfo/announcement/c/2008-08-21/600790_2008_z.pdf
2008-08-28,轻纺城增加2008年第二次临时股东大会提案的公告,/disclosure/listedinfo/announcement/c/2008-08-28/600790_20080828_4.pdf
2008-08-28,轻纺城关于全资子公司浙江中轻控股集团有限公司出售部分资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2008-08-28/600790_20080828_2.pdf
2008-08-28,轻纺城第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600790_20080828_3.pdf
2008-08-28,轻纺城第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600790_20080828_1.pdf
2008-08-29,轻纺城2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-29/600790_20080829_1.pdf
2008-09-11,轻纺城公司章程,/disclosure/listedinfo/announcement/c/2008-09-11/600790_20080911_g.pdf
2008-09-11,轻纺城2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-11/600790_20080911_1.pdf
2008-09-11,轻纺城2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-11/600790_20080911_2.pdf
2008-09-13,轻纺城关于2008年半年度报告的更正和补充公告,/disclosure/listedinfo/announcement/c/2008-09-13/600790_20080913_1.pdf
2008-09-13,轻纺城半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-09-13/600790_2008_zzy.pdf
2008-09-13,轻纺城半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-09-13/600790_2008_z.pdf
2008-09-26,轻纺城第五届董事会第三十次会议决议公告暨召开公司2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-26/600790_20080926_1.pdf
2008-10-07,轻纺城2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-07/600790_20081007_1.pdf
2008-10-14,轻纺城2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-14/600790_20081014_1.pdf
2008-10-14,轻纺城2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-14/600790_20081014_2.pdf
2008-10-25,轻纺城第五届董事会第三十一次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600790_20081025_1.pdf
2008-10-25,轻纺城第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600790_2008_3.pdf
2008-11-05,轻纺城重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2008-11-05/600790_20081105_1.pdf
2008-11-12,轻纺城实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-12/600790_20081112_1.pdf
2008-11-12,轻纺城公告,/disclosure/listedinfo/announcement/c/2008-11-12/600790_20081112_2.pdf
2008-11-17,轻纺城详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-11-17/600790_20081117_2.pdf
2008-11-17,轻纺城股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-17/600790_20081117_1.pdf
2008-11-28,轻纺城关于股东持有的本公司部分股权解押及质押的公告,/disclosure/listedinfo/announcement/c/2008-11-28/600790_20081128_1.pdf
2008-12-16,轻纺城第五届董事会第三十二次会议决议公告暨召开公司2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-16/600790_20081216_1.pdf
2008-12-19,轻纺城2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-19/600790_20081219_1.pdf
2008-12-26,轻纺城关于公司聘任的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2008-12-26/600790_20081226_1.pdf
2009-01-05,轻纺城第五届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600790_20090105_2.pdf
2009-01-05,轻纺城2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600790_20090105_1.pdf
2009-01-05,轻纺城2008年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-01-05/600790_20090105_3.pdf
2009-02-28,轻纺城第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600790_20090228_2.pdf
2009-02-28,轻纺城第五届董事会第三十四次会议决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-28/600790_20090228_1.pdf
2009-03-05,轻纺城2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-05/600790_20090305_1.pdf
2009-03-17,轻纺城第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600790_20090317_3.pdf
2009-03-17,轻纺城第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600790_20090317_2.pdf
2009-03-17,轻纺城2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600790_20090317_1.pdf
2009-03-17,轻纺城2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-17/600790_20090317_5.pdf
2009-03-17,轻纺城2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-03-17/600790_20090317_4.pdf
2009-03-31,轻纺城关于公司出资参与浙商银行股份有限公司增资扩股计划的进展公告,/disclosure/listedinfo/announcement/c/2009-03-31/600790_20090331_1.pdf
2009-03-31,轻纺城关于参股公司会稽山绍兴酒股份有限公司出资参与浙商银行股份有限公司增资扩股事项的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600790_20090331_2.pdf
2009-04-18,轻纺城总经理工作条例,/disclosure/listedinfo/announcement/c/2009-04-18/600790_20090418_5.pdf
2009-04-18,轻纺城重大生产经营决策规则与程序,/disclosure/listedinfo/announcement/c/2009-04-18/600790_20090418_6.pdf
2009-04-18,轻纺城年报摘要,/disclosure/listedinfo/announcement/c/2009-04-18/600790_2008_nzy.pdf
2009-04-18,轻纺城年报,/disclosure/listedinfo/announcement/c/2009-04-18/600790_2008_n.pdf
2009-04-18,轻纺城关于股权分置改革方案追送对价安排实施暨公司股票停牌、复牌的公告,/disclosure/listedinfo/announcement/c/2009-04-18/600790_20090418_3.pdf
2009-04-18,轻纺城董事会审计委员会年度财务报告工作规程,/disclosure/listedinfo/announcement/c/2009-04-18/600790_20090418_7.pdf
2009-04-18,轻纺城第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600790_20090418_2.pdf
2009-04-18,轻纺城第六届董事会第二次会议决议公告暨召开公司2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-18/600790_20090418_1.pdf
2009-04-18,轻纺城2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-04-18/600790_20090418_4.pdf
2009-04-28,轻纺城第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600790_2009_1.pdf
2009-04-28,轻纺城2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-28/600790_20090428_1.pdf
2009-05-09,轻纺城公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-09/600790_20090509_g.pdf
2009-05-09,轻纺城2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600790_20090509_1.pdf
2009-05-09,轻纺城2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/600790_20090509_2.pdf
2009-06-24,轻纺城内幕信息保密制度,/disclosure/listedinfo/announcement/c/2009-06-24/600790_20090624_2.pdf
2009-06-24,轻纺城第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600790_20090624_1.pdf
2009-07-04,轻纺城第六届董事会第五次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2009-07-04/600790_20090704_1.pdf
2009-07-15,轻纺城关于参股公司会稽山绍兴酒股份有限公司完成增资扩股事项的公告,/disclosure/listedinfo/announcement/c/2009-07-15/600790_20090715_1.pdf
2009-07-21,轻纺城澄清公告,/disclosure/listedinfo/announcement/c/2009-07-21/600790_20090721_1.pdf
2009-08-12,轻纺城关于公司与参股公司会稽山绍兴酒股份有限公司完成出资参与浙商银行股份有限公司增资扩股计划的公告,/disclosure/listedinfo/announcement/c/2009-08-12/600790_20090812_1.pdf
2009-08-22,轻纺城半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600790_2009_zzy.pdf
2009-08-22,轻纺城半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600790_2009_z.pdf
2009-10-28,轻纺城第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600790_2009_3.pdf
2009-11-25,轻纺城关于公司聘任的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2009-11-25/600790_20091125_1.pdf
2009-12-01,轻纺城公告,/disclosure/listedinfo/announcement/c/2009-12-01/600790_20091201_3.pdf
2009-12-01,轻纺城第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-01/600790_20091201_2.pdf
2009-12-01,轻纺城第六届董事会第八次会议决议公告暨召开公司2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-01/600790_20091201_1.pdf
2009-12-05,轻纺城2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-05/600790_20091205_1.pdf
2009-12-17,轻纺城2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/600790_20091217_1.pdf
2009-12-17,轻纺城2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-17/600790_20091217_2.pdf
2009-12-31,轻纺城关于参股公司会稽山绍兴酒股份有限公司股权结构变动的公告,/disclosure/listedinfo/announcement/c/2009-12-31/600790_20091231_1.pdf
2010-03-25,轻纺城外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-25/600790_20100325_5.pdf
2010-03-25,轻纺城年报摘要,/disclosure/listedinfo/announcement/c/2010-03-25/600790_2009_nzy.pdf
2010-03-25,轻纺城年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-25/600790_20100325_4.pdf
2010-03-25,轻纺城年报,/disclosure/listedinfo/announcement/c/2010-03-25/600790_2009_n.pdf
2010-03-25,轻纺城第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600790_20100325_2.pdf
2010-03-25,轻纺城第六届董事会第九次会议决议公告暨召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-25/600790_20100325_1.pdf
2010-03-25,轻纺城2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-03-25/600790_20100325_3.pdf
2010-04-03,轻纺城2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-03/600790_20100403_1.pdf
2010-04-16,轻纺城2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600790_20100416_1.pdf
2010-04-16,轻纺城2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-16/600790_20100416_2.pdf
2010-04-28,轻纺城关于完成预约受让精功集团有限公司持有的部分浙商银行股份有限公司股份质押的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600790_20100428_2.pdf
2010-04-28,轻纺城第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600790_2010_1.pdf
2010-04-28,轻纺城第六届董事会第十次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600790_20100428_1.pdf
2010-04-30,轻纺城关于绍兴县中国轻纺城市场开发经营有限公司以协议方式收购浙江中国轻纺城集团股份有限公司的进展公告,/disclosure/listedinfo/announcement/c/2010-04-30/600790_20100430_1.pdf
2010-05-28,轻纺城关于绍兴县中国轻纺城市场开发经营有限公司完成以协议方式收购浙江中国轻纺城集团股份有限公司的公告,/disclosure/listedinfo/announcement/c/2010-05-28/600790_20100528_1.pdf
2010-05-29,轻纺城2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-29/600790_20100529_1.pdf
2010-07-20,轻纺城第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-20/600790_20100720_2.pdf
2010-07-20,轻纺城第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-20/600790_20100720_1.pdf
2010-07-28,轻纺城关于完成公司持有的全资子公司浙江中轻房地产开发有限公司部分债权转股权的公告,/disclosure/listedinfo/announcement/c/2010-07-28/600790_20100728_1.pdf
2010-08-20,轻纺城第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600790_20100820_2.pdf
2010-08-20,轻纺城第六届董事会第十二次会议决议公告暨召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-20/600790_20100820_1.pdf
2010-08-20,轻纺城半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600790_2010_zzy.pdf
2010-08-20,轻纺城半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600790_2010_z.pdf
2010-08-27,轻纺城2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-27/600790_20100827_1.pdf
2010-08-28,轻纺城关于公司拟公开挂牌合并出让全资子公司浙江中轻房地产开发有限公司和绍兴汇金酒店有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2010-08-28/600790_20100828_3.pdf
2010-08-28,轻纺城第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600790_20100828_2.pdf
2010-08-28,轻纺城第六届董事会第十三次会议决议公告暨召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-28/600790_20100828_1.pdf
2010-09-03,轻纺城2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-03/600790_20100903_1.pdf
2010-09-08,轻纺城2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600790_20100908_1.pdf
2010-09-08,轻纺城2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-08/600790_20100908_2.pdf
2010-09-14,轻纺城2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-14/600790_20100914_1.pdf
2010-09-14,轻纺城2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-14/600790_20100914_2.pdf
2010-09-28,轻纺城关于公开挂牌合并出让全资子公司浙江中轻房地产开发有限公司和绍兴汇金酒店有限公司100%股权结果的公告,/disclosure/listedinfo/announcement/c/2010-09-28/600790_20100928_1.pdf
2010-09-30,轻纺城第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600790_20100930_2.pdf
2010-09-30,轻纺城第六届董事会第十四次会议决议公告暨召开公司2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-30/600790_20100930_1.pdf
2010-10-12,轻纺城关于增加2010年第三次临时股东大会临时提案的通知,/disclosure/listedinfo/announcement/c/2010-10-12/600790_20101012_1.pdf
2010-10-13,轻纺城有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-10-13/600790_20101013_1.pdf
2010-10-13,轻纺城第六届监事会第十三次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2010-10-13/600790_20101013_3.pdf
2010-10-13,轻纺城第六届董事会第十五次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2010-10-13/600790_20101013_2.pdf
2010-10-15,轻纺城2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-15/600790_20101015_1.pdf
2010-10-23,轻纺城2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600790_20101023_1.pdf
2010-10-23,轻纺城2010年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-10-23/600790_20101023_2.pdf
2010-10-29,轻纺城第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600790_2010_3.pdf
2010-11-03,轻纺城关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2010-11-03/600790_20101103_1.pdf
2010-11-03,轻纺城关于第二次公开挂牌合并出让全资子公司浙江中轻房地产开发有限公司100%股权和绍兴汇金酒店有限公司100%股权结果的公告,/disclosure/listedinfo/announcement/c/2010-11-03/600790_20101103_2.pdf
2010-11-04,轻纺城关于第二次公开挂牌合并出让全资子公司浙江中轻房地产开发有限公司100%股权和绍兴汇金酒店有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2010-11-04/600790_20101104_1.pdf
2010-11-17,轻纺城第六届董事会第十七次会议决议公告暨召开公司2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-17/600790_20101117_1.pdf
2010-11-24,轻纺城2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-24/600790_20101124_1.pdf
2010-11-25,轻纺城关于公司转让持有的武汉龙鼎置业有限公司全部股权的进展公告,/disclosure/listedinfo/announcement/c/2010-11-25/600790_20101125_1.pdf
2010-11-26,轻纺城关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600790_20101126_1.pdf
2010-12-03,轻纺城2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/600790_20101203_1.pdf
2010-12-03,轻纺城2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-03/600790_20101203_2.pdf
2010-12-14,轻纺城公告,/disclosure/listedinfo/announcement/c/2010-12-14/600790_20101214_1.pdf
2010-12-23,轻纺城公告,/disclosure/listedinfo/announcement/c/2010-12-23/600790_20101223_1.pdf
2010-12-25,轻纺城关于转让持有的浙江宝驰置业有限公司全部股权的公告,/disclosure/listedinfo/announcement/c/2010-12-25/600790_20101225_3.pdf
2010-12-25,轻纺城关于持有的武汉龙鼎置业有限公司全部股权出让完成工商变更登记手续的公告,/disclosure/listedinfo/announcement/c/2010-12-25/600790_20101225_1.pdf
2010-12-25,轻纺城第六届董事会第十八次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600790_20101225_2.pdf
2010-12-30,轻纺城关于预约受让的部分精功集团有限公司持有的浙商银行股份有限公司股份完成工商变更登记手续的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600790_20101230_1.pdf
2011-04-09,轻纺城年报摘要,/disclosure/listedinfo/announcement/c/2011-04-09/600790_2010_nzy.pdf
2011-04-09,轻纺城年报,/disclosure/listedinfo/announcement/c/2011-04-09/600790_2010_n.pdf
2011-04-09,轻纺城关于公司拟购买绍兴县中国轻纺城市场开发经营有限公司开发的中国轻纺城针织面料市场部分营业房暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600790_20110409_3.pdf
2011-04-09,轻纺城非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-04-09/600790_20110409_4.pdf
2011-04-09,轻纺城第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600790_20110409_2.pdf
2011-04-09,轻纺城第六届董事会第十九次会议决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-09/600790_20110409_1.pdf
2011-04-09,轻纺城2010年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-04-09/600790_20110409_5.pdf
2011-04-21,轻纺城有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-04-21/600790_20110421_1.pdf
2011-04-21,轻纺城2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-21/600790_20110421_2.pdf
2011-04-29,轻纺城董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600790_20110429_2.pdf
2011-04-29,轻纺城第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600790_2011_1.pdf
2011-04-29,轻纺城第六届董事会第二十次会议（通讯表决）决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600790_20110429_1.pdf
2011-04-30,轻纺城2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600790_20110430_1.pdf
2011-04-30,轻纺城2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/600790_20110430_2.pdf
2011-05-07,轻纺城公告,/disclosure/listedinfo/announcement/c/2011-05-07/600790_20110507_1.pdf
2011-07-02,轻纺城关于公司转让持有的武汉龙鼎置业有限公司全部股权等事项的进展公告,/disclosure/listedinfo/announcement/c/2011-07-02/600790_20110702_1.pdf
2011-07-04,轻纺城重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-07-04/600790_20110704_1.pdf
2011-07-11,轻纺城关于继续停牌公告,/disclosure/listedinfo/announcement/c/2011-07-11/600790_20110711_1.pdf
2011-07-18,轻纺城关于继续停牌公告,/disclosure/listedinfo/announcement/c/2011-07-18/600790_20110718_1.pdf
2011-07-25,轻纺城关于继续停牌公告,/disclosure/listedinfo/announcement/c/2011-07-25/600790_20110725_1.pdf
2011-08-01,轻纺城关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-01/600790_20110801_1.pdf
2011-08-08,轻纺城关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-08/600790_20110808_1.pdf
2011-08-15,轻纺城关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-15/600790_20110815_1.pdf
2011-08-22,轻纺城关于股票延期复牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-22/600790_20110822_1.pdf
2011-08-25,轻纺城半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600790_2011_zzy.pdf
2011-08-25,轻纺城半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600790_2011_z.pdf
2011-08-29,轻纺城关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-08-29/600790_20110829_1.pdf
2011-09-05,轻纺城关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-09-05/600790_20110905_1.pdf
2011-09-13,轻纺城关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-09-13/600790_20110913_1.pdf
