,date,title,url
59,2010-03-18,宝德股份：2009年度财务决算报告,finalpage/2010-03-18/57699395.PDF
60,2010-03-18,宝德股份：2009年年度报告摘要,finalpage/2010-03-18/57699396.PDF
61,2010-03-18,宝德股份：2009年年度报告,finalpage/2010-03-18/57699397.PDF
62,2010-03-18,宝德股份：2009年年度审计报告,finalpage/2010-03-18/57699398.PDF
63,2010-03-18,宝德股份：第一届董事会第七次会议决议公告,finalpage/2010-03-18/57699399.PDF
64,2010-03-18,宝德股份：关于召开2009年度股东大会通知的公告,finalpage/2010-03-18/57699400.PDF
65,2010-03-18,宝德股份：第一届监事会第四次会议决议公告,finalpage/2010-03-18/57699401.PDF
66,2010-03-18,宝德股份：关于内部控制自我评价报告,finalpage/2010-03-18/57699402.PDF
67,2010-03-18,宝德股份：关于募集资金年度使用情况的专项报告,finalpage/2010-03-18/57699403.PDF
68,2010-03-18,宝德股份：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-03-18/57699404.PDF
69,2010-03-18,宝德股份：内部控制鉴证报告,finalpage/2010-03-18/57699405.PDF
70,2010-03-18,宝德股份：关于公司募集资金年度使用情况的鉴证报告,finalpage/2010-03-18/57699406.PDF
71,2010-03-18,宝德股份：独立董事关于相关事项独立意见的公告,finalpage/2010-03-18/57699407.PDF
72,2010-03-18,宝德股份：2009年度独立董事述职报告（汪诚蔚）,finalpage/2010-03-18/57699408.PDF
73,2010-03-18,宝德股份：2009年度独立董事述职报告（胡省三）,finalpage/2010-03-18/57699409.PDF
74,2010-03-18,宝德股份：2009年度独立董事述职报告（许娟红）,finalpage/2010-03-18/57699410.PDF
75,2010-03-18,宝德股份：西部证券股份有限公司关于公司2009年度内部控制自我评价报告的核查意见,finalpage/2010-03-18/57699411.PDF
76,2010-03-18,宝德股份：西部证券股份有限公司关于公司募集资金2009年年度使用情况的专项核查意见,finalpage/2010-03-18/57699412.PDF
77,2010-03-31,宝德股份：关于“一体化”商标事项的公告,finalpage/2010-03-31/57758467.PDF
78,2010-03-31,宝德股份：西部证券股份有限公司关于公司2009年度报告的跟踪报告,finalpage/2010-03-31/57758468.PDF
79,2010-04-02,宝德股份：关于举办2009年年度报告网上说明会的公告,finalpage/2010-04-02/57764034.PDF
80,2010-04-10,宝德股份：2009年度报告补充及更正公告,finalpage/2010-04-10/57794020.PDF
81,2010-04-17,宝德股份：关于超募资金使用相关事项的公告,finalpage/2010-04-17/57825329.PDF
82,2010-04-17,宝德股份：2009年度股东大会的法律意见书,finalpage/2010-04-17/57825330.PDF
83,2010-04-17,宝德股份：2009年年度股东大会决议公告,finalpage/2010-04-17/57825331.PDF
84,2010-04-24,宝德股份：2010年第一季度报告正文,finalpage/2010-04-24/57862912.PDF
85,2010-04-24,宝德股份：2010年第一季度报告全文,finalpage/2010-04-24/57862913.PDF
86,2010-04-24,宝德股份：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-24/57862914.PDF
87,2010-04-24,宝德股份：子公司管理制度（2010年4月）,finalpage/2010-04-24/57862915.PDF
88,2010-04-24,宝德股份：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-24/57862916.PDF
89,2010-04-24,宝德股份：年报报告制度（2010年4月）,finalpage/2010-04-24/57862917.PDF
90,2010-04-24,宝德股份：第一届监事会第五次会议决议公告,finalpage/2010-04-24/57862918.PDF
91,2010-04-24,宝德股份：第一届董事会第八次会议决议公告,finalpage/2010-04-24/57862919.PDF
92,2010-04-24,宝德股份：股东大会网络投票实施细则（2010年4月）,finalpage/2010-04-24/57862920.PDF
93,2010-05-13,宝德股份：2009年度权益分派实施公告,finalpage/2010-05-13/57943719.PDF
94,2010-05-28,宝德股份：关于归还募集资金的公告,finalpage/2010-05-28/58002708.PDF
95,2010-06-01,宝德股份：重大合同公告,finalpage/2010-06-01/58015518.PDF
96,2010-06-03,宝德股份：关于使用2000万超募资金永久补充流动资金的公告,finalpage/2010-06-03/58025131.PDF
97,2010-06-03,宝德股份：独立董事对使用超募资金2000万元永久补充流动资金的独立意见,finalpage/2010-06-03/58025132.PDF
98,2010-06-03,宝德股份：第一届监事会第六次会议决议公告,finalpage/2010-06-03/58025133.PDF
99,2010-06-03,宝德股份：第一届董事会第九次会议决议公告,finalpage/2010-06-03/58025134.PDF
100,2010-06-03,"宝德股份：西部证券股份有限公司关于公司使用超募资金2,000万元永久补充流动资金事宜的核查意见",finalpage/2010-06-03/58025135.PDF
101,2010-06-18,宝德股份：“加强上市公司治理专项活动”自查事项,finalpage/2010-06-18/58070726.PDF
102,2010-06-18,宝德股份：“加强上市公司治理专项活动”自查报告和整改计划,finalpage/2010-06-18/58070727.PDF
103,2010-06-18,宝德股份：关于召开2010年第二次临时股东大会通知的公告,finalpage/2010-06-18/58070728.PDF
104,2010-06-18,宝德股份：募集资金管理办法（2010年6月）,finalpage/2010-06-18/58070729.PDF
105,2010-06-18,宝德股份：突发事件危机处理应急制度（2010年6月）,finalpage/2010-06-18/58070730.PDF
106,2010-06-18,宝德股份：章程修正案,finalpage/2010-06-18/58070731.PDF
107,2010-06-18,宝德股份：第一届董事会第十次会议决议公告,finalpage/2010-06-18/58070732.PDF
108,2010-06-18,宝德股份：累积投票制实施细则（2010年6月）,finalpage/2010-06-18/58070733.PDF
109,2010-06-18,宝德股份：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年6月）,finalpage/2010-06-18/58070734.PDF
110,2010-07-02,宝德股份：第一届董事会第十一次会议决议公告,finalpage/2010-07-02/58122532.PDF
111,2010-07-07,宝德股份：2010年第二次临时股东大会决议公告,finalpage/2010-07-07/58141715.PDF
112,2010-07-07,宝德股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-07-07/58141716.PDF
113,2010-07-09,宝德股份：关于完成工商变更登记的公告,finalpage/2010-07-09/58150805.PDF
114,2010-07-13,宝德股份：业绩预告公告,finalpage/2010-07-13/58163444.PDF
115,2010-08-21,宝德股份：2010年半年度报告摘要,finalpage/2010-08-21/58333765.PDF
116,2010-08-21,宝德股份：2010年半年度报告,finalpage/2010-08-21/58333768.PDF
117,2010-08-21,宝德股份：独立董事关于关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-21/58333769.PDF
118,2010-08-26,宝德股份：2010年半年度报告摘要更正公告,finalpage/2010-08-26/58355131.PDF
119,2010-09-04,宝德股份：西部证券股份有限公司关于公司2010年上半年度持续督导期间跟踪报告,finalpage/2010-09-04/58400433.PDF
120,2010-10-14,宝德股份：业绩预告公告,finalpage/2010-10-14/58526189.PDF
121,2010-10-14,宝德股份：关于获得商标注册证书的公告,finalpage/2010-10-14/58526190.PDF
122,2010-10-20,宝德股份：关于张敏女士辞去财务总监及聘任其担任公司副总经理的公告,finalpage/2010-10-20/58549032.PDF
123,2010-10-20,宝德股份：关于赵敏先生辞去技术总监及聘任刘曙光先生担任公司技术总监的公告,finalpage/2010-10-20/58549033.PDF
124,2010-10-20,宝德股份：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-10-20/58549034.PDF
125,2010-10-20,宝德股份：第一届董事会第十三次会议决议公告,finalpage/2010-10-20/58549035.PDF
126,2010-10-26,宝德股份：2010年第三季度报告正文,finalpage/2010-10-26/58569874.PDF
127,2010-10-26,宝德股份：2010年第三季度报告全文,finalpage/2010-10-26/58569876.PDF
128,2010-10-26,宝德股份：关于调整募集资金项目投资进度的公告,finalpage/2010-10-26/58569877.PDF
129,2010-10-26,宝德股份：独立董事关于调整募集资金项目投资进度的独立意见,finalpage/2010-10-26/58569878.PDF
130,2010-10-26,宝德股份：监事会关于公司调整募集资金项目投资进度的意见,finalpage/2010-10-26/58569879.PDF
131,2010-10-26,宝德股份：第一届监事会第八次会议决议公告,finalpage/2010-10-26/58569880.PDF
132,2010-10-26,宝德股份：第一届董事会第十四次会议决议公告,finalpage/2010-10-26/58569881.PDF
133,2010-10-26,宝德股份：西部证券股份有限公司关于公司调整募集资金项目投资进度的保荐意见,finalpage/2010-10-26/58569882.PDF
134,2010-12-02,宝德股份：关于获得政府补助的公告,finalpage/2010-12-02/58734928.PDF
135,2010-12-09,宝德股份：关于ERP信息化管理项目可行性研究报告,finalpage/2010-12-09/58765575.PDF
136,2010-12-09,宝德股份：关于使用超募资金计划的公告,finalpage/2010-12-09/58765576.PDF
137,2010-12-09,宝德股份：关于对外投资的公告,finalpage/2010-12-09/58765577.PDF
138,2010-12-09,宝德股份：投资设立宝德电气可行性研究报告,finalpage/2010-12-09/58765578.PDF
139,2010-12-09,宝德股份：独立董事关于使用超募资金计划的独立意见,finalpage/2010-12-09/58765579.PDF
140,2010-12-09,宝德股份：第一届监事会第九次会议决议公告,finalpage/2010-12-09/58765580.PDF
141,2010-12-09,宝德股份：第一届董事会第十五次会议决议公告,finalpage/2010-12-09/58765583.PDF
142,2010-12-09,宝德股份：西部证券股份有限公司关于公司拟使用超募资金投资设立西安宝德电气有限公司以及用于实施ERP信息化管理项目的专项核查意见,finalpage/2010-12-09/58765584.PDF
143,2011-01-10,宝德股份：关于张敏女士辞去董事会秘书、副总经理及聘任梁可晶女士担任副总经理的公告,finalpage/2011-01-10/58886280.PDF
144,2011-01-10,宝德股份：关于聘任王汕先生担任公司财务总监的公告,finalpage/2011-01-10/58886281.PDF
145,2011-01-10,宝德股份：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-01-10/58886282.PDF
146,2011-01-10,宝德股份：第一届董事会第十六次会议决议公告,finalpage/2011-01-10/58886283.PDF
147,2011-01-21,宝德股份：关于子公司完成工商登记的公告,finalpage/2011-01-21/58933535.PDF
148,2011-02-26,宝德股份：2010年度业绩快报,finalpage/2011-02-26/59048695.PDF
149,2011-03-30,宝德股份：2010年度独立董事述职报告（汪诚蔚）,finalpage/2011-03-30/59197830.PDF
150,2011-03-30,宝德股份：2010年度独立董事述职报告（胡省三）,finalpage/2011-03-30/59197831.PDF
151,2011-03-30,宝德股份：2010年度独立董事述职报告（许娟红）,finalpage/2011-03-30/59197832.PDF
152,2011-03-30,宝德股份：2010年度财务决算报告,finalpage/2011-03-30/59197833.PDF
153,2011-03-30,宝德股份：2010年年度报告摘要,finalpage/2011-03-30/59197834.PDF
154,2011-03-30,宝德股份：2010年年度审计报告,finalpage/2011-03-30/59197838.PDF
155,2011-03-30,宝德股份：第一届董事会第十七次会议决议公告,finalpage/2011-03-30/59197839.PDF
156,2011-03-30,宝德股份：关于召开2010年度股东大会通知的公告,finalpage/2011-03-30/59197840.PDF
157,2011-03-30,宝德股份：第一届监事会第十次会议决议公告,finalpage/2011-03-30/59197841.PDF
158,2011-03-30,宝德股份：2010年年度报告,finalpage/2011-03-30/59197842.PDF
159,2011-03-30,宝德股份：信息披露管理制度（2011年3月）,finalpage/2011-03-30/59197843.PDF
160,2011-03-30,宝德股份：关于内部控制自我评价报告,finalpage/2011-03-30/59197844.PDF
161,2011-03-30,宝德股份：2010年度募集资金年度存放与使用情况的专项报告,finalpage/2011-03-30/59197845.PDF
162,2011-03-30,宝德股份：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-30/59197846.PDF
163,2011-03-30,宝德股份：内部审计制度（2011年3月）,finalpage/2011-03-30/59197847.PDF
164,2011-03-30,宝德股份：内部控制专项报告,finalpage/2011-03-30/59197848.PDF
165,2011-03-30,宝德股份：内部控制制度（2011年3月）,finalpage/2011-03-30/59197849.PDF
166,2011-03-30,宝德股份：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-03-30/59197850.PDF
167,2011-03-30,宝德股份：独立董事对相关事项的独立意见,finalpage/2011-03-30/59197851.PDF
168,2011-03-30,宝德股份：西部证券股份有限公司关于公司2010年年度内部控制自我评价报告的核查意见,finalpage/2011-03-30/59197852.PDF
169,2011-03-30,宝德股份：西部证券股份有限公司关于公司募集资金2010年年度使用情况的专项核查意见,finalpage/2011-03-30/59197853.PDF
170,2011-03-30,宝德股份：防范控股股东及其关联方资金占用制度（2011年3月）,finalpage/2011-03-30/59197854.PDF
171,2011-04-15,宝德股份：关于举办2010年年度报告网上说明会的公告,finalpage/2011-04-15/59277054.PDF
172,2011-04-22,宝德股份：2010年年度股东大会决议公告,finalpage/2011-04-22/59313217.PDF
173,2011-04-22,宝德股份：2010年度股东大会的法律意见书,finalpage/2011-04-22/59313218.PDF
174,2011-04-26,宝德股份：2011年第一季度报告正文,finalpage/2011-04-26/59336850.PDF
175,2011-04-26,宝德股份：2011年第一季度报告全文,finalpage/2011-04-26/59336852.PDF
176,2011-04-26,宝德股份：第一届董事会第十八次会议决议公告,finalpage/2011-04-26/59336853.PDF
177,2011-05-20,宝德股份：西部证券股份有限公司关于公司2010年度持续督导跟踪报告,finalpage/2011-05-20/59456960.PDF
178,2011-06-04,宝德股份：独立董事关于聘任董事会秘书的独立意见,finalpage/2011-06-04/59514880.PDF
179,2011-06-04,宝德股份：第一届董事会第十九次会议决议公告,finalpage/2011-06-04/59514881.PDF
180,2011-06-18,宝德股份：2011年第一次临时董事会会议决议公告,finalpage/2011-06-18/59567932.PDF
181,2011-08-19,宝德股份：2011年半年度报告,finalpage/2011-08-19/59838701.PDF
182,2011-08-19,宝德股份：2011年半年度报告摘要,finalpage/2011-08-19/59838702.PDF
183,2011-08-19,宝德股份：独立董事对相关事项的独立意见,finalpage/2011-08-19/59838703.PDF
184,2011-08-31,宝德股份：西部证券股份有限公司关于公司2011年上半年度持续督导期间跟踪报告,finalpage/2011-08-31/59906862.PDF
185,2011-09-15,宝德股份：关于公司治理专项活动的整改工作报告,finalpage/2011-09-15/59961661.PDF
186,2011-09-15,宝德股份：第一届董事会第二十一次会议决议公告,finalpage/2011-09-15/59961662.PDF
187,2011-10-25,宝德股份：2011年第三季度报告正文,finalpage/2011-10-25/60104386.PDF
188,2011-10-25,宝德股份：2011年第三季度报告全文,finalpage/2011-10-25/60104388.PDF
189,2011-10-25,宝德股份：信息披露管理制度（2011年10月）,finalpage/2011-10-25/60104389.PDF
190,2011-10-25,宝德股份：内幕信息知情人登记制度（2011年10月）,finalpage/2011-10-25/60104390.PDF
191,2011-10-25,宝德股份：对外报送信息管理制度（2011年10月）,finalpage/2011-10-25/60104391.PDF
192,2011-10-25,宝德股份：第一届董事会第二十二次会议决议公告,finalpage/2011-10-25/60104392.PDF
193,2011-11-16,宝德股份：关于变更会计师事务所的公告,finalpage/2011-11-16/60206363.PDF
194,2011-11-16,宝德股份：关于召开2011年第一次临时股东大会的通知公告,finalpage/2011-11-16/60206364.PDF
195,2011-11-16,宝德股份：第一届监事会第十四次会议决议公告,finalpage/2011-11-16/60206365.PDF
196,2011-11-16,宝德股份：第一届董事会第二十三次会议决议公告,finalpage/2011-11-16/60206366.PDF
197,2011-11-16,宝德股份：独立董事关于更换会计师事务所的独立意见,finalpage/2011-11-16/60206367.PDF
198,2011-12-03,宝德股份：2011年第一次临时股东大会决议公告,finalpage/2011-12-03/60276482.PDF
199,2011-12-03,宝德股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-03/60276483.PDF
200,2011-12-23,宝德股份：第一届董事会第二十四次会议决议公告,finalpage/2011-12-23/60361855.PDF
201,2012-01-19,宝德股份：2011年年度业绩预告,finalpage/2012-01-19/60469414.PDF
202,2012-02-02,宝德股份：关于公司通过高新技术企业复审的公告,finalpage/2012-02-02/60495012.PDF
203,2012-02-17,宝德股份：关于调整募集资金项目投资进度的公告,finalpage/2012-02-17/60556191.PDF
204,2012-02-17,宝德股份：独立董事关于调整募集资金项目投资进度的独立意见,finalpage/2012-02-17/60556192.PDF
205,2012-02-17,宝德股份：第一届监事会第十五次会议决议公告,finalpage/2012-02-17/60556193.PDF
206,2012-02-17,宝德股份：第一届董事会第二十五次会议决议公告,finalpage/2012-02-17/60556194.PDF
207,2012-02-17,宝德股份：西部证券股份有限公司关于公司调整募集资金项目投资进度的核查意见,finalpage/2012-02-17/60556195.PDF
208,2012-02-28,宝德股份：2011年年度业绩快报,finalpage/2012-02-28/60599725.PDF
209,2012-03-23,宝德股份：2012年第一季度业绩预告,finalpage/2012-03-23/60717701.PDF
210,2012-03-23,宝德股份：2011年度内部控制自我评价报告,finalpage/2012-03-23/60712555.PDF
211,2012-03-23,宝德股份：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-23/60712556.PDF
212,2012-03-23,宝德股份：2011年度独立董事述职报告（汪诚蔚）,finalpage/2012-03-23/60712557.PDF
213,2012-03-23,宝德股份：2011年度独立董事述职报告（胡省三）,finalpage/2012-03-23/60712558.PDF
214,2012-03-23,宝德股份：2011年度独立董事述职报告（许娟红）,finalpage/2012-03-23/60712559.PDF
215,2012-03-23,宝德股份：2011年年度报告摘要,finalpage/2012-03-23/60712560.PDF
216,2012-03-23,宝德股份：2011年年度审计报告,finalpage/2012-03-23/60712562.PDF
217,2012-03-23,宝德股份：第一届董事会第二十六次会议决议公告,finalpage/2012-03-23/60712563.PDF
218,2012-03-23,宝德股份：关于召开2011年度股东大会通知的公告,finalpage/2012-03-23/60712564.PDF
219,2012-03-23,宝德股份：第一届监事会第十六次会议决议公告,finalpage/2012-03-23/60712565.PDF
220,2012-03-23,宝德股份：2011年年度报告,finalpage/2012-03-23/60712566.PDF
221,2012-03-23,宝德股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-23/60712567.PDF
222,2012-03-23,宝德股份：会计师事务所选聘制度（2012年3月）,finalpage/2012-03-23/60712568.PDF
223,2012-03-23,宝德股份：关联交易管理办法（2012年3月）,finalpage/2012-03-23/60712569.PDF
224,2012-03-23,宝德股份：内部控制鉴证报告（截至2011年12月31日止）,finalpage/2012-03-23/60712570.PDF
225,2012-03-23,宝德股份：募集资金存放与实际使用情况鉴证报告,finalpage/2012-03-23/60712571.PDF
226,2012-03-23,宝德股份：审计委员会关于对会计师事务所2011年度审计工作总结的报告,finalpage/2012-03-23/60712572.PDF
227,2012-03-23,宝德股份：对外投资管理制度（2012年3月）,finalpage/2012-03-23/60712573.PDF
228,2012-03-23,宝德股份：独立董事对相关事项的独立意见,finalpage/2012-03-23/60712574.PDF
229,2012-03-23,宝德股份：公司章程修正案,finalpage/2012-03-23/60712575.PDF
230,2012-03-23,宝德股份：投资者关系管理办法（2012年3月）,finalpage/2012-03-23/60712576.PDF
231,2012-03-23,宝德股份：西部证券股份有限公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-03-23/60712577.PDF
232,2012-03-23,宝德股份：西部证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-23/60712578.PDF
233,2012-03-23,宝德股份：西部证券股份有限公司关于公司2011年度跟踪报告,finalpage/2012-03-23/60712579.PDF
234,2012-03-30,宝德股份：独立董事关于公司向控股子公司提供担保的独立意见,finalpage/2012-03-30/60772367.PDF
235,2012-03-30,宝德股份：关于为控股子公司提供担保的公告,finalpage/2012-03-30/60772368.PDF
236,2012-03-30,宝德股份：第一届董事会第二十七次会议决议公告,finalpage/2012-03-30/60772369.PDF
237,2012-03-30,宝德股份：西部证券股份有限公司关于公司对外担保的核查意见,finalpage/2012-03-30/60772370.PDF
238,2012-04-06,宝德股份：关于举办2011年年度业绩网上说明会的公告,finalpage/2012-04-06/60793674.PDF
239,2012-04-21,宝德股份：2011年年度股东大会决议公告,finalpage/2012-04-21/60870108.PDF
240,2012-04-21,宝德股份：2011年度股东大会的法律意见书,finalpage/2012-04-21/60870109.PDF
241,2012-04-25,宝德股份：2012年第一季度报告正文,finalpage/2012-04-25/60901412.PDF
242,2012-04-25,宝德股份：2012年第一季度报告全文,finalpage/2012-04-25/60901414.PDF
243,2012-04-25,宝德股份：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-04-25/60901415.PDF
244,2012-04-25,宝德股份：独立董事候选人声明（常晓波）,finalpage/2012-04-25/60901416.PDF
245,2012-04-25,宝德股份：独立董事候选人声明（汪诚蔚）,finalpage/2012-04-25/60901417.PDF
246,2012-04-25,宝德股份：独立董事候选人声明（胡省三）,finalpage/2012-04-25/60901418.PDF
247,2012-04-25,宝德股份：独立董事对公司董事会换届选举的独立意见,finalpage/2012-04-25/60901419.PDF
248,2012-04-25,宝德股份：独立董事提名人声明（一）,finalpage/2012-04-25/60901420.PDF
249,2012-04-25,宝德股份：独立董事提名人声明（二）,finalpage/2012-04-25/60901421.PDF
250,2012-04-25,宝德股份：第一届监事会第十七次会议决议公告,finalpage/2012-04-25/60901422.PDF
251,2012-04-25,宝德股份：第一届董事会第二十八次会议决议公告,finalpage/2012-04-25/60901423.PDF
252,2012-04-25,宝德股份：股东大会网络投票实施细则（2012年4月）,finalpage/2012-04-25/60901424.PDF
253,2012-04-25,宝德股份：2012年度投资者关系管理工作计划,finalpage/2012-04-25/60901425.PDF
254,2012-05-12,宝德股份：关于选举第二届监事会职工监事的公告,finalpage/2012-05-12/60986435.PDF
255,2012-05-16,宝德股份：2012年第一次临时股东大会决议公告,finalpage/2012-05-16/61001878.PDF
256,2012-05-16,宝德股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-16/61001879.PDF
257,2012-05-16,宝德股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-05-16/61001880.PDF
258,2012-05-16,宝德股份：第二届监事会第一次会议决议公告,finalpage/2012-05-16/61001881.PDF
