,date,title,url
22,2011-08-17,新天科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-08-17/59827524.PDF
23,2011-08-17,新天科技：首次公开发行股票并在创业板上市发行公告,finalpage/2011-08-17/59827525.PDF
24,2011-08-17,新天科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-08-17/59827526.PDF
25,2011-08-22,新天科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-08-22/59845670.PDF
26,2011-08-22,新天科技：首次公开发行股票并在创业板上市网下摇号抽签及配售结果公告,finalpage/2011-08-22/59845671.PDF
27,2011-08-23,新天科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-08-23/59855668.PDF
28,2011-08-29,新天科技：北京市君合律师事务所关于公司首次公开发行A股股票并在创业板上市的上市法律意见书,finalpage/2011-08-29/59884130.PDF
29,2011-08-29,新天科技：首次公开发行股票并在创业板上市之上市保荐书,finalpage/2011-08-29/59884131.PDF
30,2011-08-29,新天科技：首次公开发行股票并在创业板上市之上市公告书,finalpage/2011-08-29/59884132.PDF
31,2011-08-29,新天科技：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-08-29/59884133.PDF
32,2011-09-06,新天科技：关于使用自有资金竞拍土地使用权的公告,finalpage/2011-09-06/59929669.PDF
33,2011-09-06,新天科技：首届董事会第六次会议决议公告,finalpage/2011-09-06/59929670.PDF
34,2011-09-14,新天科技：关于竞拍获得土地使用权的公告,finalpage/2011-09-14/59953508.PDF
35,2011-09-14,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2011-09-14/59953509.PDF
36,2011-09-20,新天科技：公司章程（2011年9月）,finalpage/2011-09-20/59975864.PDF
37,2011-09-20,新天科技：首届董事会第七次会议决议公告,finalpage/2011-09-20/59975866.PDF
38,2011-09-22,新天科技：关于完成工商变更登记的公告,finalpage/2011-09-22/59988275.PDF
39,2011-09-26,新天科技：关于签署募集资金三方监管协议的公告,finalpage/2011-09-26/60004114.PDF
40,2011-10-20,新天科技：2011年第三季度报告正文,finalpage/2011-10-20/60079639.PDF
41,2011-10-20,新天科技：2011年第三季度报告全文,finalpage/2011-10-20/60079641.PDF
42,2011-10-21,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2011-10-21/60085440.PDF
43,2011-11-28,新天科技：关于网下配售股票上市流通的提示性公告,finalpage/2011-11-28/60246249.PDF
44,2011-12-01,新天科技：关于获得政府奖励资金的公告,finalpage/2011-12-01/60270158.PDF
45,2011-12-01,新天科技：内幕信息知情人登记制度（2011年11月）,finalpage/2011-12-01/60270159.PDF
46,2011-12-01,新天科技：媒体来访和投资者调研接待工作管理制度（2011年11月）,finalpage/2011-12-01/60270160.PDF
47,2011-12-01,新天科技：对外信息报送及使用管理制度（2011年11月）,finalpage/2011-12-01/60270161.PDF
48,2011-12-01,新天科技：董事、监事和高级管理人员持有和买卖公司股票管理制度（2011年11月）,finalpage/2011-12-01/60270162.PDF
49,2011-12-01,新天科技：重大信息内部报告制度（2011年11月）,finalpage/2011-12-01/60270163.PDF
50,2011-12-01,新天科技：首届董事会第九次会议决议公告,finalpage/2011-12-01/60270164.PDF
51,2012-01-06,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2012-01-06/60415899.PDF
52,2012-01-13,新天科技：2011年度业绩预告,finalpage/2012-01-13/60443302.PDF
53,2012-01-19,新天科技：关于变更募集资金投资项目实施地点的公告,finalpage/2012-01-19/60463001.PDF
54,2012-01-19,新天科技：关于超募资金使用计划的公告,finalpage/2012-01-19/60463002.PDF
55,2012-01-19,新天科技：营销服务体系建设项目可行性研究报告,finalpage/2012-01-19/60463005.PDF
56,2012-01-19,新天科技：首届监事会第四次会议决议公告,finalpage/2012-01-19/60463006.PDF
57,2012-01-19,新天科技：首届董事会第十次会议决议公告,finalpage/2012-01-19/60463007.PDF
58,2012-01-19,新天科技：独立董事关于变更募集资金投资项目实施地点的独立意见,finalpage/2012-01-19/60463008.PDF
59,2012-01-19,新天科技：独立董事关于超募资金使用计划的独立意见,finalpage/2012-01-19/60463009.PDF
60,2012-01-19,新天科技：海通证券股份有限公司关于公司变更募集资金投资项目实施地点的核查意见,finalpage/2012-01-19/60463010.PDF
61,2012-01-19,新天科技：海通证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2012-01-19/60463011.PDF
62,2012-02-06,新天科技：关于收到软件产品增值税退税的公告,finalpage/2012-02-06/60508198.PDF
63,2012-02-10,新天科技：关于全资子公司变更经营范围的公告,finalpage/2012-02-10/60529001.PDF
64,2012-02-10,新天科技：关于董事会秘书辞职的公告,finalpage/2012-02-10/60523955.PDF
65,2012-02-17,新天科技：关于通过高新技术企业复审的公告,finalpage/2012-02-17/60555941.PDF
66,2012-02-21,新天科技：关于技术支持部经理离职的公告,finalpage/2012-02-21/60564283.PDF
67,2012-02-24,新天科技：关于取得专利证书、商标注册证书的公告,finalpage/2012-02-24/60578939.PDF
68,2012-02-24,新天科技：关于公司2011年年度业绩快报的公告,finalpage/2012-02-24/60578940.PDF
69,2012-02-24,新天科技：关于2011年度利润分配预案的预披露公告,finalpage/2012-02-24/60579076.PDF
70,2012-02-28,新天科技：股票交易异常波动的公告,finalpage/2012-02-28/60593713.PDF
71,2012-03-16,新天科技：关于取得计算机软件著作权、商标注册证书的公告,finalpage/2012-03-16/60681995.PDF
72,2012-03-28,新天科技：2011年年度报告摘要,finalpage/2012-03-28/60741524.PDF
73,2012-03-28,新天科技：2011年年度审计报告,finalpage/2012-03-28/60741527.PDF
74,2012-03-28,新天科技：首届董事会第十一次会议决议公告,finalpage/2012-03-28/60741528.PDF
75,2012-03-28,新天科技：关于召开2011年年度股东大会的通知,finalpage/2012-03-28/60741529.PDF
76,2012-03-28,新天科技：首届监事会第五次会议决议公告,finalpage/2012-03-28/60741530.PDF
77,2012-03-28,新天科技：2011年年度报告,finalpage/2012-03-28/60741531.PDF
78,2012-03-28,新天科技：2011年度内部控制自我评价报告,finalpage/2012-03-28/60741532.PDF
79,2012-03-28,新天科技：2011年度募集资金存放与使用情况专项报告,finalpage/2012-03-28/60741533.PDF
80,2012-03-28,新天科技：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-28/60741534.PDF
81,2012-03-28,新天科技：2012年第一季度业绩预告,finalpage/2012-03-28/60741535.PDF
82,2012-03-28,新天科技：信息披露事务管理制度（2012年3月）,finalpage/2012-03-28/60741536.PDF
83,2012-03-28,新天科技：关于举行2011年年度网上业绩说明会的通知,finalpage/2012-03-28/60741537.PDF
84,2012-03-28,新天科技：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-28/60741538.PDF
85,2012-03-28,新天科技：关联交易决策制度（2012年3月）,finalpage/2012-03-28/60741539.PDF
86,2012-03-28,新天科技：内部控制专项鉴证报告（2011年12月31日）,finalpage/2012-03-28/60741540.PDF
87,2012-03-28,新天科技：募集资金管理和使用办法（2012年3月）,finalpage/2012-03-28/60741541.PDF
88,2012-03-28,新天科技：子公司管理制度（2012年3月）,finalpage/2012-03-28/60741542.PDF
89,2012-03-28,新天科技：年报信息披露重大差错责任追究制度（2012年3月）,finalpage/2012-03-28/60741543.PDF
90,2012-03-28,新天科技：总经理工作细则（2012年3月）,finalpage/2012-03-28/60741544.PDF
91,2012-03-28,新天科技：海通证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-03-28/60741545.PDF
92,2012-03-28,新天科技：海通证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-28/60741546.PDF
93,2012-03-28,新天科技：海通证券股份有限公司关于公司2011年度持续督导期间的跟踪报告,finalpage/2012-03-28/60741547.PDF
94,2012-03-28,新天科技：独立董事李常青先生2011年度述职报告,finalpage/2012-03-28/60741548.PDF
95,2012-03-28,新天科技：独立董事李曙衢先生2011年度述职报告,finalpage/2012-03-28/60741550.PDF
96,2012-03-28,新天科技：独立董事陈铁军先生2011年度述职报告,finalpage/2012-03-28/60741551.PDF
97,2012-03-28,新天科技：独立董事对相关事项的独立意见,finalpage/2012-03-28/60741552.PDF
98,2012-03-28,新天科技：监事会议事规则（2012年3月）,finalpage/2012-03-28/60741553.PDF
99,2012-03-28,新天科技：股东大会议事规则（2012年3月）,finalpage/2012-03-28/60741554.PDF
100,2012-03-28,新天科技：董事会议事规则（2012年3月）,finalpage/2012-03-28/60741555.PDF
101,2012-04-18,新天科技：关于变更募集资金投资项目实施地点的公告,finalpage/2012-04-18/60848516.PDF
102,2012-04-18,新天科技：关于部分变更超募资金使用计划的公告,finalpage/2012-04-18/60848517.PDF
103,2012-04-18,新天科技：首届监事会第六次会议决议公告,finalpage/2012-04-18/60848518.PDF
104,2012-04-18,新天科技：首届董事会第十二次会议决议公告,finalpage/2012-04-18/60848519.PDF
105,2012-04-18,新天科技：独立董事对有关事项的独立意见,finalpage/2012-04-18/60848520.PDF
106,2012-04-18,新天科技：海通证券股份有限公司关于公司变更募集资金投资项目实施地点及部分变更超募资金使用计划的核查意见,finalpage/2012-04-18/60848521.PDF
107,2012-04-20,新天科技：2011年年度股东大会决议公告,finalpage/2012-04-20/60861353.PDF
108,2012-04-20,新天科技：2011年度股东大会的法律意见书,finalpage/2012-04-20/60861354.PDF
109,2012-04-25,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2012-04-25/60898108.PDF
110,2012-04-25,新天科技：2012年第一季度报告正文,finalpage/2012-04-25/60900690.PDF
111,2012-04-25,新天科技：2012年第一季度报告全文,finalpage/2012-04-25/60900692.PDF
112,2012-05-08,新天科技：关于使用自有资金收购北京乐福能节能技术有限公司51%的股权的公告,finalpage/2012-05-08/60965264.PDF
113,2012-05-11,新天科技：2011年年度权益分派实施公告,finalpage/2012-05-11/60981331.PDF
114,2012-05-11,新天科技：关于使用部分超募资金对开封青天伟业流量仪表有限公司进行增资扩股的公告,finalpage/2012-05-11/60981332.PDF
115,2012-05-11,新天科技：关于使用部分超募资金对开封青天伟业流量仪表有限公司进行增资扩股的可行性研究报告,finalpage/2012-05-11/60981333.PDF
116,2012-05-11,新天科技：关于更换职工代表监事的公告,finalpage/2012-05-11/60981334.PDF
117,2012-05-11,新天科技：关于聘任董事会秘书、副总经理的公告,finalpage/2012-05-11/60981335.PDF
118,2012-05-11,新天科技：关于董事、副总经理、财务总监辞职及重新聘任财务总监的公告,finalpage/2012-05-11/60981336.PDF
119,2012-05-11,新天科技：独立董事对相关事项的独立意见,finalpage/2012-05-11/60981338.PDF
120,2012-05-11,新天科技：首届监事会第八次会议决议公告,finalpage/2012-05-11/60981339.PDF
121,2012-05-11,新天科技：首届董事会第十四次会议决议公告,finalpage/2012-05-11/60981340.PDF
122,2012-05-11,新天科技：海通证券股份有限公司关于公司使用部分超募资金对开封青天伟业流量仪表有限公司进行增资扩股的核查意见,finalpage/2012-05-11/60981341.PDF
123,2012-05-17,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2012-05-17/61012890.PDF
124,2012-06-06,新天科技：关于公司商标重新被认定为河南省著名商标的公告,finalpage/2012-06-06/61095898.PDF
125,2012-06-06,新天科技：关于完成工商变更登记的公告,finalpage/2012-06-06/61095969.PDF
126,2012-06-06,新天科技：公司章程（2012年5月）,finalpage/2012-06-06/61095970.PDF
127,2012-06-06,新天科技：《公司章程》修订对照表,finalpage/2012-06-06/61095971.PDF
128,2012-06-11,新天科技：关于使用部分超募资金和自然人张广军共同出资设立南京新拓科技有限公司的可行性研究报告,finalpage/2012-06-11/61124169.PDF
129,2012-06-11,新天科技：关于使用部分超募资金与自然人张广军共同出资设立南京新拓科技有限公司的公告,finalpage/2012-06-11/61124171.PDF
130,2012-06-11,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2012-06-11/61124172.PDF
131,2012-06-11,新天科技：关于获得商标注册证书的公告,finalpage/2012-06-11/61124173.PDF
132,2012-06-11,新天科技：独立董事关于使用部分超募资金与自然人张广军共同出资设立南京新拓科技有限公司的独立意见,finalpage/2012-06-11/61124174.PDF
133,2012-06-11,新天科技：首届监事会第九次会议决议公告,finalpage/2012-06-11/61124175.PDF
134,2012-06-11,新天科技：首届董事会第十五次会议决议公告,finalpage/2012-06-11/61124176.PDF
135,2012-06-11,新天科技：海通证券股份有限公司关于公司使用部分超募资金与自然人张广军共同出资设立南京新拓科技有限公司的核查意见,finalpage/2012-06-11/61124177.PDF
136,2012-07-03,新天科技：关于取得专利证书的公告,finalpage/2012-07-03/61216176.PDF
137,2012-07-03,新天科技：关于核心技术人员离职的公告,finalpage/2012-07-03/61216178.PDF
138,2012-07-13,新天科技：关于使用部分超募资金与自然人张广军共同出资设立南京新拓科技有限公司的进展公告,finalpage/2012-07-13/61267808.PDF
139,2012-07-13,新天科技：关于使用部分超募资金对开封青天伟业流量仪表有限公司进行增资扩股的进展公告,finalpage/2012-07-13/61267809.PDF
140,2012-07-13,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2012-07-13/61267810.PDF
141,2012-07-13,新天科技：2012年度半年度业绩预告,finalpage/2012-07-13/61267105.PDF
142,2012-07-31,新天科技：公司章程（2012年7月）,finalpage/2012-07-31/61344541.PDF
143,2012-07-31,新天科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-31/61344542.PDF
144,2012-07-31,新天科技：对外投资管理制度（2012年7月）,finalpage/2012-07-31/61344543.PDF
145,2012-07-31,新天科技：独立董事对相关事项的独立意见,finalpage/2012-07-31/61344544.PDF
146,2012-07-31,新天科技：《公司章程》修正案,finalpage/2012-07-31/61344545.PDF
147,2012-07-31,新天科技：股东大会网络投票实施细则（2012年7月）,finalpage/2012-07-31/61344546.PDF
148,2012-07-31,新天科技：首届董事会第十六次会议决议公告,finalpage/2012-07-31/61344547.PDF
149,2012-08-17,新天科技：2012年第一次临时股东大会决议公告,finalpage/2012-08-17/61434913.PDF
150,2012-08-17,新天科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-17/61434914.PDF
151,2012-08-18,新天科技：2012年半年度报告摘要,finalpage/2012-08-18/61440665.PDF
152,2012-08-18,新天科技：首届董事会第十七次会议决议公告,finalpage/2012-08-18/61440667.PDF
153,2012-08-18,新天科技：2012年半年度报告,finalpage/2012-08-18/61440668.PDF
154,2012-08-18,新天科技：关于“加强上市公司治理专项活动”的自查事项报告,finalpage/2012-08-18/61440671.PDF
155,2012-08-18,新天科技：关于“加强上市公司治理专项活动”自查报告及整改计划,finalpage/2012-08-18/61440672.PDF
156,2012-08-18,新天科技：独立董事关于2012年半年度报告相关事项的独立意见,finalpage/2012-08-18/61440673.PDF
157,2012-08-27,新天科技：海通证券股份有限公司关于公司2012年半年度持续督导期间的跟踪报告,finalpage/2012-08-27/61488157.PDF
158,2012-08-28,新天科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-08-28/61491191.PDF
159,2012-08-28,新天科技：海通证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-08-28/61491192.PDF
160,2012-09-04,新天科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-04/61531829.PDF
161,2012-09-04,新天科技：关于对技术研究中心升级项目追加投资的公告,finalpage/2012-09-04/61531830.PDF
162,2012-09-04,新天科技：关于对技术研究中心升级项目追加投资的可行性研究报告,finalpage/2012-09-04/61531831.PDF
163,2012-09-04,新天科技：关于对民用智能计量仪表扩建项目追加投资的公告,finalpage/2012-09-04/61531832.PDF
164,2012-09-04,新天科技：关于对民用智能计量仪表扩建项目追加投资的可行性研究报告,finalpage/2012-09-04/61531833.PDF
165,2012-09-04,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2012-09-04/61531834.PDF
166,2012-09-04,新天科技：独立董事关于对募投项目追加投资的独立意见,finalpage/2012-09-04/61531835.PDF
167,2012-09-04,新天科技：首届监事会第十一次会议决议公告,finalpage/2012-09-04/61531836.PDF
168,2012-09-04,新天科技：首届董事会第十八次会议决议公告,finalpage/2012-09-04/61531837.PDF
169,2012-09-04,新天科技：海通证券股份有限公司关于公司对募投项目追加投资的核查意见,finalpage/2012-09-04/61531838.PDF
170,2012-09-24,新天科技：2012年第二次临时股东大会决议公告,finalpage/2012-09-24/61596675.PDF
171,2012-09-24,新天科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-24/61596676.PDF
172,2012-10-12,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2012-10-12/61645473.PDF
173,2012-10-12,新天科技：2012年前三季度业绩预告,finalpage/2012-10-12/61646125.PDF
174,2012-10-26,新天科技：2012年第三季度报告正文,finalpage/2012-10-26/61711302.PDF
175,2012-10-26,新天科技：2012年第三季度报告全文,finalpage/2012-10-26/61711304.PDF
176,2012-10-26,新天科技：重大信息内部保密制度（2012年10月）,finalpage/2012-10-26/61711305.PDF
177,2012-10-26,新天科技：首届董事会第十九次会议决议公告,finalpage/2012-10-26/61711306.PDF
178,2012-10-30,新天科技：关于股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-30/61737415.PDF
179,2012-11-03,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2012-11-03/61755933.PDF
180,2012-11-07,新天科技：关于控股股东股权质押的公告,finalpage/2012-11-07/61772336.PDF
181,2012-12-25,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2012-12-25/61945297.PDF
182,2013-01-09,新天科技：2012年度业绩预告,finalpage/2013-01-09/61997630.PDF
183,2013-01-09,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2013-01-09/61997631.PDF
184,2013-01-25,新天科技：关于投资设立全资子公司及子公司取得营业执照的公告,finalpage/2013-01-25/62065068.PDF
185,2013-02-28,新天科技：2012年度业绩快报及利润分配方案的预披露,finalpage/2013-02-28/62160808.PDF
186,2013-03-07,新天科技：关于收到软件产品增值税退税的公告,finalpage/2013-03-07/62192436.PDF
187,2013-03-29,新天科技：2012年年度报告摘要,finalpage/2013-03-29/62296650.PDF
188,2013-03-29,新天科技：2012年年度审计报告,finalpage/2013-03-29/62296658.PDF
189,2013-03-29,新天科技：首届董事会第二十次会议决议公告,finalpage/2013-03-29/62296659.PDF
190,2013-03-29,新天科技：关于召开2012年度股东大会的通知,finalpage/2013-03-29/62296660.PDF
191,2013-03-29,新天科技：2012年年度报告披露的提示性公告,finalpage/2013-03-29/62296661.PDF
192,2013-03-29,新天科技：首届监事会第十三次会议决议公告,finalpage/2013-03-29/62296662.PDF
193,2013-03-29,新天科技：2012年年度报告,finalpage/2013-03-29/62296664.PDF
194,2013-03-29,新天科技：公司章程（2013年3月）,finalpage/2013-03-29/62296665.PDF
195,2013-03-29,新天科技：2012年度内部控制自我评价报告,finalpage/2013-03-29/62296666.PDF
196,2013-03-29,新天科技：内部控制专项鉴证报告,finalpage/2013-03-29/62296667.PDF
197,2013-03-29,新天科技：2012年度募集资金存放与使用情况专项审核报告,finalpage/2013-03-29/62296668.PDF
198,2013-03-29,新天科技：关于公司2012年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-29/62296669.PDF
199,2013-03-29,新天科技：独立董事李常青先生2012年度述职报告,finalpage/2013-03-29/62296670.PDF
200,2013-03-29,新天科技：独立董事李曙衢先生2012年度述职报告,finalpage/2013-03-29/62296671.PDF
201,2013-03-29,新天科技：独立董事陈铁军先生2012年度述职报告,finalpage/2013-03-29/62296672.PDF
202,2013-03-29,新天科技：2012年度社会责任报告,finalpage/2013-03-29/62296673.PDF
203,2013-03-29,新天科技：2012年度财务决算报告,finalpage/2013-03-29/62296674.PDF
204,2013-03-29,新天科技：2013年第一季度业绩预告,finalpage/2013-03-29/62296675.PDF
205,2013-03-29,新天科技：《公司章程》修正案,finalpage/2013-03-29/62296676.PDF
206,2013-03-29,新天科技：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-29/62296677.PDF
207,2013-03-29,新天科技：关于公司2013年度日常关联交易预计的公告,finalpage/2013-03-29/62296678.PDF
208,2013-03-29,新天科技：独立董事对相关事项的独立意见,finalpage/2013-03-29/62296679.PDF
209,2013-03-29,新天科技：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-29/62296680.PDF
210,2013-03-29,新天科技：海通证券股份有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-29/62296681.PDF
211,2013-03-29,新天科技：海通证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-29/62296682.PDF
212,2013-03-29,新天科技：海通证券股份有限公司关于公司2012年度持续督导期间的跟踪报告,finalpage/2013-03-29/62296683.PDF
213,2013-03-29,新天科技：海通证券股份有限公司关于公司预计2013年度日常关联交易事项的核查意见,finalpage/2013-03-29/62296684.PDF
214,2013-04-22,新天科技：2012年度股东大会的法律意见书,finalpage/2013-04-22/62405061.PDF
215,2013-04-22,新天科技：2012年度股东大会决议公告,finalpage/2013-04-22/62405062.PDF
216,2013-04-24,新天科技：2013年第一季度报告披露的提示性公告,finalpage/2013-04-24/62411455.PDF
217,2013-04-24,新天科技：2013年第一季度报告全文,finalpage/2013-04-24/62411456.PDF
218,2013-04-24,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2013-04-24/62411457.PDF
219,2013-05-11,新天科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-05-11/62479239.PDF
220,2013-05-11,新天科技：海通证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-05-11/62479240.PDF
221,2013-05-17,新天科技：关于公司职工代表监事换届选举的公告,finalpage/2013-05-17/62501475.PDF
222,2013-05-17,新天科技：关于召开2013年第一次临时股东大会的通知,finalpage/2013-05-17/62501476.PDF
223,2013-05-17,新天科技：独立董事候选人声明（李曙衢）,finalpage/2013-05-17/62501477.PDF
224,2013-05-17,新天科技：独立董事候选人声明（迟国敬）,finalpage/2013-05-17/62501478.PDF
225,2013-05-17,新天科技：独立董事候选人声明（陈铁军）,finalpage/2013-05-17/62501479.PDF
226,2013-05-17,新天科技：独立董事对公司董事会换届选举的独立意见,finalpage/2013-05-17/62501480.PDF
227,2013-05-17,新天科技：独立董事提名人声明,finalpage/2013-05-17/62501481.PDF
228,2013-05-17,新天科技：首届监事会第十五次会议决议公告,finalpage/2013-05-17/62501482.PDF
229,2013-05-17,新天科技：首届董事会第二十二次会议决议公告,finalpage/2013-05-17/62501483.PDF
230,2013-05-29,新天科技：2012年年度权益分派实施公告,finalpage/2013-05-29/62532246.PDF
231,2013-06-07,新天科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-07/62566091.PDF
232,2013-06-07,新天科技：2013年第一次临时股东大会决议公告,finalpage/2013-06-07/62566092.PDF
233,2013-06-08,新天科技：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2013-06-08/62569859.PDF
234,2013-06-08,新天科技：第二届监事会第一次会议决议公告,finalpage/2013-06-08/62569860.PDF
235,2013-06-08,新天科技：第二届董事会第一次会议决议公告,finalpage/2013-06-08/62569861.PDF
236,2013-06-27,新天科技：关于完成工商变更登记的公告,finalpage/2013-06-27/62616100.PDF
237,2013-06-27,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2013-06-27/62616101.PDF
238,2013-07-09,新天科技：2013年半年度业绩预告,finalpage/2013-07-09/62813616.PDF
239,2013-07-26,新天科技：关于举行2012年度业绩说明会的公告,finalpage/2013-07-26/62873211.PDF
240,2013-07-26,新天科技：关于取得商标注册证书的公告,finalpage/2013-07-26/62873212.PDF
241,2013-08-01,新天科技：关于公司对外提供委托贷款的公告,finalpage/2013-08-01/62889437.PDF
242,2013-08-01,新天科技：独立董事关于公司对外提供委托贷款的独立意见（一）,finalpage/2013-08-01/62889438.PDF
243,2013-08-01,新天科技：独立董事关于公司对外提供委托贷款的独立意见（二）,finalpage/2013-08-01/62889439.PDF
244,2013-08-01,新天科技：第二届董事会第二次会议决议公告,finalpage/2013-08-01/62889440.PDF
245,2013-08-01,新天科技：海通证券股份有限公司关于公司对外提供委托贷款的核查意见,finalpage/2013-08-01/62889441.PDF
246,2013-08-24,新天科技：2013年半年度报告摘要,finalpage/2013-08-24/62987176.PDF
247,2013-08-24,新天科技：第二届董事会第三次会议决议公告,finalpage/2013-08-24/62987180.PDF
248,2013-08-24,新天科技：2013年半年度报告披露的提示性公告,finalpage/2013-08-24/62987182.PDF
249,2013-08-24,新天科技：第二届监事会第二次会议决议公告,finalpage/2013-08-24/62987183.PDF
250,2013-08-24,新天科技：2013年半年度报告,finalpage/2013-08-24/62987184.PDF
251,2013-08-24,新天科技：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-24/62987185.PDF
252,2013-08-24,新天科技：独立董事关于公司2013年半年度相关事项的独立意见,finalpage/2013-08-24/62987186.PDF
253,2013-09-06,新天科技：关于变更募集资金专用账户的公告,finalpage/2013-09-06/63056000.PDF
254,2013-09-06,新天科技：关于获得专利及计算机软件著作权的公告,finalpage/2013-09-06/63056001.PDF
