date,title,url
2006-10-20,金发科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-20/600143_2006_3.pdf
2006-11-11,金发科技对外担保公告,/disclosure/listedinfo/announcement/c/2006-11-11/600143_20061111_1.pdf
2006-12-16,金发科技股东股份质押的公告,/disclosure/listedinfo/announcement/c/2006-12-16/600143_20061216_1.pdf
2007-01-22,金发科技2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-22/600143_20070122_1.pdf
2007-02-14,金发科技年报摘要,/disclosure/listedinfo/announcement/c/2007-02-14/600143_2006_nzy.pdf
2007-02-14,金发科技年报,/disclosure/listedinfo/announcement/c/2007-02-14/600143_2006_n.pdf
2007-02-14,金发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600143_20070214_2.pdf
2007-02-14,金发科技关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-14/600143_20070214_3.pdf
2007-02-14,金发科技关于控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2007-02-14/600143_20070214_4.pdf
2007-02-14,金发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600143_20070214_1.pdf
2007-03-02,金发科技关于召开2006年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-02/600143_20070302_1.pdf
2007-03-02,金发科技2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-02/600143_20070302_2.pdf
2007-03-13,金发科技2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600143_20070313_1.pdf
2007-03-13,金发科技2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-13/600143_20070313_2.pdf
2007-03-14,金发科技公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-03-14/600143_20070314_g.pdf
2007-03-14,金发科技2006年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-03-14/600143_20070314_1.pdf
2007-03-17,金发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-17/600143_20070317_1.pdf
2007-03-24,金发科技对外担保公告,/disclosure/listedinfo/announcement/c/2007-03-24/600143_20070324_1.pdf
2007-04-24,金发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600143_20070424_1.pdf
2007-04-24,金发科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600143_2007_1.pdf
2007-05-09,金发科技关于股东股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600143_20070509_1.pdf
2007-06-22,金发科技关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-06-22/600143_20070622_1.pdf
2007-06-27,金发科技公开增发股票申请获准公告,/disclosure/listedinfo/announcement/c/2007-06-27/600143_20070627_1.pdf
2007-06-30,金发科技股东股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2007-06-30/600143_20070630_1.pdf
2007-07-19,金发科技增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2007-07-19/600143_20070719_5.pdf
2007-07-19,金发科技增发招股意向书,/disclosure/listedinfo/announcement/c/2007-07-19/600143_20070719_4.pdf
2007-07-19,金发科技增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2007-07-19/600143_20070719_3.pdf
2007-07-19,金发科技增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2007-07-19/600143_20070719_1.pdf
2007-07-19,金发科技公开增发A股网上路演公告,/disclosure/listedinfo/announcement/c/2007-07-19/600143_20070719_2.pdf
2007-07-20,金发科技2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-20/600143_20070720_1.pdf
2007-07-26,金发科技关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-26/600143_20070726_3.pdf
2007-07-26,金发科技公开增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2007-07-26/600143_20070726_2.pdf
2007-07-26,金发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600143_20070726_1.pdf
2007-07-27,金发科技公开增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2007-07-27/600143_20070727_1.pdf
2007-08-01,金发科技公开增发A股上市公告书,/disclosure/listedinfo/announcement/c/2007-08-01/600143_20070801_1.pdf
2007-08-08,金发科技股票临时停牌一天的公告,/disclosure/listedinfo/announcement/c/2007-08-08/600143_20070808_1.pdf
2007-08-09,金发科技股票临时停牌一天的公告,/disclosure/listedinfo/announcement/c/2007-08-09/600143_20070809_1.pdf
2007-08-10,金发科技股票临时停牌一天的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600143_20070810_1.pdf
2007-08-11,金发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600143_20070811_2.pdf
2007-08-11,金发科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-11/600143_20070811_1.pdf
2007-08-11,金发科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-11/600143_2007_zzy.pdf
2007-08-11,金发科技半年报,/disclosure/listedinfo/announcement/c/2007-08-11/600143_2007_z.pdf
2007-08-18,金发科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-18/600143_20070818_1.pdf
2007-08-28,金发科技监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-28/600143_20070828_6.pdf
2007-08-28,金发科技公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-28/600143_20070828_g.pdf
2007-08-28,金发科技公告,/disclosure/listedinfo/announcement/c/2007-08-28/600143_20070828_3.pdf
2007-08-28,金发科技董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-28/600143_20070828_5.pdf
2007-08-28,金发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600143_20070828_2.pdf
2007-08-28,金发科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600143_20070828_1.pdf
2007-08-28,金发科技2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-28/600143_20070828_4.pdf
2007-08-30,金发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600143_20070830_1.pdf
2007-10-11,金发科技公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-11/600143_20071011_1.pdf
2007-10-18,金发科技关于变更公司名称及迁址的公告,/disclosure/listedinfo/announcement/c/2007-10-18/600143_20071018_1.pdf
2007-10-20,金发科技内部审计制度,/disclosure/listedinfo/announcement/c/2007-10-20/600143_20071020_3.pdf
2007-10-20,金发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-20/600143_20071020_2.pdf
2007-10-20,金发科技会计制度,/disclosure/listedinfo/announcement/c/2007-10-20/600143_20071020_4.pdf
2007-10-20,金发科技董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-20/600143_20071020_1.pdf
2007-10-20,金发科技董事、监事、高管所持公司股份变动管理制度,/disclosure/listedinfo/announcement/c/2007-10-20/600143_20071020_6.pdf
2007-10-20,金发科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600143_2007_3.pdf
2007-10-20,金发科技财务管理制度,/disclosure/listedinfo/announcement/c/2007-10-20/600143_20071020_5.pdf
2007-11-01,金发科技关于受让绵阳长鑫新材料发展有限公司股权的公告,/disclosure/listedinfo/announcement/c/2007-11-01/600143_20071101_1.pdf
2007-11-03,金发科技2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-03/600143_20071103_1.pdf
2007-11-13,金发科技监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-13/600143_20071113_6.pdf
2007-11-13,金发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600143_20071113_3.pdf
2007-11-13,金发科技股东大会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-13/600143_20071113_4.pdf
2007-11-13,金发科技公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-13/600143_20071113_g.pdf
2007-11-13,金发科技董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-11-13/600143_20071113_5.pdf
2007-11-13,金发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600143_20071113_2.pdf
2007-11-13,金发科技2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600143_20071113_1.pdf
2007-11-13,金发科技2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-13/600143_20071113_7.pdf
2007-12-25,金发科技关于控股子公司竞得长沙市地块的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600143_20071225_1.pdf
2008-01-05,金发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-05/600143_20080105_2.pdf
2008-01-05,金发科技独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-05/600143_20080105_3.pdf
2008-01-05,金发科技董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-01-05/600143_20080105_4.pdf
2008-01-05,金发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-05/600143_20080105_1.pdf
2008-01-31,金发科技2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-31/600143_20080131_1.pdf
2008-02-02,金发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600143_20080202_2.pdf
2008-02-02,金发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600143_20080202_1.pdf
2008-03-06,金发科技对外担保公告,/disclosure/listedinfo/announcement/c/2008-03-06/600143_20080306_1.pdf
2008-03-07,金发科技股东股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2008-03-07/600143_20080307_1.pdf
2008-03-12,金发科技年报摘要,/disclosure/listedinfo/announcement/c/2008-03-12/600143_2007_nzy.pdf
2008-03-12,金发科技年报,/disclosure/listedinfo/announcement/c/2008-03-12/600143_2007_n.pdf
2008-03-12,金发科技控股股东及其他关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-12/600143_20080312_3.pdf
2008-03-12,金发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-12/600143_20080312_2.pdf
2008-03-12,金发科技董事会决议公告暨召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-12/600143_20080312_1.pdf
2008-03-18,金发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600143_20080318_2.pdf
2008-03-18,金发科技关于股票期权激励计划首次行权的董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600143_20080318_1.pdf
2008-03-27,金发科技关于股票期权激励计划首次行权结果暨新增股份上市公告,/disclosure/listedinfo/announcement/c/2008-03-27/600143_20080327_1.pdf
2008-04-04,金发科技股东股份质押的公告,/disclosure/listedinfo/announcement/c/2008-04-04/600143_20080404_1.pdf
2008-04-11,金发科技关于增加2007年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2008-04-11/600143_20080411_1.pdf
2008-04-19,金发科技2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-19/600143_20080419_1.pdf
2008-04-29,金发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600143_20080429_3.pdf
2008-04-29,金发科技公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-29/600143_20080429_g.pdf
2008-04-29,金发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600143_20080429_2.pdf
2008-04-29,金发科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600143_2008_1.pdf
2008-04-29,金发科技2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600143_20080429_1.pdf
2008-04-29,金发科技2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600143_20080429_4.pdf
2008-05-05,金发科技关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-05-05/600143_20080505_1.pdf
2008-05-27,金发科技2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-27/600143_20080527_1.pdf
2008-06-05,金发科技关于公开发行公司债券的申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-06-05/600143_20080605_1.pdf
2008-06-17,金发科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600143_20080617_1.pdf
2008-06-25,金发科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600143_20080625_2.pdf
2008-06-25,金发科技关于股票期权激励计划行权的董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600143_20080625_1.pdf
2008-06-27,金发科技对外担保公告,/disclosure/listedinfo/announcement/c/2008-06-27/600143_20080627_1.pdf
2008-06-28,金发科技关于股票期权激励计划第二次行权结果暨新增股份上市公告,/disclosure/listedinfo/announcement/c/2008-06-28/600143_20080628_1.pdf
2008-07-12,金发科技债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2008-07-12/600143_20080712_2.pdf
2008-07-12,金发科技股东股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2008-07-12/600143_20080712_1.pdf
2008-07-22,金发科技关于“08金发债”网上路演公告,/disclosure/listedinfo/announcement/c/2008-07-22/600143_20080722_2.pdf
2008-07-22,金发科技关于“08金发债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2008-07-22/600143_20080722_4.pdf
2008-07-22,金发科技关于“08金发债”募集说明书,/disclosure/listedinfo/announcement/c/2008-07-22/600143_20080722_3.pdf
2008-07-22,金发科技关于“08金发债”发行公告,/disclosure/listedinfo/announcement/c/2008-07-22/600143_20080722_1.pdf
2008-07-24,金发科技关于“08金发债”票面利率公告,/disclosure/listedinfo/announcement/c/2008-07-24/600143_20080724_1.pdf
2008-07-30,金发科技公司治理专项活动整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-30/600143_20080730_2.pdf
2008-07-30,金发科技第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-30/600143_20080730_1.pdf
2008-07-31,金发科技关于“08金发债”发行结果公告,/disclosure/listedinfo/announcement/c/2008-07-31/600143_20080731_1.pdf
2008-08-05,金发科技关于流动资金归还募集资金的公告,/disclosure/listedinfo/announcement/c/2008-08-05/600143_20080805_1.pdf
2008-08-11,金发科技关于“08金发债”上市公告书,/disclosure/listedinfo/announcement/c/2008-08-11/600143_20080811_1.pdf
2008-08-20,金发科技募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2008-08-20/600143_20080820_4.pdf
2008-08-20,金发科技关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2008-08-20/600143_20080820_3.pdf
2008-08-20,金发科技第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600143_20080820_2.pdf
2008-08-20,金发科技第三届董事会第十二次会议决议公告暨召开公司2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-20/600143_20080820_1.pdf
2008-08-20,金发科技半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-20/600143_2008_zzy.pdf
2008-08-20,金发科技半年报,/disclosure/listedinfo/announcement/c/2008-08-20/600143_2008_z.pdf
2008-08-25,金发科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-25/600143_20080825_1.pdf
2008-09-02,金发科技2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-02/600143_20080902_1.pdf
2008-09-09,金发科技公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-09-09/600143_20080909_g.pdf
2008-09-09,金发科技2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-09/600143_20080909_1.pdf
2008-09-09,金发科技2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-09/600143_20080909_2.pdf
2008-09-13,金发科技关于公司股东股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2008-09-13/600143_20080913_1.pdf
2008-09-17,金发科技2008年半年度公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-09-17/600143_20080917_1.pdf
2008-09-23,金发科技关于拟委托中国结算上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2008-09-23/600143_20080923_1.pdf
2008-09-23,金发科技关于第一大股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-09-23/600143_20080923_2.pdf
2008-09-27,金发科技第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600143_20080927_1.pdf
2008-10-14,金发科技2008年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-14/600143_20081014_1.pdf
2008-10-28,金发科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600143_2008_3.pdf
2008-11-26,金发科技第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-26/600143_20081126_1.pdf
2009-01-06,金发科技监事辞职及补选公告,/disclosure/listedinfo/announcement/c/2009-01-06/600143_20090106_2.pdf
