date,title,url
2011-12-23,帝龙新材：第二届监事会第九次会议决议公告,finalpage/2011-12-23/60358073.PDF
2011-12-23,帝龙新材：关于核销资产减值准备的公告,finalpage/2011-12-23/60358074.PDF
2011-12-23,帝龙新材：关于公司与浙江帝龙光电材料有限公司关联交易的公告,finalpage/2011-12-23/60358075.PDF
2011-12-23,帝龙新材：2011年第一次临时股东大会法律意见书,finalpage/2011-12-23/60358076.PDF
2011-12-23,帝龙新材：独立董事关于相关事项的独立意见,finalpage/2011-12-23/60358077.PDF
2011-12-23,帝龙新材：独立董事关于关联交易事项的事前认可函,finalpage/2011-12-23/60358078.PDF
2011-12-23,帝龙新材：2011年第一次临时股东大会决议公告,finalpage/2011-12-23/60358079.PDF
2011-12-23,帝龙新材：第二届董事会第十三次会议决议公告,finalpage/2011-12-23/60358080.PDF
2011-12-28,帝龙新材：关于以流动资金归还募集资金的公告,finalpage/2011-12-28/60376646.PDF
2012-01-06,帝龙新材：关于通过高新技术企业复审的公告,finalpage/2012-01-06/60411338.PDF
2012-01-18,帝龙新材：2011年度业绩快报,finalpage/2012-01-18/60457825.PDF
2012-02-09,帝龙新材：关于控股子公司之全资子公司拟竞拍国有土地使用权的公告,finalpage/2012-02-09/60518122.PDF
2012-02-09,帝龙新材：关于控股子公司对外投资设立全资子公司的公告,finalpage/2012-02-09/60518123.PDF
2012-02-09,帝龙新材：第二届董事会第十四次会议决议公告,finalpage/2012-02-09/60518124.PDF
2012-02-17,帝龙新材：第二届监事会第十次会议决议公告,finalpage/2012-02-17/60551300.PDF
2012-02-17,帝龙新材：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2012-02-17/60551301.PDF
2012-02-17,帝龙新材：独立董事关于公司使用部分闲置募集资金补充流动资金的独立意见,finalpage/2012-02-17/60551302.PDF
2012-02-17,帝龙新材：申银万国证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2012-02-17/60551303.PDF
2012-02-17,帝龙新材：第二届董事会第十五次会议决议公告,finalpage/2012-02-17/60551305.PDF
2012-03-01,帝龙新材：2011年年度报告摘要,finalpage/2012-03-01/60607159.PDF
2012-03-01,帝龙新材：2011年年度报告,finalpage/2012-03-01/60607160.PDF
2012-03-01,帝龙新材：2011年年度审计报告,finalpage/2012-03-01/60607161.PDF
2012-03-01,帝龙新材：第二届董事会第十六次会议决议公告,finalpage/2012-03-01/60607162.PDF
2012-03-01,帝龙新材：关于召开2011年度股东大会的通知,finalpage/2012-03-01/60607163.PDF
2012-03-01,帝龙新材：第二届监事会第十一次会议决议公告,finalpage/2012-03-01/60607164.PDF
2012-03-01,帝龙新材：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-01/60607165.PDF
2012-03-01,帝龙新材：董事会关于公司2011年度内部控制的自我评价报告,finalpage/2012-03-01/60607166.PDF
2012-03-01,帝龙新材：关于公司内部控制的鉴证报告,finalpage/2012-03-01/60607167.PDF
2012-03-01,帝龙新材：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-01/60607168.PDF
2012-03-01,帝龙新材：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-01/60607169.PDF
2012-03-01,帝龙新材：独立董事对公司相关事项的独立意见,finalpage/2012-03-01/60607170.PDF
2012-03-01,帝龙新材：独立董事2011年度述职报告（戴祥波）,finalpage/2012-03-01/60607171.PDF
2012-03-01,帝龙新材：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-01/60607172.PDF
2012-03-01,帝龙新材：关于前次募集资金使用情况的专项说明,finalpage/2012-03-01/60607173.PDF
2012-03-01,帝龙新材：前次募集资金使用情况鉴证报告,finalpage/2012-03-01/60607174.PDF
2012-03-01,帝龙新材：2012年日常关联交易公告,finalpage/2012-03-01/60607175.PDF
2012-03-01,帝龙新材：独立董事2011年度述职报告（寿邹）,finalpage/2012-03-01/60607176.PDF
2012-03-01,帝龙新材：申银万国证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2012-03-01/60607177.PDF
2012-03-05,帝龙新材：独立董事辞职公告,finalpage/2012-03-05/60627645.PDF
2012-03-08,帝龙新材：关于子公司完成工商变更登记的公告,finalpage/2012-03-08/60639639.PDF
2012-03-14,帝龙新材：关于召开2011年度股东大会的补充通知,finalpage/2012-03-14/60666166.PDF
2012-03-14,帝龙新材：独立董事候选人声明（毛时法）,finalpage/2012-03-14/60666167.PDF
2012-03-14,帝龙新材：独立董事关于提名毛时法先生为独立董事候选人的独立意见,finalpage/2012-03-14/60666168.PDF
2012-03-14,帝龙新材：独立董事提名人声明,finalpage/2012-03-14/60666169.PDF
2012-03-31,帝龙新材：关于全资子公司购买资产的公告,finalpage/2012-03-31/60774056.PDF
2012-03-31,帝龙新材：2011年度股东大会法律意见书,finalpage/2012-03-31/60774057.PDF
2012-03-31,帝龙新材：2011年度股东大会决议公告,finalpage/2012-03-31/60774058.PDF
2012-03-31,帝龙新材：第二届董事会第十七次会议决议公告,finalpage/2012-03-31/60774059.PDF
2012-04-06,帝龙新材：关于控股子公司之全资子公司完成工商登记的公告,finalpage/2012-04-06/60785999.PDF
2012-04-25,帝龙新材：2012年第一季度报告正文,finalpage/2012-04-25/60898181.PDF
2012-04-25,帝龙新材：2012年第一季度报告全文,finalpage/2012-04-25/60898182.PDF
2012-04-25,帝龙新材：第二届董事会第十八次会议决议公告,finalpage/2012-04-25/60898184.PDF
2012-04-25,帝龙新材：关于控股子公司之全资子公司取得土地使用权的公告,finalpage/2012-04-25/60898185.PDF
2012-04-25,帝龙新材：累积投票制实施细则（2012年4月）,finalpage/2012-04-25/60898186.PDF
2012-04-25,帝龙新材：重大事项处置权限管理制度（2012年4月）,finalpage/2012-04-25/60898187.PDF
2012-04-25,帝龙新材：防范大股东及其关联方资金占用制度（2012年4月）,finalpage/2012-04-25/60898188.PDF
2012-05-05,帝龙新材：关于中国证监会受理本公司非公开发行股票申请的公告,finalpage/2012-05-05/60956302.PDF
2012-05-12,帝龙新材：关于董事会秘书辞职的公告,finalpage/2012-05-12/60986612.PDF
2012-05-17,帝龙新材：2011年度权益分派实施公告,finalpage/2012-05-17/61007746.PDF
2012-05-18,帝龙新材：关于子公司完成工商变更登记的公告,finalpage/2012-05-18/61012515.PDF
2012-05-24,帝龙新材：独立董事关于聘任公司董事会秘书的独立意见,finalpage/2012-05-24/61038119.PDF
2012-05-24,帝龙新材：第二届董事会第十九次会议决议公告,finalpage/2012-05-24/61038120.PDF
2012-05-26,帝龙新材：关于调整非公开发行股票发行底价及发行数量的公告,finalpage/2012-05-26/61048328.PDF
2012-06-14,帝龙新材：公司章程（2012年6月）,finalpage/2012-06-14/61134495.PDF
2012-06-14,帝龙新材：公司章程修正案,finalpage/2012-06-14/61134498.PDF
2012-06-14,帝龙新材：关于利润分配情况的公告,finalpage/2012-06-14/61134499.PDF
2012-06-14,帝龙新材：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-14/61134502.PDF
2012-06-14,帝龙新材：未来三年（2012年-2014年）股东回报规划,finalpage/2012-06-14/61134503.PDF
2012-06-14,帝龙新材：独立董事关于公司未来三年股东回报规划的独立意见,finalpage/2012-06-14/61134504.PDF
2012-06-14,帝龙新材：第二届董事会第二十次会议决议公告,finalpage/2012-06-14/61134505.PDF
2012-06-14,帝龙新材：重大事项处置权限管理制度（2012年6月）,finalpage/2012-06-14/61134506.PDF
2012-07-04,帝龙新材：2012年第一次临时股东大会法律意见书,finalpage/2012-07-04/61216690.PDF
2012-07-04,帝龙新材：2012年第一次临时股东大会决议公告,finalpage/2012-07-04/61216691.PDF
2012-07-11,帝龙新材：2012年半年度业绩预告修正公告,finalpage/2012-07-11/61250122.PDF
2012-07-14,帝龙新材：2012半年度业绩快报,finalpage/2012-07-14/61267135.PDF
2012-08-10,帝龙新材：关于以流动资金归还募集资金的公告,finalpage/2012-08-10/61399120.PDF
2012-08-16,帝龙新材：关于公司将节余募集资金永久补充流动资金的核查意见,finalpage/2012-08-16/61427575.PDF
2012-08-16,帝龙新材：2012年半年度报告摘要,finalpage/2012-08-16/61427576.PDF
2012-08-16,帝龙新材：2012年半年度报告,finalpage/2012-08-16/61427577.PDF
2012-08-16,帝龙新材：2012年半年度财务报告,finalpage/2012-08-16/61427578.PDF
2012-08-16,帝龙新材：第二届董事会第二十一次会议决议公告,finalpage/2012-08-16/61427579.PDF
2012-08-16,帝龙新材：第二届监事会第十三次会议决议公告,finalpage/2012-08-16/61427580.PDF
2012-08-16,帝龙新材：独立董事对公司相关事项的独立意见,finalpage/2012-08-16/61427581.PDF
2012-08-16,帝龙新材：关于将节余募集资金永久补充流动资金的公告,finalpage/2012-08-16/61427582.PDF
2012-09-08,帝龙新材：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-08/61546343.PDF
2012-09-08,帝龙新材：第二届董事会第二十二次会议决议公告,finalpage/2012-09-08/61546344.PDF
2012-09-08,帝龙新材：非公开发行A股股票预案（修订稿）,finalpage/2012-09-08/61546345.PDF
2012-09-14,帝龙新材：关于对外投资设立全资子公司的公告,finalpage/2012-09-14/61567350.PDF
2012-09-14,帝龙新材：第二届董事会第二十三次会议决议公告,finalpage/2012-09-14/61567351.PDF
2012-09-25,帝龙新材：2012年第二次临时股东大会法律意见书,finalpage/2012-09-25/61604585.PDF
2012-09-25,帝龙新材：2012年第二次临时股东大会决议公告,finalpage/2012-09-25/61604586.PDF
2012-10-13,帝龙新材：2012年前三季度业绩预告修正公告,finalpage/2012-10-13/61650356.PDF
2012-10-15,帝龙新材：关于全资子公司完成工商登记的公告,finalpage/2012-10-15/61659674.PDF
2012-10-27,帝龙新材：关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2012-10-27/61718341.PDF
2012-10-27,帝龙新材：2012年第三季度报告正文,finalpage/2012-10-27/61718343.PDF
2012-10-27,帝龙新材：2012年第三季度报告全文,finalpage/2012-10-27/61718344.PDF
2012-12-18,帝龙新材：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2012-12-18/61919113.PDF
2012-12-18,帝龙新材：关于全资子公司购买资产的进展公告,finalpage/2012-12-18/61919114.PDF
2012-12-25,帝龙新材：第二届监事会第十五次会议决议公告,finalpage/2012-12-25/61945615.PDF
2012-12-25,帝龙新材：关于全资子公司完成工商变更登记的公告,finalpage/2012-12-25/61945616.PDF
2012-12-25,帝龙新材：关于注销北京帝龙北方新材料有限公司的公告,finalpage/2012-12-25/61945617.PDF
2012-12-25,帝龙新材：关于公司与浙江帝龙光电材料有限公司关联交易的公告,finalpage/2012-12-25/61945619.PDF
2012-12-25,帝龙新材：独立董事关于公司关联交易的独立意见,finalpage/2012-12-25/61945620.PDF
2012-12-25,帝龙新材：独立董事关于关联交易事项的事前认可函,finalpage/2012-12-25/61945621.PDF
2012-12-25,帝龙新材：第二届董事会第二十五次会议决议公告,finalpage/2012-12-25/61945622.PDF
2013-02-05,帝龙新材：2012年度业绩快报,finalpage/2013-02-05/62107047.PDF
2013-02-22,帝龙新材：关于2012年年度报告披露时间延期的公告,finalpage/2013-02-22/62142012.PDF
2013-03-29,帝龙新材：申银万国证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-03-29/62295807.PDF
2013-03-29,帝龙新材：关于审计部经理辞职的公告,finalpage/2013-03-29/62295808.PDF
2013-03-29,帝龙新材：申银万国证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2013-03-29/62295809.PDF
2013-03-29,帝龙新材：国浩律师（杭州）事务所关于公司非公开发行人民币普通股股票的发行过程及认购对象的法律意见书,finalpage/2013-03-29/62295810.PDF
2013-03-29,帝龙新材：简式权益变动报告书,finalpage/2013-03-29/62295811.PDF
2013-03-29,帝龙新材：关于非公开发行股票股东权益变动的提示性公告,finalpage/2013-03-29/62295812.PDF
2013-03-29,帝龙新材：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-03-29/62295813.PDF
2013-03-29,帝龙新材：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2013-03-29/62295814.PDF
2013-04-02,帝龙新材：公司章程（2013年4月）,finalpage/2013-04-02/62312711.PDF
2013-04-02,帝龙新材：公司章程修正案,finalpage/2013-04-02/62312712.PDF
2013-04-02,帝龙新材：关于以募集资金向子公司增资的公告,finalpage/2013-04-02/62312713.PDF
2013-04-02,帝龙新材：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-02/62312714.PDF
2013-04-02,帝龙新材：募集资金使用管理制度（2013年4月）,finalpage/2013-04-02/62312715.PDF
2013-04-02,帝龙新材：第二届董事会第二十六次会议决议公告,finalpage/2013-04-02/62312716.PDF
2013-04-10,帝龙新材：关于全资子公司取得土地使用权的公告,finalpage/2013-04-10/62339776.PDF
2013-04-19,帝龙新材：2013年第一次临时股东大会法律意见书,finalpage/2013-04-19/62380904.PDF
2013-04-19,帝龙新材：2013年第一次临时股东大会决议公告,finalpage/2013-04-19/62380905.PDF
2013-04-20,帝龙新材：申银万国证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-20/62389896.PDF
2013-04-20,帝龙新材：申银万国证券股份有限公司关于公司2013年度预计日常关联交易的核查意见,finalpage/2013-04-20/62389897.PDF
2013-04-20,帝龙新材：申银万国证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2013-04-20/62389898.PDF
2013-04-20,帝龙新材：申银万国证券股份有限公司关于公司之全资子公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-04-20/62389899.PDF
2013-04-20,帝龙新材：申银万国证券股份有限公司关于公司使用部分闲置募集资金购买银行理财产品的核查意见,finalpage/2013-04-20/62389900.PDF
2013-04-20,帝龙新材：申银万国证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2013-04-20/62389901.PDF
2013-04-20,帝龙新材：2012年年度报告摘要,finalpage/2013-04-20/62389903.PDF
2013-04-20,帝龙新材：2012年年度报告,finalpage/2013-04-20/62389905.PDF
2013-04-20,帝龙新材：2012年年度审计报告,finalpage/2013-04-20/62389908.PDF
2013-04-20,帝龙新材：第二届董事会第二十七次会议决议公告,finalpage/2013-04-20/62389909.PDF
2013-04-20,帝龙新材：关于召开2012年度股东大会的通知,finalpage/2013-04-20/62389910.PDF
2013-04-20,帝龙新材：第二届监事会第十六次会议决议公告,finalpage/2013-04-20/62389911.PDF
2013-04-20,帝龙新材：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-20/62389912.PDF
2013-04-20,帝龙新材：董事会关于公司2012年度内部控制的自我评价报告,finalpage/2013-04-20/62389913.PDF
2013-04-20,帝龙新材：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-20/62389914.PDF
2013-04-20,帝龙新材：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-20/62389915.PDF
2013-04-20,帝龙新材：独立董事对公司相关事项的独立意见,finalpage/2013-04-20/62389916.PDF
2013-04-20,帝龙新材：独立董事2012年度述职报告（毛时法）,finalpage/2013-04-20/62389917.PDF
2013-04-20,帝龙新材：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2013-04-20/62389920.PDF
2013-04-20,帝龙新材：关于举办投资者接待日活动的公告,finalpage/2013-04-20/62389926.PDF
2013-04-20,帝龙新材：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-20/62389928.PDF
2013-04-20,帝龙新材：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2013-04-20/62389931.PDF
2013-04-20,帝龙新材：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-04-20/62389932.PDF
2013-04-20,帝龙新材：关于全资子公司使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-04-20/62389933.PDF
2013-04-20,帝龙新材：关于签订募集资金三方监管协议的公告,finalpage/2013-04-20/62389937.PDF
2013-04-20,帝龙新材：内部控制规则落实自查表,finalpage/2013-04-20/62389938.PDF
2013-04-20,帝龙新材：2013年日常关联交易公告,finalpage/2013-04-20/62389939.PDF
2013-04-20,帝龙新材：独立董事2012年度述职报告（寿邹）,finalpage/2013-04-20/62389943.PDF
2013-04-20,帝龙新材：2012年度监事会工作报告,finalpage/2013-04-20/62389944.PDF
2013-04-24,帝龙新材：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-04-24/62411910.PDF
2013-04-26,帝龙新材：2013年第一季度报告正文,finalpage/2013-04-26/62426830.PDF
2013-04-26,帝龙新材：2013年第一季度报告全文,finalpage/2013-04-26/62426831.PDF
2013-05-04,帝龙新材：关于总经理辞职的公告,finalpage/2013-05-04/62455038.PDF
2013-05-08,帝龙新材：申银万国证券股份有限公司关于公司使用自有资金购买银行理财产品事项的核查意见,finalpage/2013-05-08/62469143.PDF
2013-05-08,帝龙新材：关于2012年度股东大会增加临时提案暨召开2012年度股东大会的补充通知,finalpage/2013-05-08/62469144.PDF
2013-05-08,帝龙新材：关于使用自有资金购买银行理财产品的公告,finalpage/2013-05-08/62469145.PDF
2013-05-08,帝龙新材：独立董事关于使用自有资金购买银行理财产品的独立意见,finalpage/2013-05-08/62469146.PDF
2013-05-08,帝龙新材：理财产品管理制度（2013年5月）,finalpage/2013-05-08/62469147.PDF
2013-05-08,帝龙新材：第二届监事会第十八次会议决议公告,finalpage/2013-05-08/62469148.PDF
2013-05-08,帝龙新材：第二届董事会第二十九次会议决议公告,finalpage/2013-05-08/62469149.PDF
2013-05-16,帝龙新材：关于全资子公司完成工商变更登记的公告,finalpage/2013-05-16/62494617.PDF
2013-05-17,帝龙新材：关于完成工商变更登记的公告,finalpage/2013-05-17/62498976.PDF
2013-05-21,帝龙新材：2012年度股东大会法律意见书,finalpage/2013-05-21/62508563.PDF
2013-05-21,帝龙新材：关于聘任公司总经理的独立意见,finalpage/2013-05-21/62508564.PDF
2013-05-21,帝龙新材：2012年度股东大会决议公告,finalpage/2013-05-21/62508565.PDF
2013-05-21,帝龙新材：第二届董事会第三十次会议决议公告,finalpage/2013-05-21/62508566.PDF
2013-05-23,帝龙新材：2012年年度权益分派实施公告,finalpage/2013-05-23/62515597.PDF
2013-05-23,帝龙新材：关于使用自有资金购买银行理财产品的进展公告,finalpage/2013-05-23/62515598.PDF
2013-06-08,帝龙新材：关于使用自有资金购买银行理财产品的进展公告,finalpage/2013-06-08/62569705.PDF
2013-07-04,帝龙新材：关于使用自有资金购买银行理财产品的进展公告,finalpage/2013-07-04/62768775.PDF
2013-07-16,帝龙新材：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-16/62838330.PDF
2013-07-16,帝龙新材：关于变更部分募集资金用途暨使用募集资金向子公司增资的公告,finalpage/2013-07-16/62838331.PDF
2013-07-16,帝龙新材：独立董事关于变更部分募集资金用途暨使用募集资金向子公司增资的独立意见,finalpage/2013-07-16/62838332.PDF
2013-07-16,帝龙新材：申银万国证券股份有限公司关于公司变更部分募集资金用途暨使用募集资金向子公司增资的核查意见,finalpage/2013-07-16/62838333.PDF
2013-07-16,帝龙新材：第二届监事会第十八次会议决议公告,finalpage/2013-07-16/62838335.PDF
2013-07-16,帝龙新材：第二届董事会第三十一次会议决议公告,finalpage/2013-07-16/62838336.PDF
2013-07-17,帝龙新材：2013年半年度业绩快报,finalpage/2013-07-17/62841393.PDF
2013-08-03,帝龙新材：2013年第二次临时股东大会法律意见书,finalpage/2013-08-03/62900447.PDF
2013-08-03,帝龙新材：2013年第二次临时股东大会决议公告,finalpage/2013-08-03/62900448.PDF
2013-08-07,帝龙新材：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-08-07/62915287.PDF
2013-08-09,帝龙新材：关于全资子公司完成工商变更登记的公告,finalpage/2013-08-09/62920396.PDF
2013-08-14,帝龙新材：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-08-14/62935203.PDF
2013-08-24,帝龙新材：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2013-08-24/62985598.PDF
2013-08-28,帝龙新材：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-28/63004863.PDF
2013-08-28,帝龙新材：2013年半年度报告摘要,finalpage/2013-08-28/63004864.PDF
2013-08-28,帝龙新材：2013年半年度报告,finalpage/2013-08-28/63004866.PDF
2013-08-28,帝龙新材：2013年半年度财务报告,finalpage/2013-08-28/63004867.PDF
2013-08-28,帝龙新材：第二届董事会第三十二次会议决议公告,finalpage/2013-08-28/63004900.PDF
2013-08-28,帝龙新材：第二届监事会第二十次会议决议公告,finalpage/2013-08-28/63004901.PDF
2013-08-28,帝龙新材：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-28/63004902.PDF
2013-09-17,帝龙新材：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-09-17/63092105.PDF
2013-10-15,帝龙新材：关于召开2013年第三次临时股东大会的通知,finalpage/2013-10-15/63155049.PDF
2013-10-15,帝龙新材：关于参与申报临安市小额贷款公司主发起人的公告,finalpage/2013-10-15/63155050.PDF
2013-10-15,帝龙新材：独立董事关于董事会换届选举的独立意见,finalpage/2013-10-15/63155051.PDF
2013-10-15,帝龙新材：独立董事候选人声明（毛时法）,finalpage/2013-10-15/63155054.PDF
2013-10-15,帝龙新材：独立董事候选人声明（范钧）,finalpage/2013-10-15/63155055.PDF
2013-10-15,帝龙新材：独立董事提名人声明（一）,finalpage/2013-10-15/63155056.PDF
2013-10-15,帝龙新材：独立董事提名人声明（二）,finalpage/2013-10-15/63155057.PDF
2013-10-15,帝龙新材：第二届监事会第二十一次会议决议公告,finalpage/2013-10-15/63155058.PDF
2013-10-15,帝龙新材：第二届董事会第三十三次会议决议公告,finalpage/2013-10-15/63155059.PDF
2013-10-25,帝龙新材：关于选举职工监事的公告,finalpage/2013-10-25/63190352.PDF
2013-10-26,帝龙新材：2013年第三季度报告正文,finalpage/2013-10-26/63196708.PDF
2013-10-26,帝龙新材：2013年第三季度报告全文,finalpage/2013-10-26/63196709.PDF
2013-10-28,帝龙新材：关于申报临安市小额贷款公司主发起人资格获得通过的公告,finalpage/2013-10-28/63205592.PDF
2013-11-01,帝龙新材：2013年第三次临时股东大会法律意见书,finalpage/2013-11-01/63222740.PDF
2013-11-01,帝龙新材：独立董事对公司聘任高级管理人员的独立意见,finalpage/2013-11-01/63222745.PDF
2013-11-01,帝龙新材：第三届监事会第一次会议决议公告,finalpage/2013-11-01/63222746.PDF
2013-11-01,帝龙新材：2013年第三次临时股东大会决议公告,finalpage/2013-11-01/63222750.PDF
2013-11-01,帝龙新材：第三届董事会第一次会议决议公告,finalpage/2013-11-01/63222755.PDF
2013-11-06,帝龙新材：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-11-06/63243660.PDF
2013-11-26,帝龙新材：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-11-26/63303124.PDF
2013-11-26,帝龙新材：关于全资子公司完成工商变更登记的公告,finalpage/2013-11-26/63303125.PDF
2013-12-16,帝龙新材：关于全资子公司完成工商注销手续的公告,finalpage/2013-12-16/63381722.PDF
2013-12-21,帝龙新材：关于终止小额贷款公司筹建工作的公告,finalpage/2013-12-21/63397629.PDF
2013-12-21,帝龙新材：第三届董事会第二次会议决议公告,finalpage/2013-12-21/63397630.PDF
2013-12-27,帝龙新材：申银万国证券股份有限公司关于公司关联交易的核查意见,finalpage/2013-12-27/63418779.PDF
2013-12-27,帝龙新材：关于公司与浙江帝龙光电材料有限公司关联交易的公告,finalpage/2013-12-27/63418780.PDF
2013-12-27,帝龙新材：独立董事关于公司关联交易的独立意见,finalpage/2013-12-27/63418781.PDF
2013-12-27,帝龙新材：独立董事关于关联交易事项的事前认可函,finalpage/2013-12-27/63418782.PDF
2013-12-27,帝龙新材：第三届监事会第二次会议决议公告,finalpage/2013-12-27/63418783.PDF
2013-12-27,帝龙新材：第三届董事会第三次会议决议公告,finalpage/2013-12-27/63418784.PDF
2014-01-14,帝龙新材：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-01-14/63484237.PDF
2014-02-08,帝龙新材：2013年度业绩快报,finalpage/2014-02-08/63549146.PDF
2014-02-10,帝龙新材：关于2013年度利润分配预案的预披露公告,finalpage/2014-02-10/63557057.PDF
2014-02-13,帝龙新材：关于公司及相关主体承诺及履行情况的公告,finalpage/2014-02-13/63564682.PDF
2014-02-15,帝龙新材：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2014-02-15/63575019.PDF
2014-02-15,帝龙新材：关于公司商标被认定为驰名商标的公告,finalpage/2014-02-15/63575020.PDF
2014-02-20,帝龙新材：关于使用自有资金购买银行理财产品的进展公告,finalpage/2014-02-20/63587796.PDF
2014-02-27,帝龙新材：关于全资子公司以流动资金归还募集资金的公告,finalpage/2014-02-27/63609679.PDF
2014-02-28,帝龙新材：申银万国证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-02-28/63614904.PDF
2014-02-28,帝龙新材：申银万国证券股份有限公司关于公司2014年度预计日常关联交易的核查意见,finalpage/2014-02-28/63614906.PDF
2014-02-28,帝龙新材：2013年年度报告摘要,finalpage/2014-02-28/63614907.PDF
2014-02-28,帝龙新材：2013年年度报告,finalpage/2014-02-28/63614909.PDF
2014-02-28,帝龙新材：2013年年度审计报告,finalpage/2014-02-28/63614910.PDF
2014-02-28,帝龙新材：第三届董事会第四次会议决议公告,finalpage/2014-02-28/63614911.PDF
2014-02-28,帝龙新材：关于召开2013年度股东大会的通知,finalpage/2014-02-28/63614912.PDF
2014-02-28,帝龙新材：第三届监事会第三次会议决议公告,finalpage/2014-02-28/63614913.PDF
2014-02-28,帝龙新材：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-02-28/63614914.PDF
2014-02-28,帝龙新材：董事会关于公司2013年度内部控制的自我评价报告,finalpage/2014-02-28/63614915.PDF
2014-02-28,帝龙新材：关于公司内部控制审计报告,finalpage/2014-02-28/63614916.PDF
2014-02-28,帝龙新材：关于公司2013年度募集资金存放与使用情况的专项报告,finalpage/2014-02-28/63614918.PDF
2014-02-28,帝龙新材：募集资金年度存放与使用情况鉴证报告,finalpage/2014-02-28/63614920.PDF
2014-02-28,帝龙新材：独立董事对公司相关事项的独立意见,finalpage/2014-02-28/63614921.PDF
2014-02-28,帝龙新材：公司章程（2014年2月）,finalpage/2014-02-28/63614922.PDF
2014-02-28,帝龙新材：关于举办投资者接待日活动的公告,finalpage/2014-02-28/63614923.PDF
2014-02-28,帝龙新材：关于举行2013年年度报告网上说明会的公告,finalpage/2014-02-28/63614925.PDF
2014-02-28,帝龙新材：关于变更部分募集资金用途暨使用募集资金向子公司增资的公告,finalpage/2014-02-28/63614926.PDF
2014-02-28,帝龙新材：申银万国证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2014-02-28/63614927.PDF
2014-02-28,帝龙新材：内部控制规则落实自查表,finalpage/2014-02-28/63614928.PDF
2014-02-28,帝龙新材：申银万国证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2014-02-28/63614929.PDF
2014-02-28,帝龙新材：申银万国证券股份有限公司关于公司变更部分募集资金用途暨使用募集资金向子公司增资的核查意见,finalpage/2014-02-28/63614930.PDF
2014-02-28,帝龙新材：2014年日常关联交易公告,finalpage/2014-02-28/63614933.PDF
2014-02-28,帝龙新材：独立董事2013年度述职报告（毛时法）,finalpage/2014-02-28/63614935.PDF
2014-02-28,帝龙新材：独立董事2013年度述职报告（范钧）,finalpage/2014-02-28/63614936.PDF
2014-02-28,帝龙新材：2013年度监事会工作报告,finalpage/2014-02-28/63614937.PDF
2014-02-28,帝龙新材：公司章程修正案,finalpage/2014-02-28/63614938.PDF
