date,title,url
2002-02-25,PT 凯 地：重大事项公告,finalpage/2002-02-25/543805.html
2002-03-08,PT 凯 地：资产重组进展情况,finalpage/2002-03-08/549433.html
2002-03-26,PT 凯 地：英特药业与浙江创业签署互保协议,finalpage/2002-03-26/558194.html
2002-03-29,PT 凯 地：资产置换实施情况等,finalpage/2002-03-29/560896.html
2002-04-02,PT 凯 地：延期披露2001年度报告,finalpage/2002-04-02/562526.html
2002-04-16,PT 凯 地：法人股转让公告,finalpage/2002-04-16/570911.PDF
2002-04-19,PT 凯 地：2001年度利润分配预案等,finalpage/2002-04-19/574927.PDF
2002-04-19,PT 凯 地2001年年度报告,finalpage/2002-04-19/574998.PDF
2002-04-19,PT 凯 地2001年年度报告摘要,finalpage/2002-04-19/579044.html
2002-04-26,PT 凯 地：向深圳证券交易所提出恢复上市申请,finalpage/2002-04-26/580142.html
2002-04-29,PT 凯 地：资产置换实施情况的公告等,finalpage/2002-04-29/586995.html
2002-04-29,PT 凯 地2002年第一季度报告,finalpage/2002-04-29/587004.PDF
2002-05-10,PT 凯 地：受理公司恢复股票上市申请,finalpage/2002-05-10/597019.html
2002-05-20,PT 凯 地：公司法人股转让的公告,finalpage/2002-05-20/599927.html
2002-05-24,PT 凯 地：重组方案实施结果的法律意见书,finalpage/2002-05-24/601819.html
2002-05-29,PT 凯 地：修改公司章程的部分条款的议案等,finalpage/2002-05-29/603752.PDF
2002-05-29,PT 凯 地股东大会议事规则,finalpage/2002-05-29/603747.PDF
2002-05-29,PT 凯 地独立董事工作制度,finalpage/2002-05-29/603746.PDF
2002-06-15,PT 凯 地：资产托管的公告,finalpage/2002-06-15/608011.html
2002-06-19,PT 凯 地：股票恢复上市并实施特别处理公告,finalpage/2002-06-19/608784.html
2002-06-28,ST 凯 地：股票交易异常波动公告,finalpage/2002-06-28/611719.html
2002-07-02,ST 凯 地：2001年度利润分配预案等,finalpage/2002-07-02/613056.html
2002-07-11,ST 凯 地：诉讼事项,finalpage/2002-07-11/615541.html
2002-07-16,ST 凯 地：2002年中期业绩预警公告,finalpage/2002-07-16/616351.html
2002-07-23,ST 凯 地：变更公司全称及证券简称公告,finalpage/2002-07-23/618601.html
2002-08-26,ST 英 特：2002年半年度主要财务指标等,finalpage/2002-08-26/643289.html
2002-08-26,ST 英 特2002年半年度报告,finalpage/2002-08-26/643227.PDF
2002-08-26,ST 英 特：2002半年度报告摘要,finalpage/2002-08-26/644725.html
2002-10-31,ST 英 特：董事会通过2002年第三季度报告,finalpage/2002-10-31/10057529.html
2002-10-31,ST 英 特2002年第三季度报告,finalpage/2002-10-31/10057244.PDF
2002-11-09,ST 英 特：重大资产出售,finalpage/2002-11-09/10067588.PDF
2002-11-15,ST 英 特：股价异动之风险提示,finalpage/2002-11-15/10071809.html
2002-12-12,ST 英 特：业绩风险提示,finalpage/2002-12-12/10086078.html
2003-01-08,ST 英 特：诉讼事项,finalpage/2003-01-08/10099593.html
2003-01-29,ST 英 特：召开2003年第一次临时股东大会的通知,finalpage/2003-01-29/10124789.html
2003-01-29,ST 英 特：重大资产出售报告书,finalpage/2003-01-29/10124787.PDF
2003-03-01,ST 英 特：2003年第一次（临时）股东大会决议公告,finalpage/2003-03-01/10181463.html
2003-03-26,ST 英 特：重大资产出售实施结果公告,finalpage/2003-03-26/10335279.html
2003-03-26,ST 英 特：重大资产出售实施结果的法律意见书,finalpage/2003-03-26/10335281.PDF
2003-04-26,ST 英 特：2002年度财务报告之审计报告,finalpage/2003-04-26/10644982.PDF
2003-04-26,ST 英 特：四届五次监事会决议公告,finalpage/2003-04-26/10645450.html
2003-04-26,ST 英 特：四届六次董事会决议暨召开年度股东大会,finalpage/2003-04-26/10645449.html
2003-04-26,ST 英 特2002年年度报告,finalpage/2003-04-26/10644776.PDF
2003-04-26,ST 英 特2003年第一季度报告,finalpage/2003-04-26/10645451.PDF
2003-04-26,ST 英 特2002年年度报告摘要,finalpage/2003-04-26/10644864.PDF
2003-05-21,ST 英 特：子公司英特药业对外担保的公告,finalpage/2003-05-21/10708260.html
2003-06-04,ST 英 特：独立董事提名人声明,finalpage/2003-06-04/10723468.html
2003-06-04,ST 英 特：独立董事候选人声明,finalpage/2003-06-04/10723466.html
2003-06-04,ST 英 特：增加公司2002年度股东大会临时提案的公告,finalpage/2003-06-04/10723457.html
2003-06-17,ST 英 特：四届八次临时董事会决议公告,finalpage/2003-06-17/10736180.html
2003-06-17,ST 英 特：独立董事意见,finalpage/2003-06-17/10736179.html
2003-07-01,ST 英 特：2002年年度股东大会决议公告,finalpage/2003-07-01/10749231.PDF
2003-08-13,ST 英 特：关于公司法人股股权转让的公告,finalpage/2003-08-13/11377751.html
2003-08-13,ST 英 特：浙江础润投资有限公司持股变动报告书,finalpage/2003-08-13/11377949.PDF
2003-08-13,ST 英 特：杭州础润汽车出租有限公司持股变动报告书,finalpage/2003-08-13/11377755.PDF
2003-08-27,ST 英 特：2003年半年度财务报告,finalpage/2003-08-27/12320770.PDF
2003-08-27,ST 英 特：四届六次监事会决议公告,finalpage/2003-08-27/12320759.html
2003-08-27,ST 英 特：四届九次董事会决议公告,finalpage/2003-08-27/12320752.html
2003-08-27,ST 英 特2003年半年度报告,finalpage/2003-08-27/12320764.PDF
2003-08-27,ST 英 特2003年半年度报告摘要,finalpage/2003-08-27/12320767.PDF
2003-09-04,ST 英 特：董事会关于公司法人股股权转让结果的公告,finalpage/2003-09-04/12496893.html
2003-09-16,ST 英 特：浙江华龙实业发展有限公司持股变动报告书,finalpage/2003-09-16/12711223.PDF
2003-09-16,ST 英 特：关于公司法人股股权转让的公告,finalpage/2003-09-16/12711222.PDF
2003-09-16,ST 英 特：浙江华辰投资发展有限公司持股变动报告书,finalpage/2003-09-16/12711220.PDF
2003-09-16,ST 英 特：浙江新诚贸易有限公司持股变动报告书,finalpage/2003-09-16/12711221.PDF
2003-09-16,ST 英 特：浙江省华龙投资发展有限公司持股变动报告书,finalpage/2003-09-16/12711224.PDF
2003-09-23,ST 英 特：董事会关于公司法人股股权转让结果的公告,finalpage/2003-09-23/12721118.html
2003-09-30,ST 英 特：董事会重大事项公告,finalpage/2003-09-30/12844753.html
2003-10-23,ST 英 特2003年第三季度报告,finalpage/2003-10-23/12981843.PDF
2003-11-04,ST 英 特2003年第三季度报告补充公告,finalpage/2003-11-04/13041938.PDF
2003-12-26,ST 英 特：四届十一次（临时）董事会决议公告,finalpage/2003-12-26/13306185.html
2004-02-17,ST 英 特：董事会重大事项公告,finalpage/2004-02-17/13679366.html
2004-02-17,ST 英 特：四届十二次（临时）董事会决议公告,finalpage/2004-02-17/13679392.html
2004-04-24,ST 英 特：四届十三次（临时）董事会决议公告,finalpage/2004-04-24/13973545.html
2004-04-24,ST 英 特：四届七次监事会决议公告,finalpage/2004-04-24/13973539.html
2004-04-24,ST 英 特：2003年度财务报告之审计报告,finalpage/2004-04-24/13976848.PDF
2004-04-24,ST 英 特2003年年度报告摘要,finalpage/2004-04-24/13976845.PDF
2004-04-24,ST 英 特2003年年度报告,finalpage/2004-04-24/13976781.PDF
2004-04-28,ST 英 特：四届十四次（临时）董事会决议暨召开2003年度股东大会的公告,finalpage/2004-04-28/13995436.html
2004-04-28,ST 英 特：资产评估报告书,finalpage/2004-04-28/13995453.PDF
2004-04-28,ST 英 特：资产出售关联交易之独立财务顾问报告,finalpage/2004-04-28/13995451.PDF
2004-04-28,ST 英 特：资产出售暨关联交易公告,finalpage/2004-04-28/13995449.PDF
2004-04-28,ST 英 特2004年第一季度报告,finalpage/2004-04-28/13995448.PDF
2004-06-01,ST 英 特：2003年年度股东大会决议公告,finalpage/2004-06-01/14110143.html
2004-06-15,ST 英 特：重大事项公告,finalpage/2004-06-15/14151649.html
2004-07-14,ST 英 特：2004年半年度业绩预警公告,finalpage/2004-07-14/14296507.html
2004-07-27,ST 英 特：重大诉讼公告,finalpage/2004-07-27/14365335.html
2004-08-25,ST 英 特：四届十六次（临时）董事会决议公告,finalpage/2004-08-25/14479830.html
2004-08-25,ST 英 特：2004年半年度财务报告,finalpage/2004-08-25/14479771.PDF
2004-08-25,ST 英 特2004年半年度报告摘要,finalpage/2004-08-25/14479770.PDF
2004-08-25,ST 英 特2004年半年度报告,finalpage/2004-08-25/14479768.PDF
2004-09-30,ST 英 特：重大事项公告,finalpage/2004-09-30/14612221.html
2004-10-27,ST 英 特2004年第三季度报告,finalpage/2004-10-27/14734630.PDF
2004-12-23,ST 英 特：关于诉讼进展情况的公告,finalpage/2004-12-23/14890932.html
2004-12-24,ST 英 特：关联交易公告,finalpage/2004-12-24/14895935.html
2004-12-28,ST 英 特：关于重大事项进展的公告,finalpage/2004-12-28/14902366.html
2005-01-18,ST 英 特：关于诉讼进展情况的公告,finalpage/2005-01-18/14949127.html
2005-02-02,ST 英 特：关于重大诉讼事项进展的公告,finalpage/2005-02-02/14991439.html
2005-04-22,ST 英 特：四届九次监事会决议公告,finalpage/2005-04-22/15267008.html
2005-04-22,ST 英 特：四届十八次董事会决议公告,finalpage/2005-04-22/15267042.html
2005-04-22,ST 英 特：2004年年度财务报告之审计报告,finalpage/2005-04-22/15266996.PDF
2005-04-22,ST 英 特：关于会计差错更正的公告,finalpage/2005-04-22/15267460.PDF
2005-04-22,ST 英 特：独立董事关于会计差错更正的独立意见公告,finalpage/2005-04-22/15267446.html
2005-04-22,ST 英 特2004年年度报告摘要,finalpage/2005-04-22/15266986.PDF
2005-04-22,ST 英 特2004年年度报告,finalpage/2005-04-22/15266983.PDF
2005-04-28,ST 英 特：2005年半年度业绩预增公告,finalpage/2005-04-28/15309920.html
2005-04-28,ST 英 特2005年第一季度报告,finalpage/2005-04-28/15309906.PDF
2005-05-12,ST 英 特：关于撤销股票交易其他特别处理的公告,finalpage/2005-05-12/15365356.html
2005-05-19,英特集团：浙江华辰投资发展有限公司持股变动报告书,finalpage/2005-05-19/15398477.html
2005-05-19,英特集团：浙江础润投资有限公司持股变动报告书,finalpage/2005-05-19/15398476.html
2005-05-19,英特集团：关于公司法人股股权转让的提示性公告,finalpage/2005-05-19/15398470.html
2005-05-28,英特集团：独立董事候选人声明,finalpage/2005-05-28/15440997.html
2005-05-28,英特集团：独立董事候选人关于独立性的补充声明,finalpage/2005-05-28/15440983.html
2005-05-28,英特集团：四届二十次董事会决议暨召开2004年度股东大会的公告,finalpage/2005-05-28/15441030.PDF
2005-05-28,英特集团：独立董事候选人声明,finalpage/2005-05-28/15440976.html
2005-05-28,英特集团：独立董事候选人关于独立性的补充声明,finalpage/2005-05-28/15441023.html
2005-05-28,英特集团：独立董事提名人声明,finalpage/2005-05-28/15440969.html
2005-05-28,英特集团：独立董事候选人声明,finalpage/2005-05-28/15441016.html
2005-05-28,英特集团：四届十次监事会决议公告,finalpage/2005-05-28/15440962.html
2005-05-28,英特集团：独立董事关于第五届董事会董事候选人的独立意见公告,finalpage/2005-05-28/15440959.html
2005-05-28,英特集团：独立董事候选人关于独立性的补充声明,finalpage/2005-05-28/15441009.html
2005-07-01,英特集团：二ОО四年度股东大会的法律意见书,finalpage/2005-07-01/15578304.html
2005-07-01,英特集团：2004年度股东大会决议公告,finalpage/2005-07-01/15578301.html
2005-08-27,英特集团：2005年半年度财务报告,finalpage/2005-08-27/15848743.PDF
2005-08-27,英特集团：五届一次监事会决议公告,finalpage/2005-08-27/15847674.html
2005-08-27,英特集团：五届一次董事会决议公告,finalpage/2005-08-27/15847670.html
2005-08-27,英特集团：对外投资公告,finalpage/2005-08-27/15847660.html
2005-08-27,英特集团2005年半年度报告摘要,finalpage/2005-08-27/15848738.PDF
2005-08-27,英特集团2005年半年度报告,finalpage/2005-08-27/15848736.PDF
2005-09-29,英特集团：董事会关于投资设立浙江钱王药业有限公司的公告,finalpage/2005-09-29/15984676.html
2005-09-29,英特集团：关于投资设立浙江英特医药物流有限公司的公告,finalpage/2005-09-29/15984675.html
2005-10-19,英特集团：董事会股票交易异常波动公告,finalpage/2005-10-19/16042059.html
2005-10-26,英特集团：五届二次董事会决议公告,finalpage/2005-10-26/16087487.html
2005-10-26,英特集团2005年第三季度报告,finalpage/2005-10-26/16087489.PDF
2005-12-24,英特集团：董事会决议公告暨关于召开2006年第一次临时股东大会的通知,finalpage/2005-12-24/16318147.html
2005-12-24,英特集团：关于投资建设英特药业产业基地的公告,finalpage/2005-12-24/16318156.PDF
2005-12-24,英特集团：董事会临时公告,finalpage/2005-12-24/16318155.html
2005-12-24,英特集团：关于对外投资暨关联交易的公告,finalpage/2005-12-24/16318152.html
2005-12-24,英特集团：关于购买资产暨关联交易的公告,finalpage/2005-12-24/16318149.html
2005-12-28,英特集团：关于实际控制人收购股东华辰投资的提示性公告,finalpage/2005-12-28/16324938.html
2006-01-19,英特集团：关于子公司英特药业出售资产的公告,finalpage/2006-01-19/16389323.PDF
2006-01-24,英特集团：2006年第一次临时股东大会决议公告,finalpage/2006-01-24/16403700.html
2006-01-24,英特集团：2006年第一次临时股东大会召开的法律意见书,finalpage/2006-01-24/16403701.PDF
2006-03-10,英特集团：董事会关于对外投资暨关联交易公告,finalpage/2006-03-10/16547930.html
2006-03-10,英特集团：董事会关于资产租赁暨关联交易公告,finalpage/2006-03-10/16547927.html
2006-03-10,英特集团：五届四次董事会决议公告,finalpage/2006-03-10/16547929.html
2006-04-05,英特集团：诉讼事项公告,finalpage/2006-04-05/16848402.html
2006-04-20,英特集团：2005年度财务报告之审计报告,finalpage/2006-04-20/16934903.PDF
2006-04-20,英特集团：五届五次董事会决议公告,finalpage/2006-04-20/16933974.html
2006-04-20,英特集团：五届三次监事会决议,finalpage/2006-04-20/16933970.html
2006-04-20,英特集团：浙江英特药业有限责任公司部分资产评估项目资产评估报告书,finalpage/2006-04-20/16934002.PDF
2006-04-20,英特集团：关于资产转让暨关联交易公告,finalpage/2006-04-20/16934001.PDF
2006-04-20,英特集团：关于会计差错更正的公告,finalpage/2006-04-20/16933977.PDF
2006-04-20,英特集团：关于公司2005年度关联方占用资金情况的专项审计说明,finalpage/2006-04-20/16933975.PDF
2006-04-20,英特集团：关于公司会计政策、会计估计变更和重大会计差错更正的说明,finalpage/2006-04-20/16933980.PDF
2006-04-20,英特集团2005年年度报告摘要,finalpage/2006-04-20/16934900.PDF
2006-04-20,英特集团2005年年度报告,finalpage/2006-04-20/16934895.PDF
2006-04-26,英特集团2006年第一季度报告,finalpage/2006-04-26/16978695.PDF
2006-05-27,英特集团股东大会议事规则,finalpage/2006-05-27/17183699.PDF
2006-05-27,英特集团：董事会关于对外投资暨关联交易公告,finalpage/2006-05-27/17183698.PDF
2006-05-27,英特集团：五届七次董事会决议公告,finalpage/2006-05-27/17183622.html
2006-05-27,英特集团：董事会关于英特药业为子公司提供担保的公告,finalpage/2006-05-27/17183694.html
2006-05-27,英特集团：关于召开2005年度股东大会的通知,finalpage/2006-05-27/17183696.PDF
2006-05-27,英特集团董事会议事规则,finalpage/2006-05-27/17183695.PDF
2006-05-27,英特集团监事会议事规则,finalpage/2006-05-27/17183701.PDF
2006-05-27,英特集团公司章程（修订稿）,finalpage/2006-05-27/17183700.PDF
2006-07-01,英特集团：2005年度股东大会决议公告,finalpage/2006-07-01/17623751.PDF
2006-07-10,英特集团：关于进行股权分置改革的提示性公告,finalpage/2006-07-10/17674646.PDF
2006-07-20,英特集团：股权分置改革说明书（全文）,finalpage/2006-07-20/17753428.PDF
2006-07-20,英特集团：股权分置改革说明书（摘要）,finalpage/2006-07-20/17753430.PDF
2006-07-20,英特集团：股权分置改革之保荐意见书,finalpage/2006-07-20/17753456.PDF
2006-07-20,英特集团：董事会公开征集投票权报告书,finalpage/2006-07-20/17753459.PDF
2006-07-20,英特集团：关于召开股权分置改革相关股东会议的通知,finalpage/2006-07-20/17753461.PDF
2006-07-20,英特集团：股权分置改革的法律意见书,finalpage/2006-07-20/17753491.PDF
2006-07-20,英特集团：独立董事关于股权分置改革方案的意见函,finalpage/2006-07-20/17753495.PDF
2006-07-29,英特集团：董事会关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-07-29/17872990.PDF
2006-07-29,英特集团：股权分置改革说明书（修订稿）,finalpage/2006-07-29/17872991.PDF
2006-07-29,英特集团：股权分置改革说明书摘要（修订稿）,finalpage/2006-07-29/17872993.PDF
2006-07-29,英特集团：股权分置改革之补充保荐意见书,finalpage/2006-07-29/17872994.PDF
2006-07-29,英特集团：独立董事关于调整公司股权分置改革方案的独立意见函,finalpage/2006-07-29/17872995.PDF
2006-07-29,英特集团：股权分置改革的补充法律意见书,finalpage/2006-07-29/17872989.PDF
2006-08-05,英特集团：关于公司法人股股权过户的公告,finalpage/2006-08-05/17920546.PDF
2006-08-10,英特集团：董事会召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-08-10/17949405.PDF
2006-08-14,英特集团：董事会召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-08-14/17975742.PDF
2006-08-17,英特集团：股权分置改革相关股东会议召开的法律意见书,finalpage/2006-08-17/18033855.PDF
2006-08-17,英特集团：股权分置改革相关股东会议表决结果公告,finalpage/2006-08-17/18033857.PDF
2006-08-25,英特集团：2006年度中期报告之财务报告,finalpage/2006-08-25/18119365.PDF
2006-08-25,英特集团2006年度中期报告,finalpage/2006-08-25/18114983.PDF
2006-08-25,英特集团2006年度中期报告摘要,finalpage/2006-08-25/18119355.PDF
2006-09-08,英特集团：股权分置改革方案实施公告,finalpage/2006-09-08/18267273.PDF
2006-09-12,英特集团：股份结构变动公告,finalpage/2006-09-12/18281118.PDF
2006-09-12,英特集团：关于变更A股股票简称的公告,finalpage/2006-09-12/18281119.PDF
2006-10-27,英特集团2006年第三季度报告,finalpage/2006-10-27/18560512.PDF
2006-11-16,英特集团：简式权益变动报告书,finalpage/2006-11-16/18883912.PDF
2006-12-05,英特集团：五届十次董事会决议公告,finalpage/2006-12-05/19284480.PDF
2006-12-05,英特集团：关于对外投资暨关联交易的公告,finalpage/2006-12-05/19284481.PDF
2006-12-05,英特集团：五届七次监事会决议公告,finalpage/2006-12-05/19284483.PDF
2007-04-19,英特集团：停牌公告,finalpage/2007-04-19/22863643.PDF
2007-04-20,英特集团：澄清公告,finalpage/2007-04-20/22907890.PDF
2007-04-21,英特集团：2006年年度报告摘要,finalpage/2007-04-21/22954911.PDF
2007-04-21,英特集团：关于公司2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2007-04-21/22954914.PDF
2007-04-21,英特集团：关于为英特药业提供担保的议案,finalpage/2007-04-21/22954916.PDF
2007-04-21,英特集团：五届八次监事会决议公告,finalpage/2007-04-21/22954920.PDF
2007-04-21,英特集团：五届十一次董事会决议公告,finalpage/2007-04-21/22954924.PDF
2007-04-21,英特集团：2006年度财务报告之审计报告,finalpage/2007-04-21/22954930.PDF
2007-04-21,英特集团：2006年年度报告,finalpage/2007-04-21/22954936.PDF
2007-04-21,英特集团：关于英特药业为其子公司提供担保的议案,finalpage/2007-04-21/22954941.PDF
2007-04-21,英特集团：信息披露管理制度,finalpage/2007-04-21/22954942.PDF
2007-04-27,英特集团：2007年第一季度报告,finalpage/2007-04-27/23108496.PDF
2007-04-27,英特集团：五届十二次董事会决议公告,finalpage/2007-04-27/23108505.PDF
2007-04-27,英特集团：五届九次监事会决议公告,finalpage/2007-04-27/23108507.PDF
2007-05-23,英特集团：对外担保管理制度,finalpage/2007-05-23/23677201.PDF
2007-05-23,英特集团：关联交易管理制度,finalpage/2007-05-23/23677225.PDF
2007-05-23,英特集团：五届十三次董事会决议公告,finalpage/2007-05-23/23677226.PDF
2007-05-23,英特集团：关于召开2006年度股东大会的通知,finalpage/2007-05-23/23677231.PDF
2007-06-05,英特集团：五届十四次董事会决议公告,finalpage/2007-06-05/24028665.PDF
2007-06-05,英特集团：整改方案,finalpage/2007-06-05/24028666.PDF
2007-06-16,英特集团：2006年度股东大会召开的法律意见书,finalpage/2007-06-16/29115478.PDF
2007-06-16,英特集团：2006年度股东大会决议公告,finalpage/2007-06-16/29115480.PDF
2007-06-26,英特集团：五届十五次董事会决议公告,finalpage/2007-06-26/29315679.PDF
2007-06-26,英特集团：“加强上市公司治理专项活动”自查报告及整改计划,finalpage/2007-06-26/29315683.PDF
2007-06-26,英特集团：关于“加强上市公司治理专项活动”自查事项详细情况,finalpage/2007-06-26/29315686.PDF
2007-06-30,英特集团：五届十六次董事会决议公告,finalpage/2007-06-30/29457805.PDF
2007-07-24,英特集团：五届十七次董事会决议公告,finalpage/2007-07-24/30160790.PDF
2007-07-24,英特集团：关于变更办公地址的公告,finalpage/2007-07-24/30160791.PDF
2007-07-24,英特集团：关于子公司购买资产暨关联交易的公告,finalpage/2007-07-24/30160792.PDF
2007-08-17,英特集团：股票交易异常波动公告,finalpage/2007-08-17/30838580.PDF
2007-08-24,英特集团：2007年半年度报告摘要,finalpage/2007-08-24/31011380.PDF
2007-08-24,英特集团：2007年半年度财务报告,finalpage/2007-08-24/31011381.PDF
2007-08-24,英特集团：2007年半年度报告,finalpage/2007-08-24/31011382.PDF
2007-09-07,英特集团：股票交易异常波动公告,finalpage/2007-09-07/31420020.PDF
2007-09-14,英特集团：关于解除股份限售的提示性公告,finalpage/2007-09-14/31664967.PDF
2007-09-29,英特集团：五届十九次董事会决议公告,finalpage/2007-09-29/33442701.PDF
2007-09-29,英特集团：募集资金使用管理制度,finalpage/2007-09-29/33442703.PDF
2007-09-29,英特集团：经理工作细则,finalpage/2007-09-29/33442704.PDF
2007-09-29,英特集团：重大投资管理制度,finalpage/2007-09-29/33442707.PDF
2007-09-29,英特集团：子公司管理制度,finalpage/2007-09-29/33442709.PDF
2007-10-18,英特集团：关于限售流通股持有人出售股份情况的公告,finalpage/2007-10-18/33878692.PDF
2007-10-26,英特集团：关于股票临时停牌的公告,finalpage/2007-10-26/34796257.PDF
2007-10-29,英特集团：五届二十次董事会决议公告,finalpage/2007-10-29/34837669.PDF
2007-10-29,英特集团：2007年第三季度报告,finalpage/2007-10-29/34837671.PDF
2007-10-29,英特集团：关于开展加强上市公司治理专项活动的整改报告,finalpage/2007-10-29/34837672.PDF
2007-10-29,英特集团：关于实际控制人整体改制引进战略投资者的提示性公告,finalpage/2007-10-29/34847138.PDF
2007-11-17,英特集团：关于公司股东名称变更的公告,finalpage/2007-11-17/35377572.PDF
2007-12-10,英特集团：董事会关于公司控股股东全资收购公司股东华辰投资的提示性公告,finalpage/2007-12-10/35847730.PDF
2007-12-19,英特集团：关于限售流通股持有人出售股份情况的公告,finalpage/2007-12-19/36108292.PDF
2008-01-04,英特集团：关于英特药业产业基地项目建设进展的公告,finalpage/2008-01-04/36422906.PDF
2008-01-11,英特集团：关于限售流通股持有人出售股份情况的公告,finalpage/2008-01-11/36607440.PDF
2008-01-23,英特集团：业绩预告公告,finalpage/2008-01-23/36855532.PDF
2008-04-22,英特集团：2007年年度报告摘要,finalpage/2008-04-22/38979974.PDF
2008-04-22,英特集团：2007年年度财务报告之审计报告,finalpage/2008-04-22/38979977.PDF
2008-04-22,英特集团：五届二十二次董事会决议公告,finalpage/2008-04-22/38979979.PDF
2008-04-22,英特集团：关于召开2007年度股东大会的通知,finalpage/2008-04-22/38979981.PDF
2008-04-22,英特集团：五届十二次监事会决议公告,finalpage/2008-04-22/38979982.PDF
2008-04-22,英特集团：2007年年度报告,finalpage/2008-04-22/38979984.PDF
2008-04-22,英特集团：关于会计差错更正的公告,finalpage/2008-04-22/38979985.PDF
2008-04-22,英特集团：董事会关于英特药业和华龙集团互保暨关联交易公告,finalpage/2008-04-22/38979987.PDF
2008-04-22,英特集团：2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2008-04-22/38979988.PDF
2008-04-28,英特集团：五届二十三次董事会决议公告,finalpage/2008-04-28/39165921.PDF
2008-04-28,英特集团：2008年第一季度报告,finalpage/2008-04-28/39165924.PDF
2008-04-28,英特集团：关于子公司购买房产暨关联交易的公告,finalpage/2008-04-28/39165925.PDF
2008-05-16,英特集团：2007年度股东大会决议公告,finalpage/2008-05-16/39742225.PDF
2008-05-16,英特集团：2007年度股东大会的法律意见书,finalpage/2008-05-16/39742226.PDF
2008-05-21,英特集团：资本公积金转增股本实施公告,finalpage/2008-05-21/39851630.PDF
2008-06-13,英特集团：董事会关于石化建材集团的控股股东变更的提示性公告,finalpage/2008-06-13/40468725.PDF
2008-06-17,英特集团：董事会关于控股股东华龙集团终止收购华辰投资的公告,finalpage/2008-06-17/40544867.PDF
2008-06-17,英特集团：详式权益变动报告书之财务顾问核查意见,finalpage/2008-06-17/40544868.PDF
2008-06-17,英特集团：详式权益变动报告书,finalpage/2008-06-17/40544869.PDF
2008-06-19,英特集团：董事会关于华辰投资的控股股东变更的提示性公告,finalpage/2008-06-19/40611973.PDF
2008-06-19,英特集团：简式权益变动报告书,finalpage/2008-06-19/40611974.PDF
2008-06-20,英特集团：详式权益变动报告书,finalpage/2008-06-20/40644068.PDF
2008-07-03,英特集团：关于董事长辞职的公告,finalpage/2008-07-03/40988679.PDF
2008-07-03,英特集团：关于英特药业向全资子公司增资的公告,finalpage/2008-07-03/40988680.PDF
2008-07-15,英特集团：2008年中期业绩预增公告,finalpage/2008-07-15/41268925.PDF
2008-07-15,英特集团：五届二十四次董事会决议公告,finalpage/2008-07-15/41268926.PDF
2008-07-15,英特集团：重大事项临时公告,finalpage/2008-07-15/41268927.PDF
2008-07-19,英特集团：五届二十五次董事会决议公告,finalpage/2008-07-19/41375193.PDF
2008-07-19,英特集团：关于公司治理整改情况的报告,finalpage/2008-07-19/41375194.PDF
2008-07-29,英特集团：关于英特药业董事会选举董事长的公告,finalpage/2008-07-29/41610982.PDF
