,date,title,url
69,2015-08-25,乐凯新材：关于董事会决议聘任证券事务代表的补充公告,finalpage/2015-08-25/1201491757.PDF
70,2015-09-01,乐凯新材：中信建投证券股份有限公司关于公司2015年半年度跟踪报告,finalpage/2015-09-01/1201537531.PDF
71,2015-09-07,乐凯新材：关于董事长辞职的公告,finalpage/2015-09-07/1201560385.PDF
72,2015-09-09,乐凯新材：第二届董事会第九次会议决议公告,finalpage/2015-09-09/1201573139.PDF
73,2015-09-09,乐凯新材：独立董事关于公司董事会提名董事候选人的独立意见,finalpage/2015-09-09/1201573141.PDF
74,2015-09-09,乐凯新材：关于召开2015年第一次临时股东大会的通知,finalpage/2015-09-09/1201573140.PDF
75,2015-09-14,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2015-09-14/1201592256.PDF
76,2015-09-21,乐凯新材：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-09-21/1201620237.PDF
77,2015-09-25,乐凯新材：2015年第一次临时股东大会决议公告,finalpage/2015-09-25/1201640978.PDF
78,2015-09-25,乐凯新材：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-25/1201640979.PDF
79,2015-09-28,乐凯新材：第二届董事会第十次会议决议公告,finalpage/2015-09-28/1201650106.PDF
80,2015-10-12,乐凯新材：2015年前三季度业绩预告,finalpage/2015-10-12/1201684235.PDF
81,2015-10-26,乐凯新材：关于披露2015年第三季度报告的提示性公告,finalpage/2015-10-26/1201717310.PDF
82,2015-10-26,乐凯新材：2015年第三季度报告全文,finalpage/2015-10-26/1201717311.PDF
83,2015-12-16,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2015-12-16/1201841239.PDF
84,2016-01-28,乐凯新材：2015年度业绩预告,finalpage/2016-01-28/1201952025.PDF
85,2016-01-28,乐凯新材：第二届董事会第十二次会议决议公告,finalpage/2016-01-28/1201952026.PDF
86,2016-01-28,乐凯新材：变更部分募集资金投资项目实施地点的公告,finalpage/2016-01-28/1201952027.PDF
87,2016-01-28,乐凯新材：独立董事关于变更部分募集资金投资项目实施地点的独立意见,finalpage/2016-01-28/1201952028.PDF
88,2016-01-28,乐凯新材：中信建投证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2016-01-28/1201952029.PDF
89,2016-02-24,乐凯新材：2015年度业绩快报,finalpage/2016-02-24/1201996632.PDF
90,2016-02-24,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2016-02-24/1201996631.PDF
91,2016-04-08,乐凯新材：2016年第一季度业绩预告,finalpage/2016-04-08/1202155893.PDF
92,2016-04-21,乐凯新材：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-04-21/1202217172.PDF
93,2016-04-21,乐凯新材：中信建投证券股份有限公司关于公司首次公开发行股票限售股份上市流通事项的核查意见,finalpage/2016-04-21/1202217173.PDF
94,2016-04-26,乐凯新材：2015年年度报告披露提示性公告,finalpage/2016-04-26/1202244142.PDF
95,2016-04-26,乐凯新材：2015年年度报告摘要,finalpage/2016-04-26/1202244143.PDF
96,2016-04-26,乐凯新材：2015年年度审计报告,finalpage/2016-04-26/1202244145.PDF
97,2016-04-26,乐凯新材：第二届董事会第十三次会议决议公告,finalpage/2016-04-26/1202244146.PDF
98,2016-04-26,乐凯新材：第二届监事会第九次会议决议公告,finalpage/2016-04-26/1202244147.PDF
99,2016-04-26,乐凯新材：2015年年度报告,finalpage/2016-04-26/1202244148.PDF
100,2016-04-26,乐凯新材：2015年年度报告披露提示性公告,finalpage/2016-04-26/1202244149.PDF
101,2016-04-26,乐凯新材：2016年第一季度报告全文,finalpage/2016-04-26/1202244151.PDF
102,2016-04-26,乐凯新材：关于2015年度利润分配预案的公告,finalpage/2016-04-26/1202244152.PDF
103,2016-04-26,乐凯新材：调整募集资金投资项目实施进度的公告,finalpage/2016-04-26/1202244153.PDF
104,2016-04-26,乐凯新材：关于使用闲置募集资金进行现金管理的公告,finalpage/2016-04-26/1202244154.PDF
105,2016-04-26,乐凯新材：关于使用闲置自有资金进行现金管理的公告,finalpage/2016-04-26/1202244155.PDF
106,2016-04-26,乐凯新材：关于召开2015年度股东大会通知的公告,finalpage/2016-04-26/1202244156.PDF
107,2016-04-26,乐凯新材：关于举办2015年度业绩网上说明会的公告,finalpage/2016-04-26/1202244157.PDF
108,2016-04-26,乐凯新材：中信建投证券股份有限公司关于公司2015年度跟踪报告,finalpage/2016-04-26/1202244158.PDF
109,2016-04-26,乐凯新材：中信建投证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-04-26/1202244159.PDF
110,2016-04-26,乐凯新材：中信建投证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-26/1202244160.PDF
111,2016-04-26,乐凯新材：中信建投证券股份有限公司关于公司2015年现场检查报告,finalpage/2016-04-26/1202244161.PDF
112,2016-04-26,乐凯新材：中信建投证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2016-04-26/1202244162.PDF
113,2016-04-26,乐凯新材：中信建投证券股份有限公司关于公司调整募集资金投资项目建设进度的核查意见,finalpage/2016-04-26/1202244163.PDF
114,2016-04-26,乐凯新材：2015年度募集资金存放与使用情况专项报告,finalpage/2016-04-26/1202244164.PDF
115,2016-04-26,乐凯新材：2015年度财务决算报告,finalpage/2016-04-26/1202244165.PDF
116,2016-04-26,乐凯新材：2015年度监事会工作报告,finalpage/2016-04-26/1202244166.PDF
117,2016-04-26,乐凯新材：2015年度内部控制自我评价报告,finalpage/2016-04-26/1202244167.PDF
118,2016-04-26,乐凯新材：独立董事关于公司相关事项的独立意见,finalpage/2016-04-26/1202244168.PDF
119,2016-04-26,乐凯新材：独立董事2015年度工作报告（林钢）,finalpage/2016-04-26/1202244169.PDF
120,2016-04-26,乐凯新材：独立董事2015年度工作报告（张洪）,finalpage/2016-04-26/1202244170.PDF
121,2016-04-26,乐凯新材：独立董事2015年度工作报告（邹应全）,finalpage/2016-04-26/1202244171.PDF
122,2016-04-26,乐凯新材：控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2016-04-26/1202244172.PDF
123,2016-04-26,乐凯新材：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-26/1202244173.PDF
124,2016-04-26,乐凯新材：内部控制鉴证报告,finalpage/2016-04-26/1202244174.PDF
125,2016-05-11,乐凯新材：关于补充披露2016年度日常关联交易预计情况的公告,finalpage/2016-05-11/1202317511.PDF
126,2016-05-16,乐凯新材：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-16/1202324093.PDF
127,2016-05-19,乐凯新材：关于参加河北辖区上市公司2016年度投资者网上集体接待日活动的公告,finalpage/2016-05-19/1202330520.PDF
128,2016-05-20,乐凯新材：2015年度股东大会决议公告,finalpage/2016-05-20/1202333128.PDF
129,2016-05-20,乐凯新材：2015年年度股东大会的法律意见书,finalpage/2016-05-20/1202333129.PDF
130,2016-05-24,乐凯新材：2015年度权益分派实施公告,finalpage/2016-05-24/1202337195.PDF
131,2016-06-17,乐凯新材：关于完成变更工商登记的公告,finalpage/2016-06-17/1202374188.PDF
132,2016-06-17,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2016-06-17/1202374190.PDF
133,2016-06-17,乐凯新材：关于证券事务代表辞职的公告,finalpage/2016-06-17/1202374191.PDF
134,2016-06-17,乐凯新材：关于职工监事辞职及增补的公告,finalpage/2016-06-17/1202374192.PDF
135,2016-07-11,乐凯新材：2016年半年度业绩预告,finalpage/2016-07-11/1202466223.PDF
136,2016-08-05,乐凯新材：关于披露《2016年半年度报告》的提示性公告,finalpage/2016-08-05/1202538120.PDF
137,2016-08-05,乐凯新材：2016年半年度报告摘要,finalpage/2016-08-05/1202538121.PDF
138,2016-08-05,乐凯新材：第二届董事会第十四次会议决议公告,finalpage/2016-08-05/1202538130.PDF
139,2016-08-05,乐凯新材：第二届监事会第十次会议决议公告,finalpage/2016-08-05/1202538137.PDF
140,2016-08-05,乐凯新材：2016年半年度报告,finalpage/2016-08-05/1202538138.PDF
141,2016-08-05,乐凯新材：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-05/1202538140.PDF
142,2016-08-05,乐凯新材：独立董事对公司相关事项的独立意见,finalpage/2016-08-05/1202538141.PDF
143,2016-08-24,乐凯新材：中信建投证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-08-24/1202612854.PDF
144,2016-08-25,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2016-08-25/1202619096.PDF
145,2016-09-20,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2016-09-20/1202710579.PDF
146,2016-10-12,乐凯新材：2016年第三季度报告全文,finalpage/2016-10-12/1202750455.PDF
147,2016-10-12,乐凯新材：关于公司拟用自有资金对部分募投项目追加投资的公告,finalpage/2016-10-12/1202750456.PDF
148,2016-10-12,乐凯新材：中信建投证券股份有限公司关于公司拟用自有资金对部分募投项目追加投资的核查意见,finalpage/2016-10-12/1202750457.PDF
149,2016-10-12,乐凯新材：关于取得专利证书的公告,finalpage/2016-10-12/1202750458.PDF
150,2016-10-12,乐凯新材：第二届董事会第十五次会议决议公告,finalpage/2016-10-12/1202750459.PDF
151,2016-10-12,乐凯新材：独立董事关于公司拟用自有资金对部分募投项目追加投资的独立意见,finalpage/2016-10-12/1202750460.PDF
152,2016-10-12,乐凯新材：第二届监事会第十一次会议决议公告,finalpage/2016-10-12/1202750461.PDF
153,2016-10-12,乐凯新材：关于披露2016年第三季度报告的提示性公告,finalpage/2016-10-12/1202750462.PDF
154,2016-11-29,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2016-11-29/1202848594.PDF
155,2016-12-07,乐凯新材：第二届董事会第十六次会议决议公告,finalpage/2016-12-07/1202863520.PDF
156,2016-12-07,乐凯新材：独立董事关于公司拟变更会计师事务所的独立意见,finalpage/2016-12-07/1202863521.PDF
157,2016-12-07,乐凯新材：第二届监事会第十二次会议决议公告,finalpage/2016-12-07/1202863522.PDF
158,2016-12-07,乐凯新材：关于公司拟变更会计师事务所的公告,finalpage/2016-12-07/1202863523.PDF
159,2016-12-07,乐凯新材：关于召开2016年第一次临时股东大会通知的公告,finalpage/2016-12-07/1202863524.PDF
160,2016-12-08,乐凯新材：投资者关系管理制度（2016年12月）,finalpage/2016-12-08/1202864930.PDF
161,2016-12-19,乐凯新材：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-12-19/1202897000.PDF
162,2016-12-23,乐凯新材：2016年第一次临时股东大会决议公告,finalpage/2016-12-23/1202955126.PDF
163,2016-12-23,乐凯新材：2016年第一次临时股东大会的法律意见书,finalpage/2016-12-23/1202955127.PDF
164,2017-01-09,乐凯新材：2016年度业绩预告,finalpage/2017-01-09/1203001710.PDF
165,2017-02-15,乐凯新材：关于变更保荐代表人的公告,finalpage/2017-02-15/1203085312.PDF
166,2017-02-27,乐凯新材：第二届董事会第十七次会议决议更正公告,finalpage/2017-02-27/1203110248.PDF
167,2017-02-27,乐凯新材：独立董事候选人声明（邹应全）,finalpage/2017-02-27/1203110249.PDF
168,2017-02-27,乐凯新材：2016年年度报告披露提示性公告,finalpage/2017-02-27/1203107638.PDF
169,2017-02-27,乐凯新材：2016年年度报告摘要,finalpage/2017-02-27/1203107639.PDF
170,2017-02-27,乐凯新材：2016年年度审计报告,finalpage/2017-02-27/1203107641.PDF
171,2017-02-27,乐凯新材：第二届监事会第十三次会议决议公告,finalpage/2017-02-27/1203107642.PDF
172,2017-02-27,乐凯新材：2016年年度报告,finalpage/2017-02-27/1203107643.PDF
173,2017-02-27,乐凯新材：第二届董事会第十七次会议决议公告,finalpage/2017-02-27/1203107644.PDF
174,2017-02-27,乐凯新材：2017年第一季度业绩预告,finalpage/2017-02-27/1203107645.PDF
175,2017-02-27,乐凯新材：关于公司2016年度利润分配预案的公告,finalpage/2017-02-27/1203109827.PDF
176,2017-02-27,乐凯新材：关于使用闲置募集资金进行现金管理的公告,finalpage/2017-02-27/1203109828.PDF
177,2017-02-27,乐凯新材：关于使用自有资金进行现金管理的公告,finalpage/2017-02-27/1203109829.PDF
178,2017-02-27,乐凯新材：关于续聘公司2017年度审计机构的公告,finalpage/2017-02-27/1203109830.PDF
179,2017-02-27,乐凯新材：关于披露2017年度日常关联交易预计情况的公告,finalpage/2017-02-27/1203109831.PDF
180,2017-02-27,乐凯新材：关于启动“热敏磁票生产扩建项目”的公告,finalpage/2017-02-27/1203109832.PDF
181,2017-02-27,乐凯新材：中信建投证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-02-27/1203109833.PDF
182,2017-02-27,乐凯新材：中信建投证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-02-27/1203109834.PDF
183,2017-02-27,乐凯新材：中信建投证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-02-27/1203109835.PDF
184,2017-02-27,乐凯新材：中信建投证券股份有限公司关于公司2016年现场检查报告,finalpage/2017-02-27/1203109836.PDF
185,2017-02-27,乐凯新材：中信建投证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-02-27/1203109837.PDF
186,2017-02-27,乐凯新材：中信建投证券股份有限公司关于公司启动部分募投项目的核查意见,finalpage/2017-02-27/1203109838.PDF
187,2017-02-27,乐凯新材：2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-02-27/1203109839.PDF
188,2017-02-27,乐凯新材：审计报告,finalpage/2017-02-27/1203109840.PDF
189,2017-02-27,乐凯新材：2016年度募集资金存放与使用情况专项审核报告,finalpage/2017-02-27/1203109841.PDF
190,2017-02-27,乐凯新材：内部控制鉴证报告,finalpage/2017-02-27/1203109842.PDF
191,2017-02-27,乐凯新材：2016年度内部控制自我评价报告,finalpage/2017-02-27/1203109843.PDF
192,2017-02-27,乐凯新材：独立董事关于公司相关事项的独立意见,finalpage/2017-02-27/1203109844.PDF
193,2017-02-27,乐凯新材：独立董事2016年度工作报告（林钢）,finalpage/2017-02-27/1203109845.PDF
194,2017-02-27,乐凯新材：独立董事2016年度工作报告（张洪）,finalpage/2017-02-27/1203109846.PDF
195,2017-02-27,乐凯新材：独立董事2016年度工作报告（邹应全）,finalpage/2017-02-27/1203109847.PDF
196,2017-02-27,乐凯新材：2016年度财务决算报告,finalpage/2017-02-27/1203109848.PDF
197,2017-02-27,乐凯新材：2016年度监事会工作报告,finalpage/2017-02-27/1203109849.PDF
198,2017-02-27,乐凯新材：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-02-27/1203109850.PDF
199,2017-02-27,乐凯新材：独立董事提名人声明（一）,finalpage/2017-02-27/1203109851.PDF
200,2017-02-27,乐凯新材：独立董事提名人声明（二）,finalpage/2017-02-27/1203109852.PDF
201,2017-02-27,乐凯新材：独立董事提名人声明（三）,finalpage/2017-02-27/1203109853.PDF
202,2017-02-27,乐凯新材：独立董事候选人声明（郭莉莉）,finalpage/2017-02-27/1203109854.PDF
203,2017-02-27,乐凯新材：独立董事候选人声明（张洪）,finalpage/2017-02-27/1203109855.PDF
204,2017-02-27,乐凯新材：关于举办2016年度业绩网上说明会的公告,finalpage/2017-02-27/1203109856.PDF
205,2017-02-27,乐凯新材：关于公司董事会换届选举的公告,finalpage/2017-02-27/1203109857.PDF
206,2017-02-27,乐凯新材：关于召开2016年度股东大会通知的公告,finalpage/2017-02-27/1203109858.PDF
207,2017-02-28,乐凯新材：关于召开2016年度股东大会通知更正公告,finalpage/2017-02-28/1203117668.PDF
208,2017-02-28,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2017-02-28/1203117669.PDF
209,2017-03-20,乐凯新材：关于召开2016年度股东大会的提示性公告,finalpage/2017-03-20/1203180187.PDF
210,2017-03-20,乐凯新材：关于选举职工代表监事的公告,finalpage/2017-03-20/1203180188.PDF
211,2017-03-24,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2017-03-24/1203195896.PDF
212,2017-03-24,乐凯新材：2016年度股东大会决议公告,finalpage/2017-03-24/1203195897.PDF
213,2017-03-24,乐凯新材：2016年度股东大会的法律意见书,finalpage/2017-03-24/1203195898.PDF
214,2017-03-24,乐凯新材：关于董事会、监事会换届暨部分董事离任的公告,finalpage/2017-03-24/1203195899.PDF
215,2017-03-24,乐凯新材：第三届监事会第一次会议决议公告,finalpage/2017-03-24/1203195900.PDF
216,2017-03-24,乐凯新材：第三届董事会第一次会议决议公告,finalpage/2017-03-24/1203195901.PDF
217,2017-04-10,乐凯新材：股票交易异常波动及风险提示公告,finalpage/2017-04-10/1203265796.PDF
218,2017-04-17,乐凯新材：2017年第一季度报告披露提示性公告,finalpage/2017-04-17/1203298993.PDF
219,2017-04-17,乐凯新材：2017年第一季度报告全文,finalpage/2017-04-17/1203298994.PDF
220,2017-04-28,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2017-04-28/1203423555.PDF
221,2017-05-11,乐凯新材：关于参加河北辖区上市公司2017年度投资者网上集体接待日活动的公告,finalpage/2017-05-11/1203507967.PDF
222,2017-05-16,乐凯新材：2016年度权益分派实施公告,finalpage/2017-05-16/1203526151.PDF
223,2017-07-14,乐凯新材：2017年半年度业绩预告,finalpage/2017-07-14/1203703526.PDF
224,2017-08-25,乐凯新材：关于公司董事、监事、高级管理人员减持股份预披露公告,finalpage/2017-08-25/1203864694.PDF
225,2017-08-25,乐凯新材：关于披露《2017年半年度报告》的提示性公告,finalpage/2017-08-25/1203864770.PDF
226,2017-08-25,乐凯新材：2017年半年度报告摘要,finalpage/2017-08-25/1203864772.PDF
227,2017-08-25,乐凯新材：2017年半年度报告,finalpage/2017-08-25/1203864773.PDF
228,2017-08-25,乐凯新材：第三届董事会第三次会议决议公告,finalpage/2017-08-25/1203864774.PDF
229,2017-08-25,乐凯新材：独立董事对公司相关事项的独立意见,finalpage/2017-08-25/1203864775.PDF
230,2017-08-25,乐凯新材：第三届监事会第三次会议决议公告,finalpage/2017-08-25/1203864776.PDF
231,2017-08-25,乐凯新材：关于聘任公司证券事务代表的公告,finalpage/2017-08-25/1203864777.PDF
232,2017-08-25,乐凯新材：关于取得专利证书的公告,finalpage/2017-08-25/1203864778.PDF
233,2017-08-25,乐凯新材：中信建投证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-25/1203864779.PDF
234,2017-08-25,乐凯新材：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203864780.PDF
235,2017-08-31,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2017-08-31/1203920395.PDF
236,2017-09-07,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2017-09-07/1203957606.PDF
237,2017-10-13,乐凯新材：2017年前三季度业绩预告,finalpage/2017-10-13/1204039897.PDF
238,2017-10-18,乐凯新材：关于披露2017年第三季度报告的提示性公告,finalpage/2017-10-18/1204049159.PDF
239,2017-10-18,乐凯新材：2017年第三季度报告全文,finalpage/2017-10-18/1204049161.PDF
240,2017-12-05,乐凯新材：关于取得专利证书的公告,finalpage/2017-12-05/1204195049.PDF
241,2017-12-18,乐凯新材：关于公司董事、监事、高级管理人员股份减持进展的公告,finalpage/2017-12-18/1204236250.PDF
242,2017-12-26,乐凯新材：关于公司部分董事、高级管理人员股份减持计划实施完毕的公告,finalpage/2017-12-26/1204270042.PDF
243,2018-01-03,乐凯新材：关于使用闲置募集资金进行现金管理进展的公告,finalpage/2018-01-03/1204301769.PDF
